 0.000e+00  0.000e+00  2.330e+01 7.6222e-01 7.6222e-01 [ 7.6222e-01 ] 2.3778e-01
 0.000e+00  0.000e+00  2.340e+01 7.6181e-01 7.6181e-01 [ 7.6181e-01 ] 2.3819e-01
 0.000e+00  0.000e+00  2.350e+01 7.6140e-01 7.6140e-01 [ 7.6140e-01 ] 2.3860e-01
 0.000e+00  0.000e+00  2.360e+01 7.6099e-01 7.6099e-01 [ 7.6099e-01 ] 2.3902e-01
 0.000e+00  0.000e+00  2.370e+01 7.6057e-01 7.6057e-01 [ 7.6057e-01 ] 2.3943e-01
 0.000e+00  0.000e+00  2.380e+01 7.6015e-01 7.6015e-01 [ 7.6015e-01 ] 2.3985e-01
 0.000e+00  0.000e+00  2.390e+01 7.5973e-01 7.5973e-01 [ 7.5973e-01 ] 2.4027e-01
 0.000e+00  0.000e+00  2.400e+01 7.5930e-01 7.5930e-01 [ 7.5930e-01 ] 2.4070e-01
 0.000e+00  0.000e+00  2.410e+01 7.5888e-01 7.5888e-01 [ 7.5888e-01 ] 2.4112e-01
 0.000e+00  0.000e+00  2.420e+01 7.5845e-01 7.5845e-01 [ 7.5845e-01 ] 2.4155e-01
 0.000e+00  0.000e+00  2.430e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4198e-01
 0.000e+00  0.000e+00  2.440e+01 7.5759e-01 7.5759e-01 [ 7.5759e-01 ] 2.4242e-01
 0.000e+00  0.000e+00  2.450e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4285e-01
 0.000e+00  0.000e+00  2.460e+01 7.5671e-01 7.5671e-01 [ 7.5671e-01 ] 2.4329e-01
 0.000e+00  0.000e+00  2.470e+01 7.5627e-01 7.5627e-01 [ 7.5627e-01 ] 2.4373e-01
 0.000e+00  0.000e+00  2.480e+01 7.5583e-01 7.5583e-01 [ 7.5583e-01 ] 2.4418e-01
 0.000e+00  0.000e+00  2.490e+01 7.5538e-01 7.5538e-01 [ 7.5538e-01 ] 2.4462e-01
 0.000e+00  0.000e+00  2.500e+01 7.5493e-01 7.5493e-01 [ 7.5493e-01 ] 2.4507e-01
 0.000e+00  0.000e+00  2.510e+01 7.5448e-01 7.5448e-01 [ 7.5448e-01 ] 2.4552e-01
 0.000e+00  0.000e+00  2.520e+01 7.5403e-01 7.5403e-01 [ 7.5403e-01 ] 2.4597e-01
 0.000e+00  0.000e+00  2.530e+01 7.5357e-01 7.5357e-01 [ 7.5357e-01 ] 2.4643e-01
 0.000e+00  0.000e+00  2.540e+01 7.5311e-01 7.5311e-01 [ 7.5311e-01 ] 2.4689e-01
 0.000e+00  0.000e+00  2.550e+01 7.5265e-01 7.5265e-01 [ 7.5265e-01 ] 2.4735e-01
 0.000e+00  0.000e+00  2.560e+01 7.5219e-01 7.5219e-01 [ 7.5219e-01 ] 2.4781e-01
 0.000e+00  0.000e+00  2.570e+01 7.5172e-01 7.5172e-01 [ 7.5172e-01 ] 2.4828e-01
 0.000e+00  0.000e+00  2.580e+01 7.5125e-01 7.5125e-01 [ 7.5125e-01 ] 2.4875e-01
 0.000e+00  0.000e+00  2.590e+01 7.5078e-01 7.5078e-01 [ 7.5078e-01 ] 2.4922e-01
 0.000e+00  0.000e+00  2.600e+01 7.5031e-01 7.5031e-01 [ 7.5031e-01 ] 2.4970e-01
 0.000e+00  0.000e+00  2.610e+01 7.4983e-01 7.4983e-01 [ 7.4983e-01 ] 2.5017e-01
 0.000e+00  0.000e+00  2.620e+01 7.4935e-01 7.4935e-01 [ 7.4935e-01 ] 2.5065e-01
 0.000e+00  0.000e+00  2.630e+01 7.4887e-01 7.4887e-01 [ 7.4887e-01 ] 2.5114e-01
 0.000e+00  0.000e+00  2.640e+01 7.4838e-01 7.4838e-01 [ 7.4838e-01 ] 2.5162e-01
 0.000e+00  0.000e+00  2.650e+01 7.4789e-01 7.4789e-01 [ 7.4789e-01 ] 2.5211e-01
 0.000e+00  0.000e+00  2.660e+01 7.4740e-01 7.4740e-01 [ 7.4740e-01 ] 2.5260e-01
 0.000e+00  0.000e+00  2.670e+01 7.4691e-01 7.4691e-01 [ 7.4691e-01 ] 2.5309e-01
 0.000e+00  0.000e+00  2.680e+01 7.4641e-01 7.4641e-01 [ 7.4641e-01 ] 2.5359e-01
 0.000e+00  0.000e+00  2.690e+01 7.4591e-01 7.4591e-01 [ 7.4591e-01 ] 2.5409e-01
 0.000e+00  0.000e+00  2.700e+01 7.4541e-01 7.4541e-01 [ 7.4541e-01 ] 2.5459e-01
 0.000e+00  0.000e+00  2.710e+01 7.4491e-01 7.4491e-01 [ 7.4491e-01 ] 2.5509e-01
 0.000e+00  0.000e+00  2.720e+01 7.4440e-01 7.4440e-01 [ 7.4440e-01 ] 2.5560e-01
 0.000e+00  0.000e+00  2.730e+01 7.4389e-01 7.4389e-01 [ 7.4389e-01 ] 2.5611e-01
 0.000e+00  0.000e+00  2.740e+01 7.4338e-01 7.4338e-01 [ 7.4338e-01 ] 2.5662e-01
 0.000e+00  0.000e+00  2.750e+01 7.4286e-01 7.4286e-01 [ 7.4286e-01 ] 2.5714e-01
 0.000e+00  0.000e+00  2.760e+01 7.4234e-01 7.4234e-01 [ 7.4234e-01 ] 2.5766e-01
 0.000e+00  0.000e+00  2.770e+01 7.4182e-01 7.4182e-01 [ 7.4182e-01 ] 2.5818e-01
 0.000e+00  0.000e+00  2.780e+01 7.4130e-01 7.4130e-01 [ 7.4130e-01 ] 2.5870e-01
 0.000e+00  0.000e+00  2.790e+01 7.4077e-01 7.4077e-01 [ 7.4077e-01 ] 2.5923e-01
 0.000e+00  0.000e+00  2.800e+01 7.4024e-01 7.4024e-01 [ 7.4024e-01 ] 2.5976e-01
 0.000e+00  0.000e+00  2.810e+01 7.3971e-01 7.3971e-01 [ 7.3971e-01 ] 2.6029e-01
 0.000e+00  0.000e+00  2.820e+01 7.3917e-01 7.3917e-01 [ 7.3917e-01 ] 2.6083e-01
 0.000e+00  0.000e+00  2.830e+01 7.3864e-01 7.3864e-01 [ 7.3864e-01 ] 2.6137e-01
 0.000e+00  0.000e+00  2.840e+01 7.3809e-01 7.3809e-01 [ 7.3809e-01 ] 2.6191e-01
 0.000e+00  0.000e+00  2.850e+01 7.3755e-01 7.3755e-01 [ 7.3755e-01 ] 2.6245e-01
 0.000e+00  0.000e+00  2.860e+01 7.3700e-01 7.3700e-01 [ 7.3700e-01 ] 2.6300e-01
 0.000e+00  0.000e+00  2.870e+01 7.3645e-01 7.3645e-01 [ 7.3645e-01 ] 2.6355e-01
 0.000e+00  0.000e+00  2.880e+01 7.3590e-01 7.3590e-01 [ 7.3590e-01 ] 2.6410e-01
 0.000e+00  0.000e+00  2.890e+01 7.3534e-01 7.3534e-01 [ 7.3534e-01 ] 2.6466e-01
 0.000e+00  0.000e+00  2.900e+01 7.3478e-01 7.3478e-01 [ 7.3478e-01 ] 2.6522e-01
 0.000e+00  0.000e+00  2.910e+01 7.3422e-01 7.3422e-01 [ 7.3422e-01 ] 2.6578e-01
 0.000e+00  0.000e+00  2.920e+01 7.3365e-01 7.3365e-01 [ 7.3365e-01 ] 2.6635e-01
 0.000e+00  0.000e+00  2.930e+01 7.3309e-01 7.3309e-01 [ 7.3309e-01 ] 2.6692e-01
 0.000e+00  0.000e+00  2.940e+01 7.3251e-01 7.3251e-01 [ 7.3251e-01 ] 2.6749e-01
 0.000e+00  0.000e+00  2.950e+01 7.3194e-01 7.3194e-01 [ 7.3194e-01 ] 2.6806e-01
 0.000e+00  0.000e+00  2.960e+01 7.3136e-01 7.3136e-01 [ 7.3136e-01 ] 2.6864e-01
 0.000e+00  0.000e+00  2.970e+01 7.3078e-01 7.3078e-01 [ 7.3078e-01 ] 2.6922e-01
 0.000e+00  0.000e+00  2.980e+01 7.3020e-01 7.3020e-01 [ 7.3020e-01 ] 2.6981e-01
 0.000e+00  0.000e+00  2.990e+01 7.2961e-01 7.2961e-01 [ 7.2961e-01 ] 2.7039e-01
 0.000e+00  0.000e+00  3.000e+01 7.2902e-01 7.2902e-01 [ 7.2902e-01 ] 2.7098e-01
 0.000e+00  0.000e+00  3.010e+01 7.2842e-01 7.2842e-01 [ 7.2842e-01 ] 2.7158e-01
 0.000e+00  0.000e+00  3.020e+01 7.2783e-01 7.2783e-01 [ 7.2783e-01 ] 2.7217e-01
 0.000e+00  0.000e+00  3.030e+01 7.2723e-01 7.2723e-01 [ 7.2723e-01 ] 2.7277e-01
 0.000e+00  0.000e+00  3.040e+01 7.2662e-01 7.2662e-01 [ 7.2662e-01 ] 2.7338e-01
 0.000e+00  0.000e+00  3.050e+01 7.2602e-01 7.2602e-01 [ 7.2602e-01 ] 2.7398e-01
 0.000e+00  0.000e+00  3.060e+01 7.2541e-01 7.2541e-01 [ 7.2541e-01 ] 2.7459e-01
 0.000e+00  0.000e+00  3.070e+01 7.2479e-01 7.2479e-01 [ 7.2479e-01 ] 2.7521e-01
 0.000e+00  0.000e+00  3.080e+01 7.2418e-01 7.2418e-01 [ 7.2418e-01 ] 2.7582e-01
 0.000e+00  0.000e+00  3.090e+01 7.2356e-01 7.2356e-01 [ 7.2356e-01 ] 2.7644e-01
 0.000e+00  0.000e+00  3.100e+01 7.2293e-01 7.2293e-01 [ 7.2293e-01 ] 2.7707e-01
 0.000e+00  0.000e+00  3.110e+01 7.2231e-01 7.2231e-01 [ 7.2231e-01 ] 2.7769e-01
 0.000e+00  0.000e+00  3.120e+01 7.2168e-01 7.2168e-01 [ 7.2168e-01 ] 2.7832e-01
 0.000e+00  0.000e+00  3.130e+01 7.2105e-01 7.2105e-01 [ 7.2105e-01 ] 2.7896e-01
 0.000e+00  0.000e+00  3.140e+01 7.2041e-01 7.2041e-01 [ 7.2041e-01 ] 2.7959e-01
 0.000e+00  0.000e+00  3.150e+01 7.1977e-01 7.1977e-01 [ 7.1977e-01 ] 2.8023e-01
 0.000e+00  0.000e+00  3.160e+01 7.1913e-01 7.1913e-01 [ 7.1913e-01 ] 2.8088e-01
 0.000e+00  0.000e+00  3.170e+01 7.1848e-01 7.1848e-01 [ 7.1848e-01 ] 2.8152e-01
 0.000e+00  0.000e+00  3.180e+01 7.1783e-01 7.1783e-01 [ 7.1783e-01 ] 2.8217e-01
 0.000e+00  0.000e+00  3.190e+01 7.1717e-01 7.1717e-01 [ 7.1717e-01 ] 2.8283e-01
 0.000e+00  0.000e+00  3.200e+01 7.1652e-01 7.1652e-01 [ 7.1652e-01 ] 2.8348e-01
 0.000e+00  0.000e+00  3.210e+01 7.1586e-01 7.1586e-01 [ 7.1586e-01 ] 2.8415e-01
 0.000e+00  0.000e+00  3.220e+01 7.1519e-01 7.1519e-01 [ 7.1519e-01 ] 2.8481e-01
 0.000e+00  0.000e+00  3.230e+01 7.1452e-01 7.1452e-01 [ 7.1452e-01 ] 2.8548e-01
 0.000e+00  0.000e+00  3.240e+01 7.1385e-01 7.1385e-01 [ 7.1385e-01 ] 2.8615e-01
 0.000e+00  0.000e+00  3.250e+01 7.1318e-01 7.1318e-01 [ 7.1318e-01 ] 2.8682e-01
 0.000e+00  0.000e+00  3.260e+01 7.1250e-01 7.1250e-01 [ 7.1250e-01 ] 2.8750e-01
 0.000e+00  0.000e+00  3.270e+01 7.1182e-01 7.1182e-01 [ 7.1182e-01 ] 2.8818e-01
 0.000e+00  0.000e+00  3.280e+01 7.1113e-01 7.1113e-01 [ 7.1113e-01 ] 2.8887e-01
 0.000e+00  0.000e+00  3.290e+01 7.1044e-01 7.1044e-01 [ 7.1044e-01 ] 2.8956e-01
 0.000e+00  0.000e+00  3.300e+01 7.0975e-01 7.0975e-01 [ 7.0975e-01 ] 2.9025e-01
 0.000e+00  0.000e+00  3.310e+01 7.0905e-01 7.0905e-01 [ 7.0905e-01 ] 2.9095e-01
 0.000e+00  0.000e+00  3.320e+01 7.0835e-01 7.0835e-01 [ 7.0835e-01 ] 2.9165e-01
 0.000e+00  0.000e+00  3.330e+01 7.0765e-01 7.0765e-01 [ 7.0765e-01 ] 2.9235e-01
 0.000e+00  0.000e+00  3.340e+01 7.0694e-01 7.0694e-01 [ 7.0694e-01 ] 2.9306e-01
 0.000e+00  0.000e+00  3.350e+01 7.0623e-01 7.0623e-01 [ 7.0623e-01 ] 2.9377e-01
 0.000e+00  0.000e+00  3.360e+01 7.0551e-01 7.0551e-01 [ 7.0551e-01 ] 2.9449e-01
 0.000e+00  0.000e+00  3.370e+01 7.0479e-01 7.0479e-01 [ 7.0479e-01 ] 2.9521e-01
 0.000e+00  0.000e+00  3.380e+01 7.0407e-01 7.0407e-01 [ 7.0407e-01 ] 2.9593e-01
 0.000e+00  0.000e+00  3.390e+01 7.0334e-01 7.0334e-01 [ 7.0334e-01 ] 2.9666e-01
 0.000e+00  0.000e+00  3.400e+01 7.0261e-01 7.0261e-01 [ 7.0261e-01 ] 2.9739e-01
 0.000e+00  0.000e+00  3.410e+01 7.0188e-01 7.0188e-01 [ 7.0188e-01 ] 2.9812e-01
 0.000e+00  0.000e+00  3.420e+01 7.0114e-01 7.0114e-01 [ 7.0114e-01 ] 2.9886e-01
 0.000e+00  0.000e+00  3.430e+01 7.0040e-01 7.0040e-01 [ 7.0040e-01 ] 2.9960e-01
 0.000e+00  0.000e+00  3.440e+01 6.9965e-01 6.9965e-01 [ 6.9965e-01 ] 3.0035e-01
 0.000e+00  0.000e+00  3.450e+01 6.9890e-01 6.9890e-01 [ 6.9890e-01 ] 3.0110e-01
 0.000e+00  0.000e+00  3.460e+01 6.9815e-01 6.9815e-01 [ 6.9815e-01 ] 3.0186e-01
 0.000e+00  0.000e+00  3.470e+01 6.9739e-01 6.9739e-01 [ 6.9739e-01 ] 3.0261e-01
 0.000e+00  0.000e+00  3.480e+01 6.9663e-01 6.9663e-01 [ 6.9663e-01 ] 3.0338e-01
 0.000e+00  0.000e+00  3.490e+01 6.9586e-01 6.9586e-01 [ 6.9586e-01 ] 3.0414e-01
 0.000e+00  0.000e+00  3.500e+01 6.9509e-01 6.9509e-01 [ 6.9509e-01 ] 3.0491e-01
 0.000e+00  0.000e+00  3.510e+01 6.9432e-01 6.9432e-01 [ 6.9432e-01 ] 3.0569e-01
 0.000e+00  0.000e+00  3.520e+01 6.9354e-01 6.9354e-01 [ 6.9354e-01 ] 3.0646e-01
 0.000e+00  0.000e+00  3.530e+01 6.9275e-01 6.9275e-01 [ 6.9275e-01 ] 3.0725e-01
 0.000e+00  0.000e+00  3.540e+01 6.9197e-01 6.9197e-01 [ 6.9197e-01 ] 3.0803e-01
 0.000e+00  0.000e+00  3.550e+01 6.9118e-01 6.9118e-01 [ 6.9118e-01 ] 3.0882e-01
 0.000e+00  0.000e+00  3.560e+01 6.9038e-01 6.9038e-01 [ 6.9038e-01 ] 3.0962e-01
 0.000e+00  0.000e+00  3.570e+01 6.8958e-01 6.8958e-01 [ 6.8958e-01 ] 3.1042e-01
 0.000e+00  0.000e+00  3.580e+01 6.8878e-01 6.8878e-01 [ 6.8878e-01 ] 3.1122e-01
 0.000e+00  0.000e+00  3.590e+01 6.8797e-01 6.8797e-01 [ 6.8797e-01 ] 3.1203e-01
 0.000e+00  0.000e+00  3.600e+01 6.8716e-01 6.8716e-01 [ 6.8716e-01 ] 3.1284e-01
 0.000e+00  0.000e+00  3.610e+01 6.8634e-01 6.8634e-01 [ 6.8634e-01 ] 3.1366e-01
 0.000e+00  0.000e+00  3.620e+01 6.8552e-01 6.8552e-01 [ 6.8552e-01 ] 3.1448e-01
 0.000e+00  0.000e+00  3.630e+01 6.8470e-01 6.8470e-01 [ 6.8470e-01 ] 3.1530e-01
 0.000e+00  0.000e+00  3.640e+01 6.8387e-01 6.8387e-01 [ 6.8387e-01 ] 3.1613e-01
 0.000e+00  0.000e+00  3.650e+01 6.8304e-01 6.8304e-01 [ 6.8304e-01 ] 3.1697e-01
 0.000e+00  0.000e+00  3.660e+01 6.8220e-01 6.8220e-01 [ 6.8220e-01 ] 3.1780e-01
 0.000e+00  0.000e+00  3.670e+01 6.8136e-01 6.8136e-01 [ 6.8136e-01 ] 3.1865e-01
 0.000e+00  0.000e+00  3.680e+01 6.8051e-01 6.8051e-01 [ 6.8051e-01 ] 3.1949e-01
 0.000e+00  0.000e+00  3.690e+01 6.7966e-01 6.7966e-01 [ 6.7966e-01 ] 3.2034e-01
 0.000e+00  0.000e+00  3.700e+01 6.7880e-01 6.7880e-01 [ 6.7880e-01 ] 3.2120e-01
 0.000e+00  0.000e+00  3.710e+01 6.7794e-01 6.7794e-01 [ 6.7794e-01 ] 3.2206e-01
 0.000e+00  0.000e+00  3.720e+01 6.7708e-01 6.7708e-01 [ 6.7708e-01 ] 3.2292e-01
 0.000e+00  0.000e+00  3.730e+01 6.7621e-01 6.7621e-01 [ 6.7621e-01 ] 3.2379e-01
 0.000e+00  0.000e+00  3.740e+01 6.7533e-01 6.7533e-01 [ 6.7533e-01 ] 3.2467e-01
 0.000e+00  0.000e+00  3.750e+01 6.7446e-01 6.7446e-01 [ 6.7446e-01 ] 3.2555e-01
 0.000e+00  0.000e+00  3.760e+01 6.7357e-01 6.7357e-01 [ 6.7357e-01 ] 3.2643e-01
 0.000e+00  0.000e+00  3.770e+01 6.7268e-01 6.7268e-01 [ 6.7268e-01 ] 3.2732e-01
 0.000e+00  0.000e+00  3.780e+01 6.7179e-01 6.7179e-01 [ 6.7179e-01 ] 3.2821e-01
 0.000e+00  0.000e+00  3.790e+01 6.7090e-01 6.7090e-01 [ 6.7090e-01 ] 3.2911e-01
 0.000e+00  0.000e+00  3.800e+01 6.6999e-01 6.6999e-01 [ 6.6999e-01 ] 3.3001e-01
 0.000e+00  0.000e+00  3.810e+01 6.6909e-01 6.6909e-01 [ 6.6909e-01 ] 3.3091e-01
 0.000e+00  0.000e+00  3.820e+01 6.6818e-01 6.6818e-01 [ 6.6818e-01 ] 3.3183e-01
 0.000e+00  0.000e+00  3.830e+01 6.6726e-01 6.6726e-01 [ 6.6726e-01 ] 3.3274e-01
 0.000e+00  0.000e+00  3.840e+01 6.6634e-01 6.6634e-01 [ 6.6634e-01 ] 3.3366e-01
 0.000e+00  0.000e+00  3.850e+01 6.6541e-01 6.6541e-01 [ 6.6541e-01 ] 3.3459e-01
 0.000e+00  0.000e+00  3.860e+01 6.6448e-01 6.6448e-01 [ 6.6448e-01 ] 3.3552e-01
 0.000e+00  0.000e+00  3.870e+01 6.6355e-01 6.6355e-01 [ 6.6355e-01 ] 3.3646e-01
 0.000e+00  0.000e+00  3.880e+01 6.6261e-01 6.6261e-01 [ 6.6261e-01 ] 3.3740e-01
 0.000e+00  0.000e+00  3.890e+01 6.6166e-01 6.6166e-01 [ 6.6166e-01 ] 3.3834e-01
 0.000e+00  0.000e+00  3.900e+01 6.6071e-01 6.6071e-01 [ 6.6071e-01 ] 3.3929e-01
 0.000e+00  0.000e+00  3.910e+01 6.5976e-01 6.5976e-01 [ 6.5976e-01 ] 3.4025e-01
 0.000e+00  0.000e+00  3.920e+01 6.5879e-01 6.5879e-01 [ 6.5879e-01 ] 3.4121e-01
 0.000e+00  0.000e+00  3.930e+01 6.5783e-01 6.5783e-01 [ 6.5783e-01 ] 3.4217e-01
 0.000e+00  0.000e+00  3.940e+01 6.5686e-01 6.5686e-01 [ 6.5686e-01 ] 3.4314e-01
 0.000e+00  0.000e+00  3.950e+01 6.5588e-01 6.5588e-01 [ 6.5588e-01 ] 3.4412e-01
 0.000e+00  0.000e+00  3.960e+01 6.5490e-01 6.5490e-01 [ 6.5490e-01 ] 3.4510e-01
 0.000e+00  0.000e+00  3.970e+01 6.5392e-01 6.5392e-01 [ 6.5392e-01 ] 3.4609e-01
 0.000e+00  0.000e+00  3.980e+01 6.5293e-01 6.5293e-01 [ 6.5293e-01 ] 3.4708e-01
 0.000e+00  0.000e+00  3.990e+01 6.5193e-01 6.5193e-01 [ 6.5193e-01 ] 3.4807e-01
 0.000e+00  0.000e+00  4.000e+01 6.5093e-01 6.5093e-01 [ 6.5093e-01 ] 3.4907e-01
 0.000e+00  0.000e+00  4.010e+01 6.4992e-01 6.4992e-01 [ 6.4992e-01 ] 3.5008e-01
 0.000e+00  0.000e+00  4.020e+01 6.4891e-01 6.4891e-01 [ 6.4891e-01 ] 3.5109e-01
 0.000e+00  0.000e+00  4.030e+01 6.4789e-01 6.4789e-01 [ 6.4789e-01 ] 3.5211e-01
 0.000e+00  0.000e+00  4.040e+01 6.4687e-01 6.4687e-01 [ 6.4687e-01 ] 3.5313e-01
 0.000e+00  0.000e+00  4.050e+01 6.4584e-01 6.4584e-01 [ 6.4584e-01 ] 3.5416e-01
 0.000e+00  0.000e+00  4.060e+01 6.4481e-01 6.4481e-01 [ 6.4481e-01 ] 3.5519e-01
 0.000e+00  0.000e+00  4.070e+01 6.4377e-01 6.4377e-01 [ 6.4377e-01 ] 3.5623e-01
 0.000e+00  0.000e+00  4.080e+01 6.4272e-01 6.4272e-01 [ 6.4272e-01 ] 3.5728e-01
 0.000e+00  0.000e+00  4.090e+01 6.4167e-01 6.4167e-01 [ 6.4167e-01 ] 3.5833e-01
 0.000e+00  0.000e+00  4.100e+01 6.4062e-01 6.4062e-01 [ 6.4062e-01 ] 3.5938e-01
 0.000e+00  0.000e+00  4.110e+01 6.3956e-01 6.3956e-01 [ 6.3956e-01 ] 3.6044e-01
 0.000e+00  0.000e+00  4.120e+01 6.3849e-01 6.3849e-01 [ 6.3849e-01 ] 3.6151e-01
 0.000e+00  0.000e+00  4.130e+01 6.3742e-01 6.3742e-01 [ 6.3742e-01 ] 3.6258e-01
 0.000e+00  0.000e+00  4.140e+01 6.3634e-01 6.3634e-01 [ 6.3634e-01 ] 3.6366e-01
 0.000e+00  0.000e+00  4.150e+01 6.3526e-01 6.3526e-01 [ 6.3526e-01 ] 3.6474e-01
 0.000e+00  0.000e+00  4.160e+01 6.3417e-01 6.3417e-01 [ 6.3417e-01 ] 3.6583e-01
 0.000e+00  0.000e+00  4.170e+01 6.3307e-01 6.3307e-01 [ 6.3307e-01 ] 3.6693e-01
 0.000e+00  0.000e+00  4.180e+01 6.3197e-01 6.3197e-01 [ 6.3197e-01 ] 3.6803e-01
 0.000e+00  0.000e+00  4.190e+01 6.3087e-01 6.3087e-01 [ 6.3087e-01 ] 3.6914e-01
 0.000e+00  0.000e+00  4.200e+01 6.2975e-01 6.2975e-01 [ 6.2975e-01 ] 3.7025e-01
 0.000e+00  0.000e+00  4.210e+01 6.2863e-01 6.2863e-01 [ 6.2863e-01 ] 3.7137e-01
 0.000e+00  0.000e+00  4.220e+01 6.2751e-01 6.2751e-01 [ 6.2751e-01 ] 3.7249e-01
 0.000e+00  0.000e+00  4.230e+01 6.2638e-01 6.2638e-01 [ 6.2638e-01 ] 3.7362e-01
 0.000e+00  0.000e+00  4.240e+01 6.2524e-01 6.2524e-01 [ 6.2524e-01 ] 3.7476e-01
 0.000e+00  0.000e+00  4.250e+01 6.2410e-01 6.2410e-01 [ 6.2410e-01 ] 3.7590e-01
 0.000e+00  0.000e+00  4.260e+01 6.2295e-01 6.2295e-01 [ 6.2295e-01 ] 3.7705e-01
 0.000e+00  0.000e+00  4.270e+01 6.2180e-01 6.2180e-01 [ 6.2180e-01 ] 3.7820e-01
 0.000e+00  0.000e+00  4.280e+01 6.2064e-01 6.2064e-01 [ 6.2064e-01 ] 3.7936e-01
 0.000e+00  0.000e+00  4.290e+01 6.1947e-01 6.1947e-01 [ 6.1947e-01 ] 3.8053e-01
 0.000e+00  0.000e+00  4.300e+01 6.1830e-01 6.1830e-01 [ 6.1830e-01 ] 3.8170e-01
 0.000e+00  0.000e+00  4.310e+01 6.1712e-01 6.1712e-01 [ 6.1712e-01 ] 3.8288e-01
 0.000e+00  0.000e+00  4.320e+01 6.1594e-01 6.1594e-01 [ 6.1594e-01 ] 3.8406e-01
 0.000e+00  0.000e+00  4.330e+01 6.1475e-01 6.1475e-01 [ 6.1475e-01 ] 3.8525e-01
 0.000e+00  0.000e+00  4.340e+01 6.1355e-01 6.1355e-01 [ 6.1355e-01 ] 3.8645e-01
 0.000e+00  0.000e+00  4.350e+01 6.1235e-01 6.1235e-01 [ 6.1235e-01 ] 3.8766e-01
 0.000e+00  0.000e+00  4.360e+01 6.1114e-01 6.1114e-01 [ 6.1114e-01 ] 3.8887e-01
 0.000e+00  0.000e+00  4.370e+01 6.0992e-01 6.0992e-01 [ 6.0992e-01 ] 3.9008e-01
 0.000e+00  0.000e+00  4.380e+01 6.0870e-01 6.0870e-01 [ 6.0870e-01 ] 3.9130e-01
 0.000e+00  0.000e+00  4.390e+01 6.0747e-01 6.0747e-01 [ 6.0747e-01 ] 3.9253e-01
 0.000e+00  0.000e+00  4.400e+01 6.0623e-01 6.0623e-01 [ 6.0623e-01 ] 3.9377e-01
 0.000e+00  0.000e+00  4.410e+01 6.0499e-01 6.0499e-01 [ 6.0499e-01 ] 3.9501e-01
 0.000e+00  0.000e+00  4.420e+01 6.0374e-01 6.0374e-01 [ 6.0374e-01 ] 3.9626e-01
 0.000e+00  0.000e+00  4.430e+01 6.0249e-01 6.0249e-01 [ 6.0249e-01 ] 3.9752e-01
 0.000e+00  0.000e+00  4.440e+01 6.0122e-01 6.0122e-01 [ 6.0122e-01 ] 3.9878e-01
 0.000e+00  0.000e+00  4.450e+01 5.9995e-01 5.9995e-01 [ 5.9995e-01 ] 4.0005e-01
 0.000e+00  0.000e+00  4.460e+01 5.9868e-01 5.9868e-01 [ 5.9868e-01 ] 4.0132e-01
 0.000e+00  0.000e+00  4.470e+01 5.9740e-01 5.9740e-01 [ 5.9740e-01 ] 4.0260e-01
 0.000e+00  0.000e+00  4.480e+01 5.9611e-01 5.9611e-01 [ 5.9611e-01 ] 4.0389e-01
 0.000e+00  0.000e+00  4.490e+01 5.9481e-01 5.9481e-01 [ 5.9481e-01 ] 4.0519e-01
 0.000e+00  0.000e+00  4.500e+01 5.9351e-01 5.9351e-01 [ 5.9351e-01 ] 4.0649e-01
 0.000e+00  0.000e+00  4.510e+01 5.9220e-01 5.9220e-01 [ 5.9220e-01 ] 4.0780e-01
 0.000e+00  0.000e+00  4.520e+01 5.9088e-01 5.9088e-01 [ 5.9088e-01 ] 4.0912e-01
 0.000e+00  0.000e+00  4.530e+01 5.8956e-01 5.8956e-01 [ 5.8956e-01 ] 4.1044e-01
 0.000e+00  0.000e+00  4.540e+01 5.8823e-01 5.8823e-01 [ 5.8823e-01 ] 4.1177e-01
 0.000e+00  0.000e+00  4.550e+01 5.8689e-01 5.8689e-01 [ 5.8689e-01 ] 4.1311e-01
 0.000e+00  0.000e+00  4.560e+01 5.8555e-01 5.8555e-01 [ 5.8555e-01 ] 4.1445e-01
 0.000e+00  0.000e+00  4.570e+01 5.8420e-01 5.8420e-01 [ 5.8420e-01 ] 4.1580e-01
 0.000e+00  0.000e+00  4.580e+01 5.8284e-01 5.8284e-01 [ 5.8284e-01 ] 4.1716e-01
 0.000e+00  0.000e+00  4.590e+01 5.8147e-01 5.8147e-01 [ 5.8147e-01 ] 4.1853e-01
 0.000e+00  0.000e+00  4.600e+01 5.8010e-01 5.8010e-01 [ 5.8010e-01 ] 4.1990e-01
 0.000e+00  0.000e+00  4.610e+01 5.7872e-01 5.7872e-01 [ 5.7872e-01 ] 4.2128e-01
 0.000e+00  0.000e+00  4.620e+01 5.7733e-01 5.7733e-01 [ 5.7733e-01 ] 4.2267e-01
 0.000e+00  0.000e+00  4.630e+01 5.7594e-01 5.7594e-01 [ 5.7594e-01 ] 4.2407e-01
 0.000e+00  0.000e+00  4.640e+01 5.7453e-01 5.7453e-01 [ 5.7453e-01 ] 4.2547e-01
 0.000e+00  0.000e+00  4.650e+01 5.7312e-01 5.7312e-01 [ 5.7312e-01 ] 4.2688e-01
