 0.000e+00  0.000e+00  3.495e+01 7.5453e-01 7.5453e-01 [ 7.5453e-01 ] 2.4547e-01
 0.000e+00  0.000e+00  3.510e+01 7.5357e-01 7.5357e-01 [ 7.5357e-01 ] 2.4643e-01
 0.000e+00  0.000e+00  3.525e+01 7.5260e-01 7.5260e-01 [ 7.5260e-01 ] 2.4740e-01
 0.000e+00  0.000e+00  3.540e+01 7.5162e-01 7.5162e-01 [ 7.5162e-01 ] 2.4838e-01
 0.000e+00  0.000e+00  3.555e+01 7.5063e-01 7.5063e-01 [ 7.5063e-01 ] 2.4937e-01
 0.000e+00  0.000e+00  3.570e+01 7.4963e-01 7.4963e-01 [ 7.4963e-01 ] 2.5037e-01
 0.000e+00  0.000e+00  3.585e+01 7.4863e-01 7.4863e-01 [ 7.4863e-01 ] 2.5137e-01
 0.000e+00  0.000e+00  3.600e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5239e-01
 0.000e+00  0.000e+00  3.615e+01 7.4659e-01 7.4659e-01 [ 7.4659e-01 ] 2.5341e-01
 0.000e+00  0.000e+00  3.630e+01 7.4556e-01 7.4556e-01 [ 7.4556e-01 ] 2.5444e-01
 0.000e+00  0.000e+00  3.645e+01 7.4453e-01 7.4453e-01 [ 7.4453e-01 ] 2.5547e-01
 0.000e+00  0.000e+00  3.660e+01 7.4348e-01 7.4348e-01 [ 7.4348e-01 ] 2.5652e-01
 0.000e+00  0.000e+00  3.675e+01 7.4243e-01 7.4243e-01 [ 7.4243e-01 ] 2.5757e-01
 0.000e+00  0.000e+00  3.690e+01 7.4136e-01 7.4136e-01 [ 7.4136e-01 ] 2.5864e-01
 0.000e+00  0.000e+00  3.705e+01 7.4029e-01 7.4029e-01 [ 7.4029e-01 ] 2.5971e-01
 0.000e+00  0.000e+00  3.720e+01 7.3921e-01 7.3921e-01 [ 7.3921e-01 ] 2.6079e-01
 0.000e+00  0.000e+00  3.735e+01 7.3812e-01 7.3812e-01 [ 7.3812e-01 ] 2.6188e-01
 0.000e+00  0.000e+00  3.750e+01 7.3702e-01 7.3702e-01 [ 7.3702e-01 ] 2.6298e-01
 0.000e+00  0.000e+00  3.765e+01 7.3592e-01 7.3592e-01 [ 7.3592e-01 ] 2.6408e-01
 0.000e+00  0.000e+00  3.780e+01 7.3480e-01 7.3480e-01 [ 7.3480e-01 ] 2.6520e-01
 0.000e+00  0.000e+00  3.795e+01 7.3368e-01 7.3368e-01 [ 7.3368e-01 ] 2.6632e-01
 0.000e+00  0.000e+00  3.810e+01 7.3254e-01 7.3254e-01 [ 7.3254e-01 ] 2.6746e-01
 0.000e+00  0.000e+00  3.825e+01 7.3140e-01 7.3140e-01 [ 7.3140e-01 ] 2.6860e-01
 0.000e+00  0.000e+00  3.840e+01 7.3025e-01 7.3025e-01 [ 7.3025e-01 ] 2.6975e-01
 0.000e+00  0.000e+00  3.855e+01 7.2908e-01 7.2908e-01 [ 7.2908e-01 ] 2.7092e-01
 0.000e+00  0.000e+00  3.870e+01 7.2791e-01 7.2791e-01 [ 7.2791e-01 ] 2.7209e-01
 0.000e+00  0.000e+00  3.885e+01 7.2673e-01 7.2673e-01 [ 7.2673e-01 ] 2.7327e-01
 0.000e+00  0.000e+00  3.900e+01 7.2554e-01 7.2554e-01 [ 7.2554e-01 ] 2.7446e-01
 0.000e+00  0.000e+00  3.915e+01 7.2434e-01 7.2434e-01 [ 7.2434e-01 ] 2.7566e-01
 0.000e+00  0.000e+00  3.930e+01 7.2313e-01 7.2313e-01 [ 7.2313e-01 ] 2.7687e-01
 0.000e+00  0.000e+00  3.945e+01 7.2191e-01 7.2191e-01 [ 7.2191e-01 ] 2.7809e-01
 0.000e+00  0.000e+00  3.960e+01 7.2068e-01 7.2068e-01 [ 7.2068e-01 ] 2.7932e-01
 0.000e+00  0.000e+00  3.975e+01 7.1944e-01 7.1944e-01 [ 7.1944e-01 ] 2.8056e-01
 0.000e+00  0.000e+00  3.990e+01 7.1819e-01 7.1819e-01 [ 7.1819e-01 ] 2.8181e-01
 0.000e+00  0.000e+00  4.005e+01 7.1693e-01 7.1693e-01 [ 7.1693e-01 ] 2.8307e-01
 0.000e+00  0.000e+00  4.020e+01 7.1566e-01 7.1566e-01 [ 7.1566e-01 ] 2.8434e-01
 0.000e+00  0.000e+00  4.035e+01 7.1438e-01 7.1438e-01 [ 7.1438e-01 ] 2.8562e-01
 0.000e+00  0.000e+00  4.050e+01 7.1309e-01 7.1309e-01 [ 7.1309e-01 ] 2.8691e-01
 0.000e+00  0.000e+00  4.065e+01 7.1179e-01 7.1179e-01 [ 7.1179e-01 ] 2.8821e-01
 0.000e+00  0.000e+00  4.080e+01 7.1048e-01 7.1048e-01 [ 7.1048e-01 ] 2.8952e-01
 0.000e+00  0.000e+00  4.095e+01 7.0916e-01 7.0916e-01 [ 7.0916e-01 ] 2.9084e-01
 0.000e+00  0.000e+00  4.110e+01 7.0783e-01 7.0783e-01 [ 7.0783e-01 ] 2.9217e-01
 0.000e+00  0.000e+00  4.125e+01 7.0648e-01 7.0648e-01 [ 7.0648e-01 ] 2.9352e-01
 0.000e+00  0.000e+00  4.140e+01 7.0513e-01 7.0513e-01 [ 7.0513e-01 ] 2.9487e-01
 0.000e+00  0.000e+00  4.155e+01 7.0376e-01 7.0376e-01 [ 7.0376e-01 ] 2.9624e-01
 0.000e+00  0.000e+00  4.170e+01 7.0239e-01 7.0239e-01 [ 7.0239e-01 ] 2.9761e-01
 0.000e+00  0.000e+00  4.185e+01 7.0100e-01 7.0100e-01 [ 7.0100e-01 ] 2.9900e-01
 0.000e+00  0.000e+00  4.200e+01 6.9960e-01 6.9960e-01 [ 6.9960e-01 ] 3.0040e-01
 0.000e+00  0.000e+00  4.215e+01 6.9819e-01 6.9819e-01 [ 6.9819e-01 ] 3.0181e-01
 0.000e+00  0.000e+00  4.230e+01 6.9677e-01 6.9677e-01 [ 6.9677e-01 ] 3.0323e-01
 0.000e+00  0.000e+00  4.245e+01 6.9533e-01 6.9533e-01 [ 6.9533e-01 ] 3.0467e-01
 0.000e+00  0.000e+00  4.260e+01 6.9389e-01 6.9389e-01 [ 6.9389e-01 ] 3.0611e-01
 0.000e+00  0.000e+00  4.275e+01 6.9243e-01 6.9243e-01 [ 6.9243e-01 ] 3.0757e-01
 0.000e+00  0.000e+00  4.290e+01 6.9096e-01 6.9096e-01 [ 6.9096e-01 ] 3.0904e-01
 0.000e+00  0.000e+00  4.305e+01 6.8948e-01 6.8948e-01 [ 6.8948e-01 ] 3.1052e-01
 0.000e+00  0.000e+00  4.320e+01 6.8799e-01 6.8799e-01 [ 6.8799e-01 ] 3.1201e-01
 0.000e+00  0.000e+00  4.335e+01 6.8648e-01 6.8648e-01 [ 6.8648e-01 ] 3.1352e-01
 0.000e+00  0.000e+00  4.350e+01 6.8497e-01 6.8497e-01 [ 6.8497e-01 ] 3.1503e-01
 0.000e+00  0.000e+00  4.365e+01 6.8344e-01 6.8344e-01 [ 6.8344e-01 ] 3.1656e-01
 0.000e+00  0.000e+00  4.380e+01 6.8190e-01 6.8190e-01 [ 6.8190e-01 ] 3.1810e-01
 0.000e+00  0.000e+00  4.395e+01 6.8034e-01 6.8034e-01 [ 6.8034e-01 ] 3.1966e-01
 0.000e+00  0.000e+00  4.410e+01 6.7878e-01 6.7878e-01 [ 6.7878e-01 ] 3.2122e-01
 0.000e+00  0.000e+00  4.425e+01 6.7720e-01 6.7720e-01 [ 6.7720e-01 ] 3.2280e-01
 0.000e+00  0.000e+00  4.440e+01 6.7561e-01 6.7561e-01 [ 6.7561e-01 ] 3.2439e-01
 0.000e+00  0.000e+00  4.455e+01 6.7400e-01 6.7400e-01 [ 6.7400e-01 ] 3.2600e-01
 0.000e+00  0.000e+00  4.470e+01 6.7238e-01 6.7238e-01 [ 6.7238e-01 ] 3.2762e-01
 0.000e+00  0.000e+00  4.485e+01 6.7075e-01 6.7075e-01 [ 6.7075e-01 ] 3.2925e-01
 0.000e+00  0.000e+00  4.500e+01 6.6911e-01 6.6911e-01 [ 6.6911e-01 ] 3.3089e-01
 0.000e+00  0.000e+00  4.515e+01 6.6745e-01 6.6745e-01 [ 6.6745e-01 ] 3.3255e-01
 0.000e+00  0.000e+00  4.530e+01 6.6578e-01 6.6578e-01 [ 6.6578e-01 ] 3.3422e-01
 0.000e+00  0.000e+00  4.545e+01 6.6409e-01 6.6409e-01 [ 6.6409e-01 ] 3.3591e-01
 0.000e+00  0.000e+00  4.560e+01 6.6239e-01 6.6239e-01 [ 6.6239e-01 ] 3.3761e-01
 0.000e+00  0.000e+00  4.575e+01 6.6068e-01 6.6068e-01 [ 6.6068e-01 ] 3.3932e-01
 0.000e+00  0.000e+00  4.590e+01 6.5896e-01 6.5896e-01 [ 6.5896e-01 ] 3.4104e-01
 0.000e+00  0.000e+00  4.605e+01 6.5722e-01 6.5722e-01 [ 6.5722e-01 ] 3.4278e-01
 0.000e+00  0.000e+00  4.620e+01 6.5546e-01 6.5546e-01 [ 6.5546e-01 ] 3.4454e-01
 0.000e+00  0.000e+00  4.635e+01 6.5369e-01 6.5369e-01 [ 6.5369e-01 ] 3.4631e-01
 0.000e+00  0.000e+00  4.650e+01 6.5191e-01 6.5191e-01 [ 6.5191e-01 ] 3.4809e-01
 0.000e+00  0.000e+00  4.665e+01 6.5011e-01 6.5011e-01 [ 6.5011e-01 ] 3.4989e-01
 0.000e+00  0.000e+00  4.680e+01 6.4830e-01 6.4830e-01 [ 6.4830e-01 ] 3.5170e-01
 0.000e+00  0.000e+00  4.695e+01 6.4648e-01 6.4648e-01 [ 6.4648e-01 ] 3.5352e-01
 0.000e+00  0.000e+00  4.710e+01 6.4463e-01 6.4463e-01 [ 6.4463e-01 ] 3.5537e-01
 0.000e+00  0.000e+00  4.725e+01 6.4278e-01 6.4278e-01 [ 6.4278e-01 ] 3.5722e-01
 0.000e+00  0.000e+00  4.740e+01 6.4091e-01 6.4091e-01 [ 6.4091e-01 ] 3.5909e-01
 0.000e+00  0.000e+00  4.755e+01 6.3902e-01 6.3902e-01 [ 6.3902e-01 ] 3.6098e-01
 0.000e+00  0.000e+00  4.770e+01 6.3712e-01 6.3712e-01 [ 6.3712e-01 ] 3.6288e-01
 0.000e+00  0.000e+00  4.785e+01 6.3520e-01 6.3520e-01 [ 6.3520e-01 ] 3.6480e-01
 0.000e+00  0.000e+00  4.800e+01 6.3327e-01 6.3327e-01 [ 6.3327e-01 ] 3.6673e-01
 0.000e+00  0.000e+00  4.815e+01 6.3132e-01 6.3132e-01 [ 6.3132e-01 ] 3.6868e-01
 0.000e+00  0.000e+00  4.830e+01 6.2936e-01 6.2936e-01 [ 6.2936e-01 ] 3.7064e-01
 0.000e+00  0.000e+00  4.845e+01 6.2738e-01 6.2738e-01 [ 6.2738e-01 ] 3.7262e-01
 0.000e+00  0.000e+00  4.860e+01 6.2538e-01 6.2538e-01 [ 6.2538e-01 ] 3.7462e-01
 0.000e+00  0.000e+00  4.875e+01 6.2337e-01 6.2337e-01 [ 6.2337e-01 ] 3.7663e-01
 0.000e+00  0.000e+00  4.890e+01 6.2134e-01 6.2134e-01 [ 6.2134e-01 ] 3.7866e-01
 0.000e+00  0.000e+00  4.905e+01 6.1930e-01 6.1930e-01 [ 6.1930e-01 ] 3.8070e-01
 0.000e+00  0.000e+00  4.920e+01 6.1724e-01 6.1724e-01 [ 6.1724e-01 ] 3.8276e-01
 0.000e+00  0.000e+00  4.935e+01 6.1516e-01 6.1516e-01 [ 6.1516e-01 ] 3.8484e-01
 0.000e+00  0.000e+00  4.950e+01 6.1307e-01 6.1307e-01 [ 6.1307e-01 ] 3.8693e-01
 0.000e+00  0.000e+00  4.965e+01 6.1096e-01 6.1096e-01 [ 6.1096e-01 ] 3.8904e-01
 0.000e+00  0.000e+00  4.980e+01 6.0883e-01 6.0883e-01 [ 6.0883e-01 ] 3.9117e-01
 0.000e+00  0.000e+00  4.995e+01 6.0669e-01 6.0669e-01 [ 6.0669e-01 ] 3.9331e-01
 0.000e+00  0.000e+00  5.010e+01 6.0452e-01 6.0452e-01 [ 6.0452e-01 ] 3.9548e-01
 0.000e+00  0.000e+00  5.025e+01 6.0235e-01 6.0235e-01 [ 6.0235e-01 ] 3.9765e-01
 0.000e+00  0.000e+00  5.040e+01 6.0015e-01 6.0015e-01 [ 6.0015e-01 ] 3.9985e-01
 0.000e+00  0.000e+00  5.055e+01 5.9793e-01 5.9793e-01 [ 5.9793e-01 ] 4.0207e-01
 0.000e+00  0.000e+00  5.070e+01 5.9570e-01 5.9570e-01 [ 5.9570e-01 ] 4.0430e-01
 0.000e+00  0.000e+00  5.085e+01 5.9345e-01 5.9345e-01 [ 5.9345e-01 ] 4.0655e-01
 0.000e+00  0.000e+00  5.100e+01 5.9119e-01 5.9119e-01 [ 5.9119e-01 ] 4.0881e-01
 0.000e+00  0.000e+00  5.115e+01 5.8890e-01 5.8890e-01 [ 5.8890e-01 ] 4.1110e-01
 0.000e+00  0.000e+00  5.130e+01 5.8660e-01 5.8660e-01 [ 5.8660e-01 ] 4.1340e-01
 0.000e+00  0.000e+00  5.145e+01 5.8427e-01 5.8427e-01 [ 5.8427e-01 ] 4.1573e-01
 0.000e+00  0.000e+00  5.160e+01 5.8193e-01 5.8193e-01 [ 5.8193e-01 ] 4.1807e-01
 0.000e+00  0.000e+00  5.175e+01 5.7958e-01 5.7958e-01 [ 5.7958e-01 ] 4.2042e-01
 0.000e+00  0.000e+00  5.190e+01 5.7720e-01 5.7720e-01 [ 5.7720e-01 ] 4.2280e-01
 0.000e+00  0.000e+00  5.205e+01 5.7480e-01 5.7480e-01 [ 5.7480e-01 ] 4.2520e-01
 0.000e+00  0.000e+00  5.220e+01 5.7239e-01 5.7239e-01 [ 5.7239e-01 ] 4.2761e-01
 0.000e+00  0.000e+00  5.235e+01 5.6995e-01 5.6995e-01 [ 5.6995e-01 ] 4.3005e-01
 0.000e+00  0.000e+00  5.250e+01 5.6750e-01 5.6750e-01 [ 5.6750e-01 ] 4.3250e-01
 0.000e+00  0.000e+00  5.265e+01 5.6502e-01 5.6502e-01 [ 5.6502e-01 ] 4.3498e-01
 0.000e+00  0.000e+00  5.280e+01 5.6253e-01 5.6253e-01 [ 5.6253e-01 ] 4.3747e-01
 0.000e+00  0.000e+00  5.295e+01 5.6002e-01 5.6002e-01 [ 5.6002e-01 ] 4.3998e-01
 0.000e+00  0.000e+00  5.310e+01 5.5749e-01 5.5749e-01 [ 5.5749e-01 ] 4.4251e-01
 0.000e+00  0.000e+00  5.325e+01 5.5494e-01 5.5494e-01 [ 5.5494e-01 ] 4.4506e-01
 0.000e+00  0.000e+00  5.340e+01 5.5237e-01 5.5237e-01 [ 5.5237e-01 ] 4.4763e-01
 0.000e+00  0.000e+00  5.355e+01 5.4977e-01 5.4977e-01 [ 5.4977e-01 ] 4.5023e-01
 0.000e+00  0.000e+00  5.370e+01 5.4716e-01 5.4716e-01 [ 5.4716e-01 ] 4.5284e-01
 0.000e+00  0.000e+00  5.385e+01 5.4453e-01 5.4453e-01 [ 5.4453e-01 ] 4.5547e-01
 0.000e+00  0.000e+00  5.400e+01 5.4188e-01 5.4188e-01 [ 5.4188e-01 ] 4.5812e-01
 0.000e+00  0.000e+00  5.415e+01 5.3921e-01 5.3921e-01 [ 5.3921e-01 ] 4.6079e-01
 0.000e+00  0.000e+00  5.430e+01 5.3651e-01 5.3651e-01 [ 5.3651e-01 ] 4.6349e-01
 0.000e+00  0.000e+00  5.445e+01 5.3380e-01 5.3380e-01 [ 5.3380e-01 ] 4.6620e-01
 0.000e+00  0.000e+00  5.460e+01 5.3107e-01 5.3107e-01 [ 5.3107e-01 ] 4.6893e-01
 0.000e+00  0.000e+00  5.475e+01 5.2831e-01 5.2831e-01 [ 5.2831e-01 ] 4.7169e-01
 0.000e+00  0.000e+00  5.490e+01 5.2553e-01 5.2553e-01 [ 5.2553e-01 ] 4.7447e-01
 0.000e+00  0.000e+00  5.505e+01 5.2274e-01 5.2274e-01 [ 5.2274e-01 ] 4.7726e-01
 0.000e+00  0.000e+00  5.520e+01 5.1992e-01 5.1992e-01 [ 5.1992e-01 ] 4.8008e-01
 0.000e+00  0.000e+00  5.535e+01 5.1708e-01 5.1708e-01 [ 5.1708e-01 ] 4.8292e-01
 0.000e+00  0.000e+00  5.550e+01 5.1422e-01 5.1422e-01 [ 5.1422e-01 ] 4.8578e-01
 0.000e+00  0.000e+00  5.565e+01 5.1133e-01 5.1133e-01 [ 5.1133e-01 ] 4.8867e-01
 0.000e+00  0.000e+00  5.580e+01 5.0843e-01 5.0843e-01 [ 5.0843e-01 ] 4.9157e-01
 0.000e+00  0.000e+00  5.595e+01 5.0550e-01 5.0550e-01 [ 5.0550e-01 ] 4.9450e-01
 0.000e+00  0.000e+00  5.610e+01 5.0255e-01 5.0255e-01 [ 5.0255e-01 ] 4.9745e-01
 0.000e+00  0.000e+00  5.625e+01 4.9958e-01 4.9958e-01 [ 4.9958e-01 ] 5.0042e-01
 0.000e+00  0.000e+00  5.640e+01 4.9659e-01 4.9659e-01 [ 4.9659e-01 ] 5.0341e-01
 0.000e+00  0.000e+00  5.655e+01 4.9358e-01 4.9358e-01 [ 4.9358e-01 ] 5.0642e-01
 0.000e+00  0.000e+00  5.670e+01 4.9054e-01 4.9054e-01 [ 4.9054e-01 ] 5.0946e-01
 0.000e+00  0.000e+00  5.685e+01 4.8748e-01 4.8748e-01 [ 4.8748e-01 ] 5.1252e-01
 0.000e+00  0.000e+00  5.700e+01 4.8440e-01 4.8440e-01 [ 4.8440e-01 ] 5.1560e-01
 0.000e+00  0.000e+00  5.715e+01 4.8130e-01 4.8130e-01 [ 4.8130e-01 ] 5.1870e-01
 0.000e+00  0.000e+00  5.730e+01 4.7817e-01 4.7817e-01 [ 4.7817e-01 ] 5.2183e-01
 0.000e+00  0.000e+00  5.745e+01 4.7502e-01 4.7502e-01 [ 4.7502e-01 ] 5.2498e-01
 0.000e+00  0.000e+00  5.760e+01 4.7185e-01 4.7185e-01 [ 4.7185e-01 ] 5.2815e-01
 0.000e+00  0.000e+00  5.775e+01 4.6866e-01 4.6866e-01 [ 4.6866e-01 ] 5.3134e-01
 0.000e+00  0.000e+00  5.790e+01 4.6544e-01 4.6544e-01 [ 4.6544e-01 ] 5.3456e-01
 0.000e+00  0.000e+00  5.805e+01 4.6220e-01 4.6220e-01 [ 4.6220e-01 ] 5.3780e-01
 0.000e+00  0.000e+00  5.820e+01 4.5894e-01 4.5894e-01 [ 4.5894e-01 ] 5.4106e-01
 0.000e+00  0.000e+00  5.835e+01 4.5565e-01 4.5565e-01 [ 4.5565e-01 ] 5.4435e-01
 0.000e+00  0.000e+00  5.850e+01 4.5234e-01 4.5234e-01 [ 4.5234e-01 ] 5.4766e-01
 0.000e+00  0.000e+00  5.865e+01 4.4901e-01 4.4901e-01 [ 4.4901e-01 ] 5.5099e-01
 0.000e+00  0.000e+00  5.880e+01 4.4566e-01 4.4566e-01 [ 4.4566e-01 ] 5.5434e-01
 0.000e+00  0.000e+00  5.895e+01 4.4228e-01 4.4228e-01 [ 4.4228e-01 ] 5.5772e-01
 0.000e+00  0.000e+00  5.910e+01 4.3888e-01 4.3888e-01 [ 4.3888e-01 ] 5.6112e-01
 0.000e+00  0.000e+00  5.925e+01 4.3545e-01 4.3545e-01 [ 4.3545e-01 ] 5.6455e-01
 0.000e+00  0.000e+00  5.940e+01 4.3200e-01 4.3200e-01 [ 4.3200e-01 ] 5.6800e-01
 0.000e+00  0.000e+00  5.955e+01 4.2853e-01 4.2853e-01 [ 4.2853e-01 ] 5.7147e-01
 0.000e+00  0.000e+00  5.970e+01 4.2504e-01 4.2504e-01 [ 4.2504e-01 ] 5.7496e-01
 0.000e+00  0.000e+00  5.985e+01 4.2152e-01 4.2152e-01 [ 4.2152e-01 ] 5.7848e-01
 0.000e+00  0.000e+00  6.000e+01 4.1798e-01 4.1798e-01 [ 4.1798e-01 ] 5.8202e-01
 0.000e+00  0.000e+00  6.015e+01 4.1441e-01 4.1441e-01 [ 4.1441e-01 ] 5.8559e-01
 0.000e+00  0.000e+00  6.030e+01 4.1082e-01 4.1082e-01 [ 4.1082e-01 ] 5.8918e-01
 0.000e+00  0.000e+00  6.045e+01 4.0721e-01 4.0721e-01 [ 4.0721e-01 ] 5.9279e-01
 0.000e+00  0.000e+00  6.060e+01 4.0357e-01 4.0357e-01 [ 4.0357e-01 ] 5.9643e-01
 0.000e+00  0.000e+00  6.075e+01 3.9991e-01 3.9991e-01 [ 3.9991e-01 ] 6.0009e-01
 0.000e+00  0.000e+00  6.090e+01 3.9623e-01 3.9623e-01 [ 3.9623e-01 ] 6.0377e-01
 0.000e+00  0.000e+00  6.105e+01 3.9252e-01 3.9252e-01 [ 3.9252e-01 ] 6.0748e-01
 0.000e+00  0.000e+00  6.120e+01 3.8879e-01 3.8879e-01 [ 3.8879e-01 ] 6.1121e-01
 0.000e+00  0.000e+00  6.135e+01 3.8504e-01 3.8504e-01 [ 3.8504e-01 ] 6.1496e-01
 0.000e+00  0.000e+00  6.150e+01 3.8126e-01 3.8126e-01 [ 3.8126e-01 ] 6.1874e-01
 0.000e+00  0.000e+00  6.165e+01 3.7746e-01 3.7746e-01 [ 3.7746e-01 ] 6.2254e-01
 0.000e+00  0.000e+00  6.180e+01 3.7364e-01 3.7364e-01 [ 3.7364e-01 ] 6.2636e-01
 0.000e+00  0.000e+00  6.195e+01 3.6979e-01 3.6979e-01 [ 3.6979e-01 ] 6.3021e-01
 0.000e+00  0.000e+00  6.210e+01 3.6592e-01 3.6592e-01 [ 3.6592e-01 ] 6.3408e-01
 0.000e+00  0.000e+00  6.225e+01 3.6202e-01 3.6202e-01 [ 3.6202e-01 ] 6.3798e-01
 0.000e+00  0.000e+00  6.240e+01 3.5810e-01 3.5810e-01 [ 3.5810e-01 ] 6.4190e-01
 0.000e+00  0.000e+00  6.255e+01 3.5416e-01 3.5416e-01 [ 3.5416e-01 ] 6.4584e-01
 0.000e+00  0.000e+00  6.270e+01 3.5019e-01 3.5019e-01 [ 3.5019e-01 ] 6.4981e-01
 0.000e+00  0.000e+00  6.285e+01 3.4620e-01 3.4620e-01 [ 3.4620e-01 ] 6.5380e-01
 0.000e+00  0.000e+00  6.300e+01 3.4219e-01 3.4219e-01 [ 3.4219e-01 ] 6.5781e-01
 0.000e+00  0.000e+00  6.315e+01 3.3815e-01 3.3815e-01 [ 3.3815e-01 ] 6.6185e-01
 0.000e+00  0.000e+00  6.330e+01 3.3409e-01 3.3409e-01 [ 3.3409e-01 ] 6.6591e-01
 0.000e+00  0.000e+00  6.345e+01 3.3001e-01 3.3001e-01 [ 3.3001e-01 ] 6.6999e-01
 0.000e+00  0.000e+00  6.360e+01 3.2590e-01 3.2590e-01 [ 3.2590e-01 ] 6.7410e-01
 0.000e+00  0.000e+00  6.375e+01 3.2177e-01 3.2177e-01 [ 3.2177e-01 ] 6.7823e-01
 0.000e+00  0.000e+00  6.390e+01 3.1762e-01 3.1762e-01 [ 3.1762e-01 ] 6.8238e-01
 0.000e+00  0.000e+00  6.405e+01 3.1345e-01 3.1345e-01 [ 3.1345e-01 ] 6.8655e-01
 0.000e+00  0.000e+00  6.420e+01 3.0925e-01 3.0925e-01 [ 3.0925e-01 ] 6.9075e-01
 0.000e+00  0.000e+00  6.435e+01 3.0503e-01 3.0503e-01 [ 3.0503e-01 ] 6.9497e-01
 0.000e+00  0.000e+00  6.450e+01 3.0078e-01 3.0078e-01 [ 3.0078e-01 ] 6.9922e-01
 0.000e+00  0.000e+00  6.465e+01 2.9651e-01 2.9651e-01 [ 2.9651e-01 ] 7.0349e-01
 0.000e+00  0.000e+00  6.480e+01 2.9222e-01 2.9222e-01 [ 2.9222e-01 ] 7.0778e-01
 0.000e+00  0.000e+00  6.495e+01 2.8791e-01 2.8791e-01 [ 2.8791e-01 ] 7.1209e-01
 0.000e+00  0.000e+00  6.510e+01 2.8357e-01 2.8357e-01 [ 2.8357e-01 ] 7.1643e-01
 0.000e+00  0.000e+00  6.525e+01 2.7922e-01 2.7922e-01 [ 2.7922e-01 ] 7.2078e-01
 0.000e+00  0.000e+00  6.540e+01 2.7484e-01 2.7484e-01 [ 2.7484e-01 ] 7.2516e-01
 0.000e+00  0.000e+00  6.555e+01 2.7043e-01 2.7043e-01 [ 2.7043e-01 ] 7.2957e-01
 0.000e+00  0.000e+00  6.570e+01 2.6601e-01 2.6601e-01 [ 2.6601e-01 ] 7.3399e-01
 0.000e+00  0.000e+00  6.585e+01 2.6156e-01 2.6156e-01 [ 2.6156e-01 ] 7.3844e-01
 0.000e+00  0.000e+00  6.600e+01 2.5709e-01 2.5709e-01 [ 2.5709e-01 ] 7.4291e-01
 0.000e+00  0.000e+00  6.615e+01 2.5261e-01 2.5261e-01 [ 2.5261e-01 ] 7.4739e-01
 0.000e+00  0.000e+00  6.630e+01 2.4810e-01 2.4810e-01 [ 2.4810e-01 ] 7.5190e-01
 0.000e+00  0.000e+00  6.645e+01 2.4356e-01 2.4356e-01 [ 2.4356e-01 ] 7.5644e-01
 0.000e+00  0.000e+00  6.660e+01 2.3901e-01 2.3901e-01 [ 2.3901e-01 ] 7.6099e-01
 0.000e+00  0.000e+00  6.675e+01 2.3444e-01 2.3444e-01 [ 2.3444e-01 ] 7.6556e-01
 0.000e+00  0.000e+00  6.690e+01 2.2985e-01 2.2985e-01 [ 2.2985e-01 ] 7.7015e-01
 0.000e+00  0.000e+00  6.705e+01 2.2524e-01 2.2524e-01 [ 2.2524e-01 ] 7.7476e-01
 0.000e+00  0.000e+00  6.720e+01 2.2061e-01 2.2061e-01 [ 2.2061e-01 ] 7.7939e-01
 0.000e+00  0.000e+00  6.735e+01 2.1596e-01 2.1596e-01 [ 2.1596e-01 ] 7.8404e-01
 0.000e+00  0.000e+00  6.750e+01 2.1130e-01 2.1130e-01 [ 2.1130e-01 ] 7.8870e-01
 0.000e+00  0.000e+00  6.765e+01 2.0661e-01 2.0661e-01 [ 2.0661e-01 ] 7.9339e-01
 0.000e+00  0.000e+00  6.780e+01 2.0192e-01 2.0192e-01 [ 2.0192e-01 ] 7.9809e-01
 0.000e+00  0.000e+00  6.795e+01 1.9720e-01 1.9720e-01 [ 1.9720e-01 ] 8.0280e-01
 0.000e+00  0.000e+00  6.810e+01 1.9247e-01 1.9247e-01 [ 1.9247e-01 ] 8.0753e-01
 0.000e+00  0.000e+00  6.825e+01 1.8773e-01 1.8773e-01 [ 1.8773e-01 ] 8.1227e-01
 0.000e+00  0.000e+00  6.840e+01 1.8297e-01 1.8297e-01 [ 1.8297e-01 ] 8.1703e-01
 0.000e+00  0.000e+00  6.855e+01 1.7821e-01 1.7821e-01 [ 1.7821e-01 ] 8.2179e-01
 0.000e+00  0.000e+00  6.870e+01 1.7343e-01 1.7343e-01 [ 1.7343e-01 ] 8.2657e-01
 0.000e+00  0.000e+00  6.885e+01 1.6865e-01 1.6865e-01 [ 1.6865e-01 ] 8.3135e-01
 0.000e+00  0.000e+00  6.900e+01 1.6386e-01 1.6386e-01 [ 1.6386e-01 ] 8.3614e-01
 0.000e+00  0.000e+00  6.915e+01 1.5906e-01 1.5906e-01 [ 1.5906e-01 ] 8.4094e-01
 0.000e+00  0.000e+00  6.930e+01 1.5426e-01 1.5426e-01 [ 1.5426e-01 ] 8.4574e-01
 0.000e+00  0.000e+00  6.945e+01 1.4947e-01 1.4947e-01 [ 1.4947e-01 ] 8.5053e-01
 0.000e+00  0.000e+00  6.960e+01 1.4467e-01 1.4467e-01 [ 1.4467e-01 ] 8.5533e-01
 0.000e+00  0.000e+00  6.975e+01 1.3988e-01 1.3988e-01 [ 1.3988e-01 ] 8.6012e-01
