 3.173e+01 7.7841e-33 7.7841e-33 [ 2.8914e-108 2.4231e-44 4.1331e-42 3.1837e-35 7.7522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.8906e-33 5.8906e-33 [ 9.1599e-109 1.9068e-44 3.2492e-42 2.4546e-35 5.8661e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.4590e-33 4.4590e-33 [ 2.8996e-109 1.5006e-44 2.5544e-42 1.8934e-35 4.4401e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3763e-33 3.3763e-33 [ 9.1720e-110 1.1810e-44 2.0084e-42 1.4610e-35 3.3617e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5573e-33 2.5573e-33 [ 2.8991e-110 9.2948e-45 1.5791e-42 1.1279e-35 2.5460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9376e-33 1.9376e-33 [ 9.1568e-111 7.3156e-45 1.2417e-42 8.7111e-36 1.9289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4686e-33 1.4686e-33 [ 2.8901e-111 5.7581e-45 9.7638e-43 6.7304e-36 1.4618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1135e-33 1.1135e-33 [ 9.1150e-112 4.5323e-45 7.6781e-43 5.2021e-36 1.1083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4458e-34 8.4458e-34 [ 2.8727e-112 3.5676e-45 6.0383e-43 4.0224e-36 8.4056e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4087e-34 6.4087e-34 [ 9.0472e-113 2.8084e-45 4.7489e-43 3.1114e-36 6.3776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.8650e-34 4.8650e-34 [ 2.8473e-113 2.2108e-45 3.7350e-43 2.4076e-36 4.8409e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6947e-34 3.6947e-34 [ 8.9544e-114 1.7404e-45 2.9378e-43 1.8637e-36 3.6760e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8071e-34 2.8071e-34 [ 2.8141e-114 1.3702e-45 2.3108e-43 1.4432e-36 2.7927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1337e-34 2.1337e-34 [ 8.8376e-115 1.0787e-45 1.8177e-43 1.1179e-36 2.1226e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6226e-34 1.6226e-34 [ 2.7735e-115 8.4929e-46 1.4299e-43 8.6626e-37 1.6140e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2346e-34 1.2346e-34 [ 8.6983e-116 6.6869e-46 1.1249e-43 6.7147e-37 1.2278e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.3975e-35 9.3975e-35 [ 2.7261e-116 5.2651e-46 8.8499e-44 5.2065e-37 9.3454e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.1569e-35 7.1569e-35 [ 8.5378e-117 4.1457e-46 6.9627e-44 4.0383e-37 7.1165e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.4532e-35 5.4532e-35 [ 2.6722e-117 3.2644e-46 5.4783e-44 3.1332e-37 5.4219e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1573e-35 4.1573e-35 [ 8.3577e-118 2.5706e-46 4.3105e-44 2.4317e-37 4.1329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1709e-35 3.1709e-35 [ 2.6123e-118 2.0242e-46 3.3917e-44 1.8878e-37 3.1520e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4198e-35 2.4198e-35 [ 8.1598e-119 1.5941e-46 2.6689e-44 1.4660e-37 2.4051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8476e-35 1.8476e-35 [ 2.5471e-119 1.2554e-46 2.1003e-44 1.1388e-37 1.8362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4114e-35 1.4114e-35 [ 7.9456e-120 9.8866e-47 1.6528e-44 8.8482e-38 1.4026e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0788e-35 1.0788e-35 [ 2.4770e-120 7.7864e-47 1.3008e-44 6.8769e-38 1.0719e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.2502e-36 8.2502e-36 [ 7.7171e-121 6.1325e-47 1.0237e-44 5.3461e-38 8.1967e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.3126e-36 6.3126e-36 [ 2.4027e-121 4.8300e-47 8.0573e-45 4.1572e-38 6.2710e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.8326e-36 4.8326e-36 [ 7.4760e-122 3.8043e-47 6.3418e-45 3.2335e-38 4.8003e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7016e-36 3.7016e-36 [ 2.3247e-122 2.9965e-47 4.9917e-45 2.5157e-38 3.6764e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8367e-36 2.8367e-36 [ 7.2243e-123 2.3603e-47 3.9292e-45 1.9577e-38 2.8172e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1751e-36 2.1751e-36 [ 2.2436e-123 1.8592e-47 3.0929e-45 1.5238e-38 2.1599e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6687e-36 1.6687e-36 [ 6.9637e-124 1.4645e-47 2.4348e-45 1.1864e-38 1.6568e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2808e-36 1.2808e-36 [ 2.1600e-124 1.1537e-47 1.9167e-45 9.2387e-39 1.2716e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.8358e-37 9.8358e-37 [ 6.6960e-125 9.0880e-48 1.5089e-45 7.1961e-39 9.7639e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.5573e-37 7.5573e-37 [ 2.0745e-125 7.1594e-48 1.1880e-45 5.6063e-39 7.5012e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.8095e-37 5.8095e-37 [ 6.4231e-126 5.6402e-48 9.3530e-46 4.3687e-39 5.7658e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4681e-37 4.4681e-37 [ 1.9875e-126 4.4434e-48 7.3639e-46 3.4050e-39 4.4340e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.4381e-37 3.4381e-37 [ 6.1466e-127 3.5007e-48 5.7981e-46 2.6544e-39 3.4116e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.6469e-37 2.6469e-37 [ 1.8997e-127 2.7581e-48 4.5654e-46 2.0697e-39 2.6262e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0387e-37 2.0387e-37 [ 5.8681e-128 2.1730e-48 3.5948e-46 1.6142e-39 2.0225e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5709e-37 1.5709e-37 [ 1.8115e-128 1.7121e-48 2.8307e-46 1.2591e-39 1.5584e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2111e-37 1.2111e-37 [ 5.5892e-129 1.3490e-48 2.2291e-46 9.8233e-40 1.2013e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.3410e-38 9.3410e-38 [ 1.7234e-129 1.0629e-48 1.7554e-46 7.6654e-40 9.2643e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.2077e-38 7.2077e-38 [ 5.3113e-130 8.3753e-49 1.3824e-46 5.9826e-40 7.1479e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.5641e-38 5.5641e-38 [ 1.6359e-130 6.5995e-49 1.0887e-46 4.6701e-40 5.5174e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.2971e-38 4.2971e-38 [ 5.0358e-131 5.2003e-49 8.5739e-47 3.6462e-40 4.2606e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3200e-38 3.3200e-38 [ 1.5493e-131 4.0978e-49 6.7527e-47 2.8473e-40 3.2915e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5661e-38 2.5661e-38 [ 4.7638e-132 3.2291e-49 5.3184e-47 2.2238e-40 2.5439e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.9842e-38 1.9842e-38 [ 1.4640e-132 2.5447e-49 4.1889e-47 1.7371e-40 1.9669e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5349e-38 1.5349e-38 [ 4.4966e-133 2.0053e-49 3.2994e-47 1.3571e-40 1.5213e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1878e-38 1.1878e-38 [ 1.3804e-133 1.5803e-49 2.5988e-47 1.0605e-40 1.1772e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1951e-39 9.1951e-39 [ 4.2351e-134 1.2454e-49 2.0471e-47 8.2879e-41 9.1122e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.1209e-39 7.1209e-39 [ 1.2987e-134 9.8152e-50 1.6125e-47 6.4782e-41 7.0561e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.5166e-39 5.5166e-39 [ 3.9802e-135 7.7355e-50 1.2702e-47 5.0644e-41 5.4659e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.2752e-39 4.2752e-39 [ 1.2192e-135 6.0966e-50 1.0006e-47 3.9598e-41 4.2356e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.3143e-39 3.3143e-39 [ 3.7327e-136 4.8049e-50 7.8827e-48 3.0966e-41 3.2834e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5703e-39 2.5703e-39 [ 1.1422e-136 3.7871e-50 6.2100e-48 2.4218e-41 2.5461e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9939e-39 1.9939e-39 [ 3.4932e-137 2.9848e-50 4.8923e-48 1.8944e-41 1.9750e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5473e-39 1.5473e-39 [ 1.0678e-137 2.3526e-50 3.8543e-48 1.4821e-41 1.5325e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2011e-39 1.2011e-39 [ 3.2622e-138 1.8543e-50 3.0366e-48 1.1596e-41 1.1895e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.3266e-40 9.3266e-40 [ 9.9616e-139 1.4616e-50 2.3925e-48 9.0745e-42 9.2359e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.2443e-40 7.2443e-40 [ 3.0403e-139 1.1521e-50 1.8850e-48 7.1021e-42 7.1733e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6285e-40 5.6285e-40 [ 9.2744e-140 9.0811e-51 1.4852e-48 5.5592e-42 5.5729e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.3744e-40 4.3744e-40 [ 2.8277e-140 7.1582e-51 1.1702e-48 4.3520e-42 4.3308e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.4006e-40 3.4006e-40 [ 8.6172e-141 5.6426e-51 9.2207e-49 3.4073e-42 3.3665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6444e-40 2.6444e-40 [ 2.6247e-141 4.4479e-51 7.2656e-49 2.6681e-42 2.6177e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.0568e-40 2.0568e-40 [ 7.9906e-142 3.5063e-51 5.7251e-49 2.0895e-42 2.0359e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6003e-40 1.6003e-40 [ 2.4314e-142 2.7640e-51 4.5113e-49 1.6365e-42 1.5839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2454e-40 1.2454e-40 [ 7.3949e-143 2.1789e-51 3.5550e-49 1.2819e-42 1.2325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.6941e-41 9.6941e-41 [ 2.2480e-143 1.7177e-51 2.8014e-49 1.0043e-42 9.5937e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.5479e-41 7.5479e-41 [ 6.8303e-144 1.3541e-51 2.2076e-49 7.8685e-43 7.4693e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8783e-41 5.8783e-41 [ 2.0743e-144 1.0675e-51 1.7398e-49 6.1657e-43 5.8166e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.5791e-41 4.5791e-41 [ 6.2967e-145 8.4160e-52 1.3711e-49 4.8318e-43 4.5307e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.5678e-41 3.5678e-41 [ 1.9105e-145 6.6349e-52 1.0805e-49 3.7870e-43 3.5299e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.7805e-41 2.7805e-41 [ 5.7937e-146 5.2309e-52 8.5156e-50 2.9684e-43 2.7508e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1674e-41 2.1674e-41 [ 1.7562e-146 4.1240e-52 6.7113e-50 2.3270e-43 2.1441e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6898e-41 1.6898e-41 [ 5.3209e-147 3.2514e-52 5.2895e-50 1.8243e-43 1.6716e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3178e-41 1.3178e-41 [ 1.6114e-147 2.5635e-52 4.1689e-50 1.4304e-43 1.3035e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0279e-41 1.0279e-41 [ 4.8775e-148 2.0211e-52 3.2858e-50 1.1217e-43 1.0166e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.0189e-42 8.0189e-42 [ 1.4757e-148 1.5935e-52 2.5898e-50 8.7966e-44 7.9309e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2571e-42 6.2571e-42 [ 4.4629e-149 1.2564e-52 2.0412e-50 6.8992e-44 6.1881e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.8834e-42 4.8834e-42 [ 1.3491e-149 9.9063e-53 1.6089e-50 5.4116e-44 4.8293e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.8120e-42 3.8120e-42 [ 4.0762e-150 7.8108e-53 1.2682e-50 4.2452e-44 3.7695e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.9762e-42 2.9762e-42 [ 1.2310e-150 6.1587e-53 9.9963e-51 3.3304e-44 2.9429e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.3240e-42 2.3240e-42 [ 3.7162e-151 4.8560e-53 7.8795e-51 2.6130e-44 2.2979e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8151e-42 1.8151e-42 [ 1.1213e-151 3.8290e-53 6.2111e-51 2.0504e-44 1.7946e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.4179e-42 1.4179e-42 [ 3.3821e-152 3.0192e-53 4.8961e-51 1.6090e-44 1.4018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1078e-42 1.1078e-42 [ 1.0196e-152 2.3807e-53 3.8595e-51 1.2627e-44 1.0952e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.6565e-43 8.6565e-43 [ 3.0726e-153 1.8772e-53 3.0424e-51 9.9107e-45 8.5574e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.7655e-43 6.7655e-43 [ 9.2554e-154 1.4803e-53 2.3984e-51 7.7792e-45 6.6877e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.2884e-43 5.2884e-43 [ 2.7867e-154 1.1673e-53 1.8907e-51 6.1066e-45 5.2274e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.1345e-43 4.1345e-43 [ 8.3870e-155 9.2044e-54 1.4905e-51 4.7940e-45 4.0865e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2328e-43 3.2328e-43 [ 2.5231e-155 7.2582e-54 1.1750e-51 3.7639e-45 3.1952e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5282e-43 2.5282e-43 [ 7.5875e-156 5.7236e-54 9.2635e-52 2.9553e-45 2.4986e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9774e-43 1.9774e-43 [ 2.2808e-156 4.5135e-54 7.3031e-52 2.3206e-45 1.9542e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5469e-43 1.5469e-43 [ 6.8531e-157 3.5593e-54 5.7576e-52 1.8224e-45 1.5286e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2102e-43 1.2102e-43 [ 2.0584e-157 2.8068e-54 4.5392e-52 1.4312e-45 1.1959e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.4700e-44 9.4700e-44 [ 6.1802e-158 2.2135e-54 3.5788e-52 1.1241e-45 9.3576e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.4111e-44 7.4111e-44 [ 1.8549e-158 1.7456e-54 2.8215e-52 8.8294e-46 7.3229e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.8007e-44 5.8007e-44 [ 5.5653e-159 1.3766e-54 2.2246e-52 6.9357e-46 5.7314e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.5408e-44 4.5408e-44 [ 1.6692e-159 1.0856e-54 1.7539e-52 5.4485e-46 4.4863e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.5550e-44 3.5550e-44 [ 5.0050e-160 8.5615e-55 1.3829e-52 4.2805e-46 3.5122e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.7836e-44 2.7836e-44 [ 1.5003e-160 6.7519e-55 1.0903e-52 3.3631e-46 2.7500e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1799e-44 2.1799e-44 [ 4.4962e-161 5.3249e-55 8.5969e-53 2.6425e-46 2.1534e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7073e-44 1.7073e-44 [ 1.3472e-161 4.1995e-55 6.7785e-53 2.0765e-46 1.6865e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3373e-44 1.3373e-44 [ 4.0360e-162 3.3120e-55 5.3447e-53 1.6318e-46 1.3210e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0476e-44 1.0476e-44 [ 1.2090e-162 2.6120e-55 4.2143e-53 1.2824e-46 1.0348e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.2079e-45 8.2079e-45 [ 3.6220e-163 2.0600e-55 3.3230e-53 1.0079e-46 8.1071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.4314e-45 6.4314e-45 [ 1.0852e-163 1.6247e-55 2.6202e-53 7.9216e-47 6.3522e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.0400e-45 5.0400e-45 [ 3.2523e-164 1.2814e-55 2.0661e-53 6.2266e-47 4.9778e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.9501e-45 3.9501e-45 [ 9.7514e-165 1.0106e-55 1.6292e-53 4.8946e-47 3.9011e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.0962e-45 3.0962e-45 [ 2.9258e-165 7.9708e-56 1.2847e-53 3.8477e-47 3.0577e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4271e-45 2.4271e-45 [ 8.7866e-166 6.2866e-56 1.0130e-53 3.0250e-47 2.3969e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9029e-45 1.9029e-45 [ 2.6421e-166 4.9583e-56 7.9884e-54 2.3783e-47 1.8791e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4920e-45 1.4920e-45 [ 7.9585e-167 3.9107e-56 6.2994e-54 1.8699e-47 1.4733e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1699e-45 1.1699e-45 [ 2.4025e-167 3.0844e-56 4.9675e-54 1.4703e-47 1.1552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.1751e-46 9.1751e-46 [ 7.2730e-168 2.4328e-56 3.9173e-54 1.1562e-47 9.0595e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.1961e-46 7.1961e-46 [ 2.2095e-168 1.9188e-56 3.0892e-54 9.0919e-48 7.1052e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.6445e-46 5.6445e-46 [ 6.7423e-169 1.5134e-56 2.4361e-54 7.1500e-48 5.5730e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.4279e-46 4.4279e-46 [ 2.0685e-169 1.1937e-56 1.9211e-54 5.6232e-48 4.3716e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.4738e-46 3.4738e-46 [ 6.3875e-170 9.4154e-57 1.5150e-54 4.4227e-48 3.4296e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.7255e-46 2.7255e-46 [ 1.9878e-170 7.4264e-57 1.1948e-54 3.4786e-48 2.6908e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1387e-46 2.1387e-46 [ 6.2418e-171 5.8576e-57 9.4225e-55 2.7362e-48 2.1113e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6783e-46 1.6783e-46 [ 1.9803e-171 4.6203e-57 7.4310e-55 2.1524e-48 1.6568e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3171e-46 1.3171e-46 [ 6.3552e-172 3.6443e-57 5.8604e-55 1.6932e-48 1.3002e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0338e-46 1.0338e-46 [ 2.0652e-172 2.8745e-57 4.6218e-55 1.3320e-48 1.0205e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.1146e-47 8.1146e-47 [ 6.8011e-173 2.2673e-57 3.6450e-55 1.0479e-48 8.0099e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.3700e-47 6.3700e-47 [ 2.2705e-173 1.7884e-57 2.8747e-55 8.2447e-49 6.2876e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.0009e-47 5.0009e-47 [ 7.6850e-174 1.4107e-57 2.2672e-55 6.4869e-49 4.9361e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.9264e-47 3.9264e-47 [ 2.6361e-174 1.1127e-57 1.7881e-55 5.1041e-49 3.8754e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.0830e-47 3.0830e-47 [ 9.1576e-175 8.7769e-58 1.4103e-55 4.0163e-49 3.0428e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.4209e-47 2.4209e-47 [ 3.2186e-175 6.9232e-58 1.1123e-55 3.1604e-49 2.3893e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.9012e-47 1.9012e-47 [ 1.1432e-175 5.4609e-58 8.7725e-56 2.4871e-49 1.8763e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4931e-47 1.4931e-47 [ 4.0981e-176 4.3075e-58 6.9189e-56 1.9572e-49 1.4736e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1728e-47 1.1728e-47 [ 1.4808e-176 3.3978e-58 5.4570e-56 1.5403e-49 1.1574e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.2118e-48 9.2118e-48 [ 5.3866e-177 2.6802e-58 4.3041e-56 1.2123e-49 9.0906e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.2363e-48 7.2363e-48 [ 1.9705e-177 2.1141e-58 3.3947e-56 9.5416e-50 7.1409e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.6848e-48 5.6848e-48 [ 7.2412e-178 1.6676e-58 2.6775e-56 7.5101e-50 5.6097e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.4663e-48 4.4663e-48 [ 2.6709e-178 1.3154e-58 2.1119e-56 5.9114e-50 4.4072e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.5092e-48 3.5092e-48 [ 9.8808e-179 1.0376e-58 1.6657e-56 4.6532e-50 3.4626e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
