 1.025e+02 4.2939e-20 4.2939e-20 [ 4.2939e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.5761e-20 2.5761e-20 [ 2.5761e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.5423e-20 1.5423e-20 [ 1.5423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 9.2152e-21 9.2152e-21 [ 9.2152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.4949e-21 5.4949e-21 [ 5.4949e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.2699e-21 3.2699e-21 [ 3.2699e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.9420e-21 1.9420e-21 [ 1.9420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.1510e-21 1.1510e-21 [ 1.1510e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 6.8088e-22 6.8088e-22 [ 6.8088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.0197e-22 4.0197e-22 [ 4.0197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.3684e-22 2.3684e-22 [ 2.3684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.3927e-22 1.3927e-22 [ 1.3927e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 8.1740e-23 8.1740e-23 [ 8.1740e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 4.7880e-23 4.7880e-23 [ 4.7880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.7992e-23 2.7992e-23 [ 2.7992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.6333e-23 1.6333e-23 [ 1.6333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.5124e-24 9.5124e-24 [ 9.5124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.5293e-24 5.5293e-24 [ 5.5293e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.2079e-24 3.2079e-24 [ 3.2079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.8576e-24 1.8576e-24 [ 1.8576e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.0737e-24 1.0737e-24 [ 1.0737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 6.1938e-25 6.1938e-25 [ 6.1938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.5665e-25 3.5665e-25 [ 3.5665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.0498e-25 2.0498e-25 [ 2.0498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1759e-25 1.1759e-25 [ 1.1759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.7335e-26 6.7335e-26 [ 6.7335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.8486e-26 3.8486e-26 [ 3.8486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 2.1957e-26 2.1957e-26 [ 2.1957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.2504e-26 1.2504e-26 [ 1.2504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.1077e-27 7.1077e-27 [ 7.1077e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.0330e-27 4.0330e-27 [ 4.0330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2842e-27 2.2842e-27 [ 2.2842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.2914e-27 1.2914e-27 [ 1.2914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.2884e-28 7.2884e-28 [ 7.2884e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.1059e-28 4.1059e-28 [ 4.1059e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.3090e-28 2.3090e-28 [ 2.3090e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2962e-28 1.2962e-28 [ 1.2962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 7.2633e-29 7.2633e-29 [ 7.2633e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.0630e-29 4.0630e-29 [ 4.0630e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.2688e-29 2.2688e-29 [ 2.2688e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2647e-29 1.2647e-29 [ 1.2647e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.0379e-30 7.0379e-30 [ 7.0379e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.9096e-30 3.9096e-30 [ 3.9096e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.1681e-30 2.1681e-30 [ 2.1681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.2003e-30 1.2003e-30 [ 1.2003e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.6334e-31 6.6334e-31 [ 6.6334e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.6597e-31 3.6597e-31 [ 3.6597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.0157e-31 2.0157e-31 [ 2.0157e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.1084e-31 1.1084e-31 [ 1.1084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.0840e-32 6.0840e-32 [ 6.0840e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.3341e-32 3.3341e-32 [ 3.3341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.8241e-32 1.8241e-32 [ 1.8241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 9.9627e-33 9.9627e-33 [ 9.9627e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.4324e-33 5.4324e-33 [ 5.4324e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 2.9573e-33 2.9573e-33 [ 2.9573e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.6072e-33 1.6072e-33 [ 1.6072e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.7206e-34 8.7206e-34 [ 8.7206e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.7240e-34 4.7240e-34 [ 4.7240e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.5548e-34 2.5548e-34 [ 2.5548e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.3795e-34 1.3795e-34 [ 1.3795e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 7.4363e-35 7.4363e-35 [ 7.4363e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.0022e-35 4.0022e-35 [ 4.0022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.1506e-35 2.1506e-35 [ 2.1506e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.1537e-35 1.1537e-35 [ 1.1537e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.1797e-36 6.1797e-36 [ 6.1797e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.3048e-36 3.3048e-36 [ 3.3048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.7645e-36 1.7645e-36 [ 1.7645e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 9.4064e-37 9.4064e-37 [ 9.4064e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.0066e-37 5.0066e-37 [ 5.0066e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.6606e-37 2.6606e-37 [ 2.6606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.4117e-37 1.4117e-37 [ 1.4117e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 7.4785e-38 7.4785e-38 [ 7.4785e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.9557e-38 3.9557e-38 [ 3.9557e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.0891e-38 2.0891e-38 [ 2.0891e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.1016e-38 1.1016e-38 [ 1.1016e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.8001e-39 5.8001e-39 [ 5.8001e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.0492e-39 3.0492e-39 [ 3.0492e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.6005e-39 1.6005e-39 [ 1.6005e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 8.3883e-40 8.3883e-40 [ 8.3883e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.3897e-40 4.3897e-40 [ 4.3897e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.2937e-40 2.2937e-40 [ 2.2937e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.1967e-40 1.1967e-40 [ 1.1967e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 6.2345e-41 6.2345e-41 [ 6.2345e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.2431e-41 3.2431e-41 [ 3.2431e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.6845e-41 1.6845e-41 [ 1.6845e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.7365e-42 8.7365e-42 [ 8.7365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.5244e-42 4.5244e-42 [ 4.5244e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.3396e-42 2.3396e-42 [ 2.3396e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.2081e-42 1.2081e-42 [ 1.2081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.2288e-43 6.2288e-43 [ 6.2288e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.2069e-43 3.2069e-43 [ 3.2069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.6487e-43 1.6487e-43 [ 1.6487e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.4635e-44 8.4635e-44 [ 8.4635e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.3385e-44 4.3385e-44 [ 4.3385e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.2208e-44 2.2208e-44 [ 2.2208e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.1352e-44 1.1352e-44 [ 1.1352e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.7940e-45 5.7940e-45 [ 5.7940e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.9531e-45 2.9531e-45 [ 2.9531e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.5031e-45 1.5031e-45 [ 1.5031e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 7.6392e-46 7.6392e-46 [ 7.6392e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.8771e-46 3.8771e-46 [ 3.8771e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.9650e-46 1.9650e-46 [ 1.9650e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 9.9449e-47 9.9449e-47 [ 9.9449e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.0262e-47 5.0262e-47 [ 5.0262e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.5367e-47 2.5367e-47 [ 2.5367e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.2785e-47 1.2785e-47 [ 1.2785e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 6.4346e-48 6.4346e-48 [ 6.4346e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.2341e-48 3.2341e-48 [ 3.2341e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.6232e-48 1.6232e-48 [ 1.6232e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 8.1362e-49 8.1362e-49 [ 8.1362e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 4.0725e-49 4.0725e-49 [ 4.0725e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.0357e-49 2.0357e-49 [ 2.0357e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.0162e-49 1.0162e-49 [ 1.0162e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.0659e-50 5.0659e-50 [ 5.0659e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.5220e-50 2.5220e-50 [ 2.5220e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.2539e-50 1.2539e-50 [ 1.2539e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.2255e-51 6.2255e-51 [ 6.2255e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.0869e-51 3.0869e-51 [ 3.0869e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.5286e-51 1.5286e-51 [ 1.5286e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 7.5591e-52 7.5591e-52 [ 7.5591e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.7332e-52 3.7332e-52 [ 3.7332e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.8413e-52 1.8413e-52 [ 1.8413e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 9.0698e-53 9.0698e-53 [ 9.0698e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.4617e-53 4.4617e-53 [ 4.4617e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.1920e-53 2.1920e-53 [ 2.1920e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.0755e-53 1.0755e-53 [ 1.0755e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.2699e-54 5.2699e-54 [ 5.2699e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.5790e-54 2.5790e-54 [ 2.5790e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.2605e-54 1.2605e-54 [ 1.2605e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.1525e-55 6.1525e-55 [ 6.1525e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.9993e-55 2.9993e-55 [ 2.9993e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.4602e-55 1.4602e-55 [ 1.4602e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 7.1004e-56 7.1004e-56 [ 7.1004e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.4481e-56 3.4481e-56 [ 3.4481e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6724e-56 1.6724e-56 [ 1.6724e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.1011e-57 8.1011e-57 [ 8.1011e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.9193e-57 3.9193e-57 [ 3.9193e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.8937e-57 1.8937e-57 [ 1.8937e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 9.1388e-58 9.1388e-58 [ 9.1388e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 4.4047e-58 4.4047e-58 [ 4.4047e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.1203e-58 2.1203e-58 [ 2.1203e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.0194e-58 1.0194e-58 [ 1.0194e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.8951e-59 4.8951e-59 [ 4.8951e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.3477e-59 2.3477e-59 [ 2.3477e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.1246e-59 1.1246e-59 [ 1.1246e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 5.3801e-60 5.3801e-60 [ 5.3801e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 2.5708e-60 2.5708e-60 [ 2.5708e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.2269e-60 1.2269e-60 [ 1.2269e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.8485e-61 5.8485e-61 [ 5.8485e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.7845e-61 2.7845e-61 [ 2.7845e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.3241e-61 1.3241e-61 [ 1.3241e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 6.2888e-62 6.2888e-62 [ 6.2888e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.9833e-62 2.9833e-62 [ 2.9833e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.4135e-62 1.4135e-62 [ 1.4135e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.6896e-63 6.6896e-63 [ 6.6896e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.1621e-63 3.1621e-63 [ 3.1621e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.4929e-63 1.4929e-63 [ 1.4929e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 7.0401e-64 7.0401e-64 [ 7.0401e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 3.3160e-64 3.3160e-64 [ 3.3160e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.5600e-64 1.5600e-64 [ 1.5600e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 7.3308e-65 7.3308e-65 [ 7.3308e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.4408e-65 3.4408e-65 [ 3.4408e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.6131e-65 1.6131e-65 [ 1.6131e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 7.5537e-66 7.5537e-66 [ 7.5537e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 3.5331e-66 3.5331e-66 [ 3.5331e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.6506e-66 1.6506e-66 [ 1.6506e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 7.7026e-67 7.7026e-67 [ 7.7026e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 3.5903e-67 3.5903e-67 [ 3.5903e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.6716e-67 1.6716e-67 [ 1.6716e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 7.7737e-68 7.7737e-68 [ 7.7737e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 3.6111e-68 3.6111e-68 [ 3.6111e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.6755e-68 1.6755e-68 [ 1.6755e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 7.7655e-69 7.7655e-69 [ 7.7655e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 3.5950e-69 3.5950e-69 [ 3.5950e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.6624e-69 1.6624e-69 [ 1.6624e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 7.6789e-70 7.6789e-70 [ 7.6789e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 3.5430e-70 3.5430e-70 [ 3.5430e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.6329e-70 1.6329e-70 [ 1.6329e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 7.5172e-71 7.5172e-71 [ 7.5172e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 3.4568e-71 3.4568e-71 [ 3.4568e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.5879e-71 1.5879e-71 [ 1.5879e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 7.2859e-72 7.2859e-72 [ 7.2859e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 3.3394e-72 3.3394e-72 [ 3.3394e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.5289e-72 1.5289e-72 [ 1.5289e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 6.9921e-73 6.9921e-73 [ 6.9921e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 3.1942e-73 3.1942e-73 [ 3.1942e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.4576e-73 1.4576e-73 [ 1.4576e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 6.6446e-74 6.6446e-74 [ 6.6446e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 3.0256e-74 3.0256e-74 [ 3.0256e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.3762e-74 1.3762e-74 [ 1.3762e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 6.2533e-75 6.2533e-75 [ 6.2533e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 2.8383e-75 2.8383e-75 [ 2.8383e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.2869e-75 1.2869e-75 [ 1.2869e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 5.8285e-76 5.8285e-76 [ 5.8285e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 2.6370e-76 2.6370e-76 [ 2.6370e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.1918e-76 1.1918e-76 [ 1.1918e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 5.3808e-77 5.3808e-77 [ 5.3808e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 2.4268e-77 2.4268e-77 [ 2.4268e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.0933e-77 1.0933e-77 [ 1.0933e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 4.9206e-78 4.9206e-78 [ 4.9206e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 2.2123e-78 2.2123e-78 [ 2.2123e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 9.9357e-79 9.9357e-79 [ 9.9357e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 4.4577e-79 4.4577e-79 [ 4.4577e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 1.9979e-79 1.9979e-79 [ 1.9979e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 8.9450e-80 8.9450e-80 [ 8.9450e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
