 0.000e+00  0.000e+00  5.825e+01 2.3552e-05 2.3552e-05 [ 2.3552e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.850e+01 1.7734e-05 1.7734e-05 [ 1.7734e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.875e+01 1.3308e-05 1.3308e-05 [ 1.3308e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.900e+01 9.9536e-06 9.9536e-06 [ 9.9536e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.925e+01 7.4201e-06 7.4201e-06 [ 7.4201e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.950e+01 5.5133e-06 5.5133e-06 [ 5.5133e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.975e+01 4.0832e-06 4.0832e-06 [ 4.0832e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.0142e-06 3.0142e-06 [ 3.0142e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.2180e-06 2.2180e-06 [ 2.2180e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.6269e-06 1.6269e-06 [ 1.6269e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.1895e-06 1.1895e-06 [ 1.1895e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 8.6697e-07 8.6697e-07 [ 8.6697e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 6.2991e-07 6.2991e-07 [ 6.2991e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 4.5624e-07 4.5624e-07 [ 4.5624e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.2943e-07 3.2943e-07 [ 3.2943e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.3713e-07 2.3713e-07 [ 2.3713e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.7017e-07 1.7017e-07 [ 1.7017e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.2174e-07 1.2174e-07 [ 1.2174e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 8.6833e-08 8.6833e-08 [ 8.6833e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 6.1746e-08 6.1746e-08 [ 6.1746e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 4.3775e-08 4.3775e-08 [ 4.3775e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 3.0942e-08 3.0942e-08 [ 3.0942e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.1805e-08 2.1805e-08 [ 2.1805e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.5321e-08 1.5321e-08 [ 1.5321e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.0733e-08 1.0733e-08 [ 1.0733e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 7.4971e-09 7.4971e-09 [ 7.4971e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 5.2213e-09 5.2213e-09 [ 5.2213e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 3.6258e-09 3.6258e-09 [ 3.6258e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.5105e-09 2.5105e-09 [ 2.5105e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.7332e-09 1.7332e-09 [ 1.7332e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.1932e-09 1.1932e-09 [ 1.1932e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 8.1902e-10 8.1902e-10 [ 8.1902e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 5.6059e-10 5.6059e-10 [ 5.6059e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.8261e-10 3.8261e-10 [ 3.8261e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.6040e-10 2.6040e-10 [ 2.6040e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.7672e-10 1.7672e-10 [ 1.7672e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.1959e-10 1.1959e-10 [ 1.1959e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.0705e-11 8.0705e-11 [ 8.0705e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 5.4310e-11 5.4310e-11 [ 5.4310e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.6446e-11 3.6446e-11 [ 3.6446e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.4390e-11 2.4390e-11 [ 2.4390e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.6276e-11 1.6276e-11 [ 1.6276e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.0832e-11 1.0832e-11 [ 1.0832e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 7.1886e-12 7.1886e-12 [ 7.1886e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 4.7576e-12 4.7576e-12 [ 4.7576e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 3.1401e-12 3.1401e-12 [ 3.1401e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.0669e-12 2.0669e-12 [ 2.0669e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.3567e-12 1.3567e-12 [ 1.3567e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 8.8811e-13 8.8811e-13 [ 8.8811e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 5.7977e-13 5.7977e-13 [ 5.7977e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.7745e-13 3.7745e-13 [ 3.7745e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.4505e-13 2.4505e-13 [ 2.4505e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.5865e-13 1.5865e-13 [ 1.5865e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.0242e-13 1.0242e-13 [ 1.0242e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 6.5921e-14 6.5921e-14 [ 6.5921e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 4.2300e-14 4.2300e-14 [ 4.2300e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.7053e-14 2.7053e-14 [ 2.7053e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.7239e-14 1.7239e-14 [ 1.7239e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.0940e-14 1.0940e-14 [ 1.0940e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.9078e-15 6.9078e-15 [ 6.9078e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.3331e-15 4.3331e-15 [ 4.3331e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.6910e-15 2.6910e-15 [ 2.6910e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.6425e-15 1.6425e-15 [ 1.6425e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 9.7186e-16 9.7186e-16 [ 9.7186e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.4506e-16 5.4506e-16 [ 5.4506e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.8078e-16 2.8078e-16 [ 2.8078e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.2783e-16 1.2783e-16 [ 1.2783e-16 ] 1.0000e+00
