 0.000e+00  0.000e+00  3.495e+01 7.5439e-01 7.5439e-01 [ 7.5439e-01 ] 2.4561e-01
 0.000e+00  0.000e+00  3.510e+01 7.5343e-01 7.5343e-01 [ 7.5343e-01 ] 2.4657e-01
 0.000e+00  0.000e+00  3.525e+01 7.5245e-01 7.5245e-01 [ 7.5245e-01 ] 2.4755e-01
 0.000e+00  0.000e+00  3.540e+01 7.5147e-01 7.5147e-01 [ 7.5147e-01 ] 2.4853e-01
 0.000e+00  0.000e+00  3.555e+01 7.5048e-01 7.5048e-01 [ 7.5048e-01 ] 2.4952e-01
 0.000e+00  0.000e+00  3.570e+01 7.4949e-01 7.4949e-01 [ 7.4949e-01 ] 2.5051e-01
 0.000e+00  0.000e+00  3.585e+01 7.4848e-01 7.4848e-01 [ 7.4848e-01 ] 2.5152e-01
 0.000e+00  0.000e+00  3.600e+01 7.4747e-01 7.4747e-01 [ 7.4747e-01 ] 2.5253e-01
 0.000e+00  0.000e+00  3.615e+01 7.4645e-01 7.4645e-01 [ 7.4645e-01 ] 2.5355e-01
 0.000e+00  0.000e+00  3.630e+01 7.4542e-01 7.4542e-01 [ 7.4542e-01 ] 2.5458e-01
 0.000e+00  0.000e+00  3.645e+01 7.4438e-01 7.4438e-01 [ 7.4438e-01 ] 2.5562e-01
 0.000e+00  0.000e+00  3.660e+01 7.4333e-01 7.4333e-01 [ 7.4333e-01 ] 2.5667e-01
 0.000e+00  0.000e+00  3.675e+01 7.4228e-01 7.4228e-01 [ 7.4228e-01 ] 2.5772e-01
 0.000e+00  0.000e+00  3.690e+01 7.4122e-01 7.4122e-01 [ 7.4122e-01 ] 2.5878e-01
 0.000e+00  0.000e+00  3.705e+01 7.4014e-01 7.4014e-01 [ 7.4014e-01 ] 2.5986e-01
 0.000e+00  0.000e+00  3.720e+01 7.3906e-01 7.3906e-01 [ 7.3906e-01 ] 2.6094e-01
 0.000e+00  0.000e+00  3.735e+01 7.3797e-01 7.3797e-01 [ 7.3797e-01 ] 2.6203e-01
 0.000e+00  0.000e+00  3.750e+01 7.3687e-01 7.3687e-01 [ 7.3687e-01 ] 2.6313e-01
 0.000e+00  0.000e+00  3.765e+01 7.3577e-01 7.3577e-01 [ 7.3577e-01 ] 2.6423e-01
 0.000e+00  0.000e+00  3.780e+01 7.3465e-01 7.3465e-01 [ 7.3465e-01 ] 2.6535e-01
 0.000e+00  0.000e+00  3.795e+01 7.3352e-01 7.3352e-01 [ 7.3352e-01 ] 2.6648e-01
 0.000e+00  0.000e+00  3.810e+01 7.3239e-01 7.3239e-01 [ 7.3239e-01 ] 2.6761e-01
 0.000e+00  0.000e+00  3.825e+01 7.3125e-01 7.3125e-01 [ 7.3125e-01 ] 2.6875e-01
 0.000e+00  0.000e+00  3.840e+01 7.3009e-01 7.3009e-01 [ 7.3009e-01 ] 2.6991e-01
 0.000e+00  0.000e+00  3.855e+01 7.2893e-01 7.2893e-01 [ 7.2893e-01 ] 2.7107e-01
 0.000e+00  0.000e+00  3.870e+01 7.2776e-01 7.2776e-01 [ 7.2776e-01 ] 2.7224e-01
 0.000e+00  0.000e+00  3.885e+01 7.2658e-01 7.2658e-01 [ 7.2658e-01 ] 2.7342e-01
 0.000e+00  0.000e+00  3.900e+01 7.2539e-01 7.2539e-01 [ 7.2539e-01 ] 2.7461e-01
 0.000e+00  0.000e+00  3.915e+01 7.2419e-01 7.2419e-01 [ 7.2419e-01 ] 2.7581e-01
 0.000e+00  0.000e+00  3.930e+01 7.2298e-01 7.2298e-01 [ 7.2298e-01 ] 2.7702e-01
 0.000e+00  0.000e+00  3.945e+01 7.2176e-01 7.2176e-01 [ 7.2176e-01 ] 2.7824e-01
 0.000e+00  0.000e+00  3.960e+01 7.2053e-01 7.2053e-01 [ 7.2053e-01 ] 2.7947e-01
 0.000e+00  0.000e+00  3.975e+01 7.1929e-01 7.1929e-01 [ 7.1929e-01 ] 2.8071e-01
 0.000e+00  0.000e+00  3.990e+01 7.1804e-01 7.1804e-01 [ 7.1804e-01 ] 2.8196e-01
 0.000e+00  0.000e+00  4.005e+01 7.1678e-01 7.1678e-01 [ 7.1678e-01 ] 2.8322e-01
 0.000e+00  0.000e+00  4.020e+01 7.1551e-01 7.1551e-01 [ 7.1551e-01 ] 2.8449e-01
 0.000e+00  0.000e+00  4.035e+01 7.1423e-01 7.1423e-01 [ 7.1423e-01 ] 2.8577e-01
 0.000e+00  0.000e+00  4.050e+01 7.1293e-01 7.1293e-01 [ 7.1293e-01 ] 2.8707e-01
 0.000e+00  0.000e+00  4.065e+01 7.1163e-01 7.1163e-01 [ 7.1163e-01 ] 2.8837e-01
 0.000e+00  0.000e+00  4.080e+01 7.1032e-01 7.1032e-01 [ 7.1032e-01 ] 2.8968e-01
 0.000e+00  0.000e+00  4.095e+01 7.0900e-01 7.0900e-01 [ 7.0900e-01 ] 2.9100e-01
 0.000e+00  0.000e+00  4.110e+01 7.0767e-01 7.0767e-01 [ 7.0767e-01 ] 2.9233e-01
 0.000e+00  0.000e+00  4.125e+01 7.0632e-01 7.0632e-01 [ 7.0632e-01 ] 2.9368e-01
 0.000e+00  0.000e+00  4.140e+01 7.0497e-01 7.0497e-01 [ 7.0497e-01 ] 2.9503e-01
 0.000e+00  0.000e+00  4.155e+01 7.0360e-01 7.0360e-01 [ 7.0360e-01 ] 2.9640e-01
 0.000e+00  0.000e+00  4.170e+01 7.0222e-01 7.0222e-01 [ 7.0222e-01 ] 2.9778e-01
 0.000e+00  0.000e+00  4.185e+01 7.0083e-01 7.0083e-01 [ 7.0083e-01 ] 2.9917e-01
 0.000e+00  0.000e+00  4.200e+01 6.9944e-01 6.9944e-01 [ 6.9944e-01 ] 3.0056e-01
 0.000e+00  0.000e+00  4.215e+01 6.9802e-01 6.9802e-01 [ 6.9802e-01 ] 3.0198e-01
 0.000e+00  0.000e+00  4.230e+01 6.9660e-01 6.9660e-01 [ 6.9660e-01 ] 3.0340e-01
 0.000e+00  0.000e+00  4.245e+01 6.9517e-01 6.9517e-01 [ 6.9517e-01 ] 3.0483e-01
 0.000e+00  0.000e+00  4.260e+01 6.9372e-01 6.9372e-01 [ 6.9372e-01 ] 3.0628e-01
 0.000e+00  0.000e+00  4.275e+01 6.9227e-01 6.9227e-01 [ 6.9227e-01 ] 3.0773e-01
 0.000e+00  0.000e+00  4.290e+01 6.9080e-01 6.9080e-01 [ 6.9080e-01 ] 3.0920e-01
 0.000e+00  0.000e+00  4.305e+01 6.8932e-01 6.8932e-01 [ 6.8932e-01 ] 3.1068e-01
 0.000e+00  0.000e+00  4.320e+01 6.8782e-01 6.8782e-01 [ 6.8782e-01 ] 3.1218e-01
 0.000e+00  0.000e+00  4.335e+01 6.8632e-01 6.8632e-01 [ 6.8632e-01 ] 3.1368e-01
 0.000e+00  0.000e+00  4.350e+01 6.8480e-01 6.8480e-01 [ 6.8480e-01 ] 3.1520e-01
 0.000e+00  0.000e+00  4.365e+01 6.8327e-01 6.8327e-01 [ 6.8327e-01 ] 3.1673e-01
 0.000e+00  0.000e+00  4.380e+01 6.8173e-01 6.8173e-01 [ 6.8173e-01 ] 3.1827e-01
 0.000e+00  0.000e+00  4.395e+01 6.8017e-01 6.8017e-01 [ 6.8017e-01 ] 3.1983e-01
 0.000e+00  0.000e+00  4.410e+01 6.7861e-01 6.7861e-01 [ 6.7861e-01 ] 3.2139e-01
 0.000e+00  0.000e+00  4.425e+01 6.7703e-01 6.7703e-01 [ 6.7703e-01 ] 3.2297e-01
 0.000e+00  0.000e+00  4.440e+01 6.7544e-01 6.7544e-01 [ 6.7544e-01 ] 3.2457e-01
 0.000e+00  0.000e+00  4.455e+01 6.7383e-01 6.7383e-01 [ 6.7383e-01 ] 3.2617e-01
 0.000e+00  0.000e+00  4.470e+01 6.7221e-01 6.7221e-01 [ 6.7221e-01 ] 3.2779e-01
 0.000e+00  0.000e+00  4.485e+01 6.7058e-01 6.7058e-01 [ 6.7058e-01 ] 3.2942e-01
 0.000e+00  0.000e+00  4.500e+01 6.6893e-01 6.6893e-01 [ 6.6893e-01 ] 3.3107e-01
 0.000e+00  0.000e+00  4.515e+01 6.6728e-01 6.6728e-01 [ 6.6728e-01 ] 3.3272e-01
 0.000e+00  0.000e+00  4.530e+01 6.6560e-01 6.6560e-01 [ 6.6560e-01 ] 3.3440e-01
 0.000e+00  0.000e+00  4.545e+01 6.6392e-01 6.6392e-01 [ 6.6392e-01 ] 3.3608e-01
 0.000e+00  0.000e+00  4.560e+01 6.6222e-01 6.6222e-01 [ 6.6222e-01 ] 3.3778e-01
 0.000e+00  0.000e+00  4.575e+01 6.6051e-01 6.6051e-01 [ 6.6051e-01 ] 3.3949e-01
 0.000e+00  0.000e+00  4.590e+01 6.5878e-01 6.5878e-01 [ 6.5878e-01 ] 3.4122e-01
 0.000e+00  0.000e+00  4.605e+01 6.5704e-01 6.5704e-01 [ 6.5704e-01 ] 3.4296e-01
 0.000e+00  0.000e+00  4.620e+01 6.5529e-01 6.5529e-01 [ 6.5529e-01 ] 3.4471e-01
 0.000e+00  0.000e+00  4.635e+01 6.5352e-01 6.5352e-01 [ 6.5352e-01 ] 3.4648e-01
 0.000e+00  0.000e+00  4.650e+01 6.5174e-01 6.5174e-01 [ 6.5174e-01 ] 3.4826e-01
 0.000e+00  0.000e+00  4.665e+01 6.4994e-01 6.4994e-01 [ 6.4994e-01 ] 3.5006e-01
 0.000e+00  0.000e+00  4.680e+01 6.4813e-01 6.4813e-01 [ 6.4813e-01 ] 3.5187e-01
 0.000e+00  0.000e+00  4.695e+01 6.4630e-01 6.4630e-01 [ 6.4630e-01 ] 3.5370e-01
 0.000e+00  0.000e+00  4.710e+01 6.4446e-01 6.4446e-01 [ 6.4446e-01 ] 3.5554e-01
 0.000e+00  0.000e+00  4.725e+01 6.4260e-01 6.4260e-01 [ 6.4260e-01 ] 3.5740e-01
 0.000e+00  0.000e+00  4.740e+01 6.4073e-01 6.4073e-01 [ 6.4073e-01 ] 3.5927e-01
 0.000e+00  0.000e+00  4.755e+01 6.3884e-01 6.3884e-01 [ 6.3884e-01 ] 3.6116e-01
 0.000e+00  0.000e+00  4.770e+01 6.3694e-01 6.3694e-01 [ 6.3694e-01 ] 3.6306e-01
 0.000e+00  0.000e+00  4.785e+01 6.3503e-01 6.3503e-01 [ 6.3503e-01 ] 3.6497e-01
 0.000e+00  0.000e+00  4.800e+01 6.3309e-01 6.3309e-01 [ 6.3309e-01 ] 3.6691e-01
 0.000e+00  0.000e+00  4.815e+01 6.3114e-01 6.3114e-01 [ 6.3114e-01 ] 3.6886e-01
 0.000e+00  0.000e+00  4.830e+01 6.2918e-01 6.2918e-01 [ 6.2918e-01 ] 3.7082e-01
 0.000e+00  0.000e+00  4.845e+01 6.2720e-01 6.2720e-01 [ 6.2720e-01 ] 3.7280e-01
 0.000e+00  0.000e+00  4.860e+01 6.2521e-01 6.2521e-01 [ 6.2521e-01 ] 3.7479e-01
 0.000e+00  0.000e+00  4.875e+01 6.2319e-01 6.2319e-01 [ 6.2319e-01 ] 3.7681e-01
 0.000e+00  0.000e+00  4.890e+01 6.2117e-01 6.2117e-01 [ 6.2117e-01 ] 3.7883e-01
 0.000e+00  0.000e+00  4.905e+01 6.1912e-01 6.1912e-01 [ 6.1912e-01 ] 3.8088e-01
 0.000e+00  0.000e+00  4.920e+01 6.1706e-01 6.1706e-01 [ 6.1706e-01 ] 3.8294e-01
 0.000e+00  0.000e+00  4.935e+01 6.1498e-01 6.1498e-01 [ 6.1498e-01 ] 3.8502e-01
 0.000e+00  0.000e+00  4.950e+01 6.1289e-01 6.1289e-01 [ 6.1289e-01 ] 3.8711e-01
 0.000e+00  0.000e+00  4.965e+01 6.1078e-01 6.1078e-01 [ 6.1078e-01 ] 3.8922e-01
 0.000e+00  0.000e+00  4.980e+01 6.0865e-01 6.0865e-01 [ 6.0865e-01 ] 3.9135e-01
 0.000e+00  0.000e+00  4.995e+01 6.0651e-01 6.0651e-01 [ 6.0651e-01 ] 3.9349e-01
 0.000e+00  0.000e+00  5.010e+01 6.0435e-01 6.0435e-01 [ 6.0435e-01 ] 3.9565e-01
 0.000e+00  0.000e+00  5.025e+01 6.0217e-01 6.0217e-01 [ 6.0217e-01 ] 3.9783e-01
 0.000e+00  0.000e+00  5.040e+01 5.9997e-01 5.9997e-01 [ 5.9997e-01 ] 4.0003e-01
 0.000e+00  0.000e+00  5.055e+01 5.9776e-01 5.9776e-01 [ 5.9776e-01 ] 4.0224e-01
 0.000e+00  0.000e+00  5.070e+01 5.9553e-01 5.9553e-01 [ 5.9553e-01 ] 4.0447e-01
 0.000e+00  0.000e+00  5.085e+01 5.9328e-01 5.9328e-01 [ 5.9328e-01 ] 4.0672e-01
 0.000e+00  0.000e+00  5.100e+01 5.9101e-01 5.9101e-01 [ 5.9101e-01 ] 4.0899e-01
 0.000e+00  0.000e+00  5.115e+01 5.8873e-01 5.8873e-01 [ 5.8873e-01 ] 4.1127e-01
 0.000e+00  0.000e+00  5.130e+01 5.8642e-01 5.8642e-01 [ 5.8642e-01 ] 4.1358e-01
 0.000e+00  0.000e+00  5.145e+01 5.8410e-01 5.8410e-01 [ 5.8410e-01 ] 4.1590e-01
 0.000e+00  0.000e+00  5.160e+01 5.8176e-01 5.8176e-01 [ 5.8176e-01 ] 4.1824e-01
 0.000e+00  0.000e+00  5.175e+01 5.7940e-01 5.7940e-01 [ 5.7940e-01 ] 4.2060e-01
 0.000e+00  0.000e+00  5.190e+01 5.7703e-01 5.7703e-01 [ 5.7703e-01 ] 4.2297e-01
 0.000e+00  0.000e+00  5.205e+01 5.7463e-01 5.7463e-01 [ 5.7463e-01 ] 4.2537e-01
 0.000e+00  0.000e+00  5.220e+01 5.7222e-01 5.7222e-01 [ 5.7222e-01 ] 4.2778e-01
 0.000e+00  0.000e+00  5.235e+01 5.6978e-01 5.6978e-01 [ 5.6978e-01 ] 4.3022e-01
 0.000e+00  0.000e+00  5.250e+01 5.6733e-01 5.6733e-01 [ 5.6733e-01 ] 4.3267e-01
 0.000e+00  0.000e+00  5.265e+01 5.6486e-01 5.6486e-01 [ 5.6486e-01 ] 4.3514e-01
 0.000e+00  0.000e+00  5.280e+01 5.6237e-01 5.6237e-01 [ 5.6237e-01 ] 4.3763e-01
 0.000e+00  0.000e+00  5.295e+01 5.5986e-01 5.5986e-01 [ 5.5986e-01 ] 4.4014e-01
 0.000e+00  0.000e+00  5.310e+01 5.5733e-01 5.5733e-01 [ 5.5733e-01 ] 4.4267e-01
 0.000e+00  0.000e+00  5.325e+01 5.5478e-01 5.5478e-01 [ 5.5478e-01 ] 4.4522e-01
 0.000e+00  0.000e+00  5.340e+01 5.5221e-01 5.5221e-01 [ 5.5221e-01 ] 4.4779e-01
 0.000e+00  0.000e+00  5.355e+01 5.4962e-01 5.4962e-01 [ 5.4962e-01 ] 4.5038e-01
 0.000e+00  0.000e+00  5.370e+01 5.4701e-01 5.4701e-01 [ 5.4701e-01 ] 4.5299e-01
 0.000e+00  0.000e+00  5.385e+01 5.4438e-01 5.4438e-01 [ 5.4438e-01 ] 4.5562e-01
 0.000e+00  0.000e+00  5.400e+01 5.4173e-01 5.4173e-01 [ 5.4173e-01 ] 4.5827e-01
 0.000e+00  0.000e+00  5.415e+01 5.3906e-01 5.3906e-01 [ 5.3906e-01 ] 4.6094e-01
 0.000e+00  0.000e+00  5.430e+01 5.3637e-01 5.3637e-01 [ 5.3637e-01 ] 4.6363e-01
 0.000e+00  0.000e+00  5.445e+01 5.3366e-01 5.3366e-01 [ 5.3366e-01 ] 4.6634e-01
 0.000e+00  0.000e+00  5.460e+01 5.3092e-01 5.3092e-01 [ 5.3092e-01 ] 4.6908e-01
 0.000e+00  0.000e+00  5.475e+01 5.2817e-01 5.2817e-01 [ 5.2817e-01 ] 4.7183e-01
 0.000e+00  0.000e+00  5.490e+01 5.2540e-01 5.2540e-01 [ 5.2540e-01 ] 4.7460e-01
 0.000e+00  0.000e+00  5.505e+01 5.2260e-01 5.2260e-01 [ 5.2260e-01 ] 4.7740e-01
 0.000e+00  0.000e+00  5.520e+01 5.1979e-01 5.1979e-01 [ 5.1979e-01 ] 4.8021e-01
 0.000e+00  0.000e+00  5.535e+01 5.1695e-01 5.1695e-01 [ 5.1695e-01 ] 4.8305e-01
 0.000e+00  0.000e+00  5.550e+01 5.1409e-01 5.1409e-01 [ 5.1409e-01 ] 4.8591e-01
 0.000e+00  0.000e+00  5.565e+01 5.1121e-01 5.1121e-01 [ 5.1121e-01 ] 4.8879e-01
 0.000e+00  0.000e+00  5.580e+01 5.0831e-01 5.0831e-01 [ 5.0831e-01 ] 4.9169e-01
 0.000e+00  0.000e+00  5.595e+01 5.0539e-01 5.0539e-01 [ 5.0539e-01 ] 4.9461e-01
 0.000e+00  0.000e+00  5.610e+01 5.0244e-01 5.0244e-01 [ 5.0244e-01 ] 4.9756e-01
 0.000e+00  0.000e+00  5.625e+01 4.9948e-01 4.9948e-01 [ 4.9948e-01 ] 5.0052e-01
 0.000e+00  0.000e+00  5.640e+01 4.9649e-01 4.9649e-01 [ 4.9649e-01 ] 5.0351e-01
 0.000e+00  0.000e+00  5.655e+01 4.9348e-01 4.9348e-01 [ 4.9348e-01 ] 5.0652e-01
 0.000e+00  0.000e+00  5.670e+01 4.9045e-01 4.9045e-01 [ 4.9045e-01 ] 5.0955e-01
 0.000e+00  0.000e+00  5.685e+01 4.8740e-01 4.8740e-01 [ 4.8740e-01 ] 5.1260e-01
 0.000e+00  0.000e+00  5.700e+01 4.8432e-01 4.8432e-01 [ 4.8432e-01 ] 5.1568e-01
 0.000e+00  0.000e+00  5.715e+01 4.8122e-01 4.8122e-01 [ 4.8122e-01 ] 5.1878e-01
 0.000e+00  0.000e+00  5.730e+01 4.7810e-01 4.7810e-01 [ 4.7810e-01 ] 5.2190e-01
 0.000e+00  0.000e+00  5.745e+01 4.7496e-01 4.7496e-01 [ 4.7496e-01 ] 5.2504e-01
 0.000e+00  0.000e+00  5.760e+01 4.7180e-01 4.7180e-01 [ 4.7180e-01 ] 5.2820e-01
 0.000e+00  0.000e+00  5.775e+01 4.6861e-01 4.6861e-01 [ 4.6861e-01 ] 5.3139e-01
 0.000e+00  0.000e+00  5.790e+01 4.6540e-01 4.6540e-01 [ 4.6540e-01 ] 5.3460e-01
 0.000e+00  0.000e+00  5.805e+01 4.6217e-01 4.6217e-01 [ 4.6217e-01 ] 5.3783e-01
 0.000e+00  0.000e+00  5.820e+01 4.5891e-01 4.5891e-01 [ 4.5891e-01 ] 5.4109e-01
 0.000e+00  0.000e+00  5.835e+01 4.5564e-01 4.5564e-01 [ 4.5564e-01 ] 5.4436e-01
 0.000e+00  0.000e+00  5.850e+01 4.5234e-01 4.5234e-01 [ 4.5234e-01 ] 5.4766e-01
 0.000e+00  0.000e+00  5.865e+01 4.4901e-01 4.4901e-01 [ 4.4901e-01 ] 5.5099e-01
 0.000e+00  0.000e+00  5.880e+01 4.4567e-01 4.4567e-01 [ 4.4567e-01 ] 5.5433e-01
 0.000e+00  0.000e+00  5.895e+01 4.4230e-01 4.4230e-01 [ 4.4230e-01 ] 5.5770e-01
 0.000e+00  0.000e+00  5.910e+01 4.3891e-01 4.3891e-01 [ 4.3891e-01 ] 5.6109e-01
 0.000e+00  0.000e+00  5.925e+01 4.3549e-01 4.3549e-01 [ 4.3549e-01 ] 5.6451e-01
 0.000e+00  0.000e+00  5.940e+01 4.3206e-01 4.3206e-01 [ 4.3206e-01 ] 5.6794e-01
 0.000e+00  0.000e+00  5.955e+01 4.2860e-01 4.2860e-01 [ 4.2860e-01 ] 5.7140e-01
 0.000e+00  0.000e+00  5.970e+01 4.2512e-01 4.2512e-01 [ 4.2512e-01 ] 5.7488e-01
 0.000e+00  0.000e+00  5.985e+01 4.2161e-01 4.2161e-01 [ 4.2161e-01 ] 5.7839e-01
 0.000e+00  0.000e+00  6.000e+01 4.1808e-01 4.1808e-01 [ 4.1808e-01 ] 5.8192e-01
 0.000e+00  0.000e+00  6.015e+01 4.1453e-01 4.1453e-01 [ 4.1453e-01 ] 5.8547e-01
 0.000e+00  0.000e+00  6.030e+01 4.1096e-01 4.1096e-01 [ 4.1096e-01 ] 5.8904e-01
 0.000e+00  0.000e+00  6.045e+01 4.0736e-01 4.0736e-01 [ 4.0736e-01 ] 5.9264e-01
 0.000e+00  0.000e+00  6.060e+01 4.0374e-01 4.0374e-01 [ 4.0374e-01 ] 5.9626e-01
 0.000e+00  0.000e+00  6.075e+01 4.0010e-01 4.0010e-01 [ 4.0010e-01 ] 5.9990e-01
 0.000e+00  0.000e+00  6.090e+01 3.9643e-01 3.9643e-01 [ 3.9643e-01 ] 6.0357e-01
 0.000e+00  0.000e+00  6.105e+01 3.9274e-01 3.9274e-01 [ 3.9274e-01 ] 6.0726e-01
 0.000e+00  0.000e+00  6.120e+01 3.8903e-01 3.8903e-01 [ 3.8903e-01 ] 6.1097e-01
 0.000e+00  0.000e+00  6.135e+01 3.8530e-01 3.8530e-01 [ 3.8530e-01 ] 6.1470e-01
 0.000e+00  0.000e+00  6.150e+01 3.8154e-01 3.8154e-01 [ 3.8154e-01 ] 6.1846e-01
 0.000e+00  0.000e+00  6.165e+01 3.7776e-01 3.7776e-01 [ 3.7776e-01 ] 6.2224e-01
 0.000e+00  0.000e+00  6.180e+01 3.7396e-01 3.7396e-01 [ 3.7396e-01 ] 6.2604e-01
 0.000e+00  0.000e+00  6.195e+01 3.7013e-01 3.7013e-01 [ 3.7013e-01 ] 6.2987e-01
 0.000e+00  0.000e+00  6.210e+01 3.6629e-01 3.6629e-01 [ 3.6629e-01 ] 6.3371e-01
 0.000e+00  0.000e+00  6.225e+01 3.6242e-01 3.6242e-01 [ 3.6242e-01 ] 6.3758e-01
 0.000e+00  0.000e+00  6.240e+01 3.5852e-01 3.5852e-01 [ 3.5852e-01 ] 6.4148e-01
 0.000e+00  0.000e+00  6.255e+01 3.5461e-01 3.5461e-01 [ 3.5461e-01 ] 6.4539e-01
 0.000e+00  0.000e+00  6.270e+01 3.5067e-01 3.5067e-01 [ 3.5067e-01 ] 6.4933e-01
 0.000e+00  0.000e+00  6.285e+01 3.4671e-01 3.4671e-01 [ 3.4671e-01 ] 6.5329e-01
 0.000e+00  0.000e+00  6.300e+01 3.4273e-01 3.4273e-01 [ 3.4273e-01 ] 6.5727e-01
 0.000e+00  0.000e+00  6.315e+01 3.3872e-01 3.3872e-01 [ 3.3872e-01 ] 6.6128e-01
 0.000e+00  0.000e+00  6.330e+01 3.3469e-01 3.3469e-01 [ 3.3469e-01 ] 6.6531e-01
 0.000e+00  0.000e+00  6.345e+01 3.3064e-01 3.3064e-01 [ 3.3064e-01 ] 6.6936e-01
 0.000e+00  0.000e+00  6.360e+01 3.2657e-01 3.2657e-01 [ 3.2657e-01 ] 6.7343e-01
 0.000e+00  0.000e+00  6.375e+01 3.2248e-01 3.2248e-01 [ 3.2248e-01 ] 6.7752e-01
 0.000e+00  0.000e+00  6.390e+01 3.1836e-01 3.1836e-01 [ 3.1836e-01 ] 6.8164e-01
 0.000e+00  0.000e+00  6.405e+01 3.1423e-01 3.1423e-01 [ 3.1423e-01 ] 6.8577e-01
 0.000e+00  0.000e+00  6.420e+01 3.1007e-01 3.1007e-01 [ 3.1007e-01 ] 6.8993e-01
 0.000e+00  0.000e+00  6.435e+01 3.0589e-01 3.0589e-01 [ 3.0589e-01 ] 6.9411e-01
 0.000e+00  0.000e+00  6.450e+01 3.0168e-01 3.0168e-01 [ 3.0168e-01 ] 6.9832e-01
 0.000e+00  0.000e+00  6.465e+01 2.9746e-01 2.9746e-01 [ 2.9746e-01 ] 7.0254e-01
 0.000e+00  0.000e+00  6.480e+01 2.9322e-01 2.9322e-01 [ 2.9322e-01 ] 7.0678e-01
 0.000e+00  0.000e+00  6.495e+01 2.8895e-01 2.8895e-01 [ 2.8895e-01 ] 7.1105e-01
 0.000e+00  0.000e+00  6.510e+01 2.8466e-01 2.8466e-01 [ 2.8466e-01 ] 7.1534e-01
 0.000e+00  0.000e+00  6.525e+01 2.8035e-01 2.8035e-01 [ 2.8035e-01 ] 7.1965e-01
 0.000e+00  0.000e+00  6.540e+01 2.7603e-01 2.7603e-01 [ 2.7603e-01 ] 7.2397e-01
 0.000e+00  0.000e+00  6.555e+01 2.7168e-01 2.7168e-01 [ 2.7168e-01 ] 7.2832e-01
 0.000e+00  0.000e+00  6.570e+01 2.6731e-01 2.6731e-01 [ 2.6731e-01 ] 7.3269e-01
 0.000e+00  0.000e+00  6.585e+01 2.6292e-01 2.6292e-01 [ 2.6292e-01 ] 7.3708e-01
 0.000e+00  0.000e+00  6.600e+01 2.5851e-01 2.5851e-01 [ 2.5851e-01 ] 7.4149e-01
 0.000e+00  0.000e+00  6.615e+01 2.5408e-01 2.5408e-01 [ 2.5408e-01 ] 7.4592e-01
 0.000e+00  0.000e+00  6.630e+01 2.4963e-01 2.4963e-01 [ 2.4963e-01 ] 7.5037e-01
 0.000e+00  0.000e+00  6.645e+01 2.4516e-01 2.4516e-01 [ 2.4516e-01 ] 7.5484e-01
 0.000e+00  0.000e+00  6.660e+01 2.4067e-01 2.4067e-01 [ 2.4067e-01 ] 7.5933e-01
 0.000e+00  0.000e+00  6.675e+01 2.3617e-01 2.3617e-01 [ 2.3617e-01 ] 7.6383e-01
 0.000e+00  0.000e+00  6.690e+01 2.3164e-01 2.3164e-01 [ 2.3164e-01 ] 7.6836e-01
 0.000e+00  0.000e+00  6.705e+01 2.2710e-01 2.2710e-01 [ 2.2710e-01 ] 7.7290e-01
 0.000e+00  0.000e+00  6.720e+01 2.2254e-01 2.2254e-01 [ 2.2254e-01 ] 7.7746e-01
 0.000e+00  0.000e+00  6.735e+01 2.1797e-01 2.1797e-01 [ 2.1797e-01 ] 7.8203e-01
 0.000e+00  0.000e+00  6.750e+01 2.1337e-01 2.1337e-01 [ 2.1337e-01 ] 7.8663e-01
 0.000e+00  0.000e+00  6.765e+01 2.0877e-01 2.0877e-01 [ 2.0877e-01 ] 7.9123e-01
 0.000e+00  0.000e+00  6.780e+01 2.0414e-01 2.0414e-01 [ 2.0414e-01 ] 7.9586e-01
 0.000e+00  0.000e+00  6.795e+01 1.9951e-01 1.9951e-01 [ 1.9951e-01 ] 8.0049e-01
 0.000e+00  0.000e+00  6.810e+01 1.9485e-01 1.9485e-01 [ 1.9485e-01 ] 8.0515e-01
 0.000e+00  0.000e+00  6.825e+01 1.9019e-01 1.9019e-01 [ 1.9019e-01 ] 8.0981e-01
 0.000e+00  0.000e+00  6.840e+01 1.8552e-01 1.8552e-01 [ 1.8552e-01 ] 8.1448e-01
 0.000e+00  0.000e+00  6.855e+01 1.8083e-01 1.8083e-01 [ 1.8083e-01 ] 8.1917e-01
 0.000e+00  0.000e+00  6.870e+01 1.7614e-01 1.7614e-01 [ 1.7614e-01 ] 8.2386e-01
 0.000e+00  0.000e+00  6.885e+01 1.7143e-01 1.7143e-01 [ 1.7143e-01 ] 8.2857e-01
 0.000e+00  0.000e+00  6.900e+01 1.6672e-01 1.6672e-01 [ 1.6672e-01 ] 8.3328e-01
 0.000e+00  0.000e+00  6.915e+01 1.6201e-01 1.6201e-01 [ 1.6201e-01 ] 8.3799e-01
 0.000e+00  0.000e+00  6.930e+01 1.5729e-01 1.5729e-01 [ 1.5729e-01 ] 8.4271e-01
 0.000e+00  0.000e+00  6.945e+01 1.5258e-01 1.5258e-01 [ 1.5258e-01 ] 8.4742e-01
 0.000e+00  0.000e+00  6.960e+01 1.4786e-01 1.4786e-01 [ 1.4786e-01 ] 8.5214e-01
 0.000e+00  0.000e+00  6.975e+01 1.4315e-01 1.4315e-01 [ 1.4315e-01 ] 8.5685e-01
