 0.000e+00  0.000e+00  3.495e+01 3.5000e-01 3.5000e-01 [ 3.5000e-01 ] 6.5000e-01
 0.000e+00  0.000e+00  3.510e+01 3.4806e-01 3.4806e-01 [ 3.4806e-01 ] 6.5194e-01
 0.000e+00  0.000e+00  3.525e+01 3.4611e-01 3.4611e-01 [ 3.4611e-01 ] 6.5389e-01
 0.000e+00  0.000e+00  3.540e+01 3.4415e-01 3.4415e-01 [ 3.4415e-01 ] 6.5585e-01
 0.000e+00  0.000e+00  3.555e+01 3.4218e-01 3.4218e-01 [ 3.4218e-01 ] 6.5782e-01
 0.000e+00  0.000e+00  3.570e+01 3.4019e-01 3.4019e-01 [ 3.4019e-01 ] 6.5981e-01
 0.000e+00  0.000e+00  3.585e+01 3.3820e-01 3.3820e-01 [ 3.3820e-01 ] 6.6180e-01
 0.000e+00  0.000e+00  3.600e+01 3.3620e-01 3.3620e-01 [ 3.3620e-01 ] 6.6380e-01
 0.000e+00  0.000e+00  3.615e+01 3.3418e-01 3.3418e-01 [ 3.3418e-01 ] 6.6582e-01
 0.000e+00  0.000e+00  3.630e+01 3.3216e-01 3.3216e-01 [ 3.3216e-01 ] 6.6784e-01
 0.000e+00  0.000e+00  3.645e+01 3.3013e-01 3.3013e-01 [ 3.3013e-01 ] 6.6987e-01
 0.000e+00  0.000e+00  3.660e+01 3.2808e-01 3.2808e-01 [ 3.2808e-01 ] 6.7192e-01
 0.000e+00  0.000e+00  3.675e+01 3.2603e-01 3.2603e-01 [ 3.2603e-01 ] 6.7397e-01
 0.000e+00  0.000e+00  3.690e+01 3.2396e-01 3.2396e-01 [ 3.2396e-01 ] 6.7604e-01
 0.000e+00  0.000e+00  3.705e+01 3.2189e-01 3.2189e-01 [ 3.2189e-01 ] 6.7811e-01
 0.000e+00  0.000e+00  3.720e+01 3.1980e-01 3.1980e-01 [ 3.1980e-01 ] 6.8020e-01
 0.000e+00  0.000e+00  3.735e+01 3.1770e-01 3.1770e-01 [ 3.1770e-01 ] 6.8230e-01
 0.000e+00  0.000e+00  3.750e+01 3.1560e-01 3.1560e-01 [ 3.1560e-01 ] 6.8440e-01
 0.000e+00  0.000e+00  3.765e+01 3.1348e-01 3.1348e-01 [ 3.1348e-01 ] 6.8652e-01
 0.000e+00  0.000e+00  3.780e+01 3.1136e-01 3.1136e-01 [ 3.1136e-01 ] 6.8864e-01
 0.000e+00  0.000e+00  3.795e+01 3.0922e-01 3.0922e-01 [ 3.0922e-01 ] 6.9078e-01
 0.000e+00  0.000e+00  3.810e+01 3.0707e-01 3.0707e-01 [ 3.0707e-01 ] 6.9293e-01
 0.000e+00  0.000e+00  3.825e+01 3.0492e-01 3.0492e-01 [ 3.0492e-01 ] 6.9508e-01
 0.000e+00  0.000e+00  3.840e+01 3.0275e-01 3.0275e-01 [ 3.0275e-01 ] 6.9725e-01
 0.000e+00  0.000e+00  3.855e+01 3.0057e-01 3.0057e-01 [ 3.0057e-01 ] 6.9943e-01
 0.000e+00  0.000e+00  3.870e+01 2.9839e-01 2.9839e-01 [ 2.9839e-01 ] 7.0161e-01
 0.000e+00  0.000e+00  3.885e+01 2.9619e-01 2.9619e-01 [ 2.9619e-01 ] 7.0381e-01
 0.000e+00  0.000e+00  3.900e+01 2.9398e-01 2.9398e-01 [ 2.9398e-01 ] 7.0602e-01
 0.000e+00  0.000e+00  3.915e+01 2.9177e-01 2.9177e-01 [ 2.9177e-01 ] 7.0823e-01
 0.000e+00  0.000e+00  3.930e+01 2.8954e-01 2.8954e-01 [ 2.8954e-01 ] 7.1046e-01
 0.000e+00  0.000e+00  3.945e+01 2.8730e-01 2.8730e-01 [ 2.8730e-01 ] 7.1270e-01
 0.000e+00  0.000e+00  3.960e+01 2.8506e-01 2.8506e-01 [ 2.8506e-01 ] 7.1494e-01
 0.000e+00  0.000e+00  3.975e+01 2.8280e-01 2.8280e-01 [ 2.8280e-01 ] 7.1720e-01
 0.000e+00  0.000e+00  3.990e+01 2.8054e-01 2.8054e-01 [ 2.8054e-01 ] 7.1946e-01
 0.000e+00  0.000e+00  4.005e+01 2.7826e-01 2.7826e-01 [ 2.7826e-01 ] 7.2174e-01
 0.000e+00  0.000e+00  4.020e+01 2.7598e-01 2.7598e-01 [ 2.7598e-01 ] 7.2402e-01
 0.000e+00  0.000e+00  4.035e+01 2.7368e-01 2.7368e-01 [ 2.7368e-01 ] 7.2632e-01
 0.000e+00  0.000e+00  4.050e+01 2.7138e-01 2.7138e-01 [ 2.7138e-01 ] 7.2862e-01
 0.000e+00  0.000e+00  4.065e+01 2.6906e-01 2.6906e-01 [ 2.6906e-01 ] 7.3094e-01
 0.000e+00  0.000e+00  4.080e+01 2.6674e-01 2.6674e-01 [ 2.6674e-01 ] 7.3326e-01
 0.000e+00  0.000e+00  4.095e+01 2.6441e-01 2.6441e-01 [ 2.6441e-01 ] 7.3559e-01
 0.000e+00  0.000e+00  4.110e+01 2.6207e-01 2.6207e-01 [ 2.6207e-01 ] 7.3793e-01
 0.000e+00  0.000e+00  4.125e+01 2.5971e-01 2.5971e-01 [ 2.5971e-01 ] 7.4029e-01
 0.000e+00  0.000e+00  4.140e+01 2.5735e-01 2.5735e-01 [ 2.5735e-01 ] 7.4265e-01
 0.000e+00  0.000e+00  4.155e+01 2.5498e-01 2.5498e-01 [ 2.5498e-01 ] 7.4502e-01
 0.000e+00  0.000e+00  4.170e+01 2.5260e-01 2.5260e-01 [ 2.5260e-01 ] 7.4740e-01
 0.000e+00  0.000e+00  4.185e+01 2.5021e-01 2.5021e-01 [ 2.5021e-01 ] 7.4979e-01
 0.000e+00  0.000e+00  4.200e+01 2.4781e-01 2.4781e-01 [ 2.4781e-01 ] 7.5219e-01
 0.000e+00  0.000e+00  4.215e+01 2.4541e-01 2.4541e-01 [ 2.4541e-01 ] 7.5459e-01
 0.000e+00  0.000e+00  4.230e+01 2.4299e-01 2.4299e-01 [ 2.4299e-01 ] 7.5701e-01
 0.000e+00  0.000e+00  4.245e+01 2.4056e-01 2.4056e-01 [ 2.4056e-01 ] 7.5944e-01
 0.000e+00  0.000e+00  4.260e+01 2.3813e-01 2.3813e-01 [ 2.3813e-01 ] 7.6187e-01
 0.000e+00  0.000e+00  4.275e+01 2.3568e-01 2.3568e-01 [ 2.3568e-01 ] 7.6432e-01
 0.000e+00  0.000e+00  4.290e+01 2.3323e-01 2.3323e-01 [ 2.3323e-01 ] 7.6677e-01
 0.000e+00  0.000e+00  4.305e+01 2.3077e-01 2.3077e-01 [ 2.3077e-01 ] 7.6923e-01
 0.000e+00  0.000e+00  4.320e+01 2.2830e-01 2.2830e-01 [ 2.2830e-01 ] 7.7170e-01
 0.000e+00  0.000e+00  4.335e+01 2.2582e-01 2.2582e-01 [ 2.2582e-01 ] 7.7418e-01
 0.000e+00  0.000e+00  4.350e+01 2.2333e-01 2.2333e-01 [ 2.2333e-01 ] 7.7667e-01
 0.000e+00  0.000e+00  4.365e+01 2.2083e-01 2.2083e-01 [ 2.2083e-01 ] 7.7917e-01
 0.000e+00  0.000e+00  4.380e+01 2.1832e-01 2.1832e-01 [ 2.1832e-01 ] 7.8168e-01
 0.000e+00  0.000e+00  4.395e+01 2.1580e-01 2.1580e-01 [ 2.1580e-01 ] 7.8420e-01
 0.000e+00  0.000e+00  4.410e+01 2.1328e-01 2.1328e-01 [ 2.1328e-01 ] 7.8672e-01
 0.000e+00  0.000e+00  4.425e+01 2.1075e-01 2.1075e-01 [ 2.1075e-01 ] 7.8925e-01
 0.000e+00  0.000e+00  4.440e+01 2.0820e-01 2.0820e-01 [ 2.0820e-01 ] 7.9180e-01
 0.000e+00  0.000e+00  4.455e+01 2.0565e-01 2.0565e-01 [ 2.0565e-01 ] 7.9435e-01
 0.000e+00  0.000e+00  4.470e+01 2.0309e-01 2.0309e-01 [ 2.0309e-01 ] 7.9691e-01
 0.000e+00  0.000e+00  4.485e+01 2.0053e-01 2.0053e-01 [ 2.0053e-01 ] 7.9947e-01
 0.000e+00  0.000e+00  4.500e+01 1.9795e-01 1.9795e-01 [ 1.9795e-01 ] 8.0205e-01
 0.000e+00  0.000e+00  4.515e+01 1.9536e-01 1.9536e-01 [ 1.9536e-01 ] 8.0464e-01
 0.000e+00  0.000e+00  4.530e+01 1.9277e-01 1.9277e-01 [ 1.9277e-01 ] 8.0723e-01
 0.000e+00  0.000e+00  4.545e+01 1.9017e-01 1.9017e-01 [ 1.9017e-01 ] 8.0983e-01
 0.000e+00  0.000e+00  4.560e+01 1.8755e-01 1.8755e-01 [ 1.8755e-01 ] 8.1245e-01
 0.000e+00  0.000e+00  4.575e+01 1.8493e-01 1.8493e-01 [ 1.8493e-01 ] 8.1507e-01
 0.000e+00  0.000e+00  4.590e+01 1.8231e-01 1.8231e-01 [ 1.8231e-01 ] 8.1769e-01
 0.000e+00  0.000e+00  4.605e+01 1.7967e-01 1.7967e-01 [ 1.7967e-01 ] 8.2033e-01
 0.000e+00  0.000e+00  4.620e+01 1.7702e-01 1.7702e-01 [ 1.7702e-01 ] 8.2298e-01
 0.000e+00  0.000e+00  4.635e+01 1.7437e-01 1.7437e-01 [ 1.7437e-01 ] 8.2563e-01
 0.000e+00  0.000e+00  4.650e+01 1.7171e-01 1.7171e-01 [ 1.7171e-01 ] 8.2829e-01
 0.000e+00  0.000e+00  4.665e+01 1.6904e-01 1.6904e-01 [ 1.6904e-01 ] 8.3096e-01
 0.000e+00  0.000e+00  4.680e+01 1.6636e-01 1.6636e-01 [ 1.6636e-01 ] 8.3364e-01
 0.000e+00  0.000e+00  4.695e+01 1.6367e-01 1.6367e-01 [ 1.6367e-01 ] 8.3633e-01
 0.000e+00  0.000e+00  4.710e+01 1.6098e-01 1.6098e-01 [ 1.6098e-01 ] 8.3902e-01
 0.000e+00  0.000e+00  4.725e+01 1.5828e-01 1.5828e-01 [ 1.5828e-01 ] 8.4172e-01
 0.000e+00  0.000e+00  4.740e+01 1.5557e-01 1.5557e-01 [ 1.5557e-01 ] 8.4443e-01
 0.000e+00  0.000e+00  4.755e+01 1.5285e-01 1.5285e-01 [ 1.5285e-01 ] 8.4715e-01
 0.000e+00  0.000e+00  4.770e+01 1.5012e-01 1.5012e-01 [ 1.5012e-01 ] 8.4988e-01
 0.000e+00  0.000e+00  4.785e+01 1.4739e-01 1.4739e-01 [ 1.4739e-01 ] 8.5261e-01
 0.000e+00  0.000e+00  4.800e+01 1.4465e-01 1.4465e-01 [ 1.4465e-01 ] 8.5535e-01
 0.000e+00  0.000e+00  4.815e+01 1.4190e-01 1.4190e-01 [ 1.4190e-01 ] 8.5810e-01
 0.000e+00  0.000e+00  4.830e+01 1.3914e-01 1.3914e-01 [ 1.3914e-01 ] 8.6086e-01
 0.000e+00  0.000e+00  4.845e+01 1.3638e-01 1.3638e-01 [ 1.3638e-01 ] 8.6362e-01
 0.000e+00  0.000e+00  4.860e+01 1.3361e-01 1.3361e-01 [ 1.3361e-01 ] 8.6639e-01
 0.000e+00  0.000e+00  4.875e+01 1.3083e-01 1.3083e-01 [ 1.3083e-01 ] 8.6917e-01
 0.000e+00  0.000e+00  4.890e+01 1.2805e-01 1.2805e-01 [ 1.2805e-01 ] 8.7195e-01
 0.000e+00  0.000e+00  4.905e+01 1.2526e-01 1.2526e-01 [ 1.2526e-01 ] 8.7474e-01
 0.000e+00  0.000e+00  4.920e+01 1.2247e-01 1.2247e-01 [ 1.2247e-01 ] 8.7753e-01
 0.000e+00  0.000e+00  4.935e+01 1.1967e-01 1.1967e-01 [ 1.1967e-01 ] 8.8033e-01
 0.000e+00  0.000e+00  4.950e+01 1.1687e-01 1.1687e-01 [ 1.1687e-01 ] 8.8313e-01
 0.000e+00  0.000e+00  4.965e+01 1.1406e-01 1.1406e-01 [ 1.1406e-01 ] 8.8594e-01
 0.000e+00  0.000e+00  4.980e+01 1.1125e-01 1.1125e-01 [ 1.1125e-01 ] 8.8875e-01
 0.000e+00  0.000e+00  4.995e+01 1.0844e-01 1.0844e-01 [ 1.0844e-01 ] 8.9156e-01
 0.000e+00  0.000e+00  5.010e+01 1.0562e-01 1.0562e-01 [ 1.0562e-01 ] 8.9438e-01
 0.000e+00  0.000e+00  5.025e+01 1.0281e-01 1.0281e-01 [ 1.0281e-01 ] 8.9719e-01
 0.000e+00  0.000e+00  5.040e+01 9.9990e-02 9.9990e-02 [ 9.9990e-02 ] 9.0001e-01
 0.000e+00  0.000e+00  5.055e+01 9.7174e-02 9.7174e-02 [ 9.7174e-02 ] 9.0283e-01
 0.000e+00  0.000e+00  5.070e+01 9.4360e-02 9.4360e-02 [ 9.4360e-02 ] 9.0564e-01
 0.000e+00  0.000e+00  5.085e+01 9.1549e-02 9.1549e-02 [ 9.1549e-02 ] 9.0845e-01
 0.000e+00  0.000e+00  5.100e+01 8.8743e-02 8.8743e-02 [ 8.8743e-02 ] 9.1126e-01
 0.000e+00  0.000e+00  5.115e+01 8.5942e-02 8.5942e-02 [ 8.5942e-02 ] 9.1406e-01
 0.000e+00  0.000e+00  5.130e+01 8.3149e-02 8.3149e-02 [ 8.3149e-02 ] 9.1685e-01
 0.000e+00  0.000e+00  5.145e+01 8.0365e-02 8.0365e-02 [ 8.0365e-02 ] 9.1963e-01
 0.000e+00  0.000e+00  5.160e+01 7.7593e-02 7.7593e-02 [ 7.7593e-02 ] 9.2241e-01
 0.000e+00  0.000e+00  5.175e+01 7.4833e-02 7.4833e-02 [ 7.4833e-02 ] 9.2517e-01
 0.000e+00  0.000e+00  5.190e+01 7.2088e-02 7.2088e-02 [ 7.2088e-02 ] 9.2791e-01
 0.000e+00  0.000e+00  5.205e+01 6.9362e-02 6.9362e-02 [ 6.9362e-02 ] 9.3064e-01
 0.000e+00  0.000e+00  5.220e+01 6.6655e-02 6.6655e-02 [ 6.6655e-02 ] 9.3335e-01
 0.000e+00  0.000e+00  5.235e+01 6.3971e-02 6.3971e-02 [ 6.3971e-02 ] 9.3603e-01
 0.000e+00  0.000e+00  5.250e+01 6.1312e-02 6.1312e-02 [ 6.1312e-02 ] 9.3869e-01
 0.000e+00  0.000e+00  5.265e+01 5.8682e-02 5.8682e-02 [ 5.8682e-02 ] 9.4132e-01
 0.000e+00  0.000e+00  5.280e+01 5.6083e-02 5.6083e-02 [ 5.6083e-02 ] 9.4392e-01
 0.000e+00  0.000e+00  5.295e+01 5.3518e-02 5.3518e-02 [ 5.3518e-02 ] 9.4648e-01
 0.000e+00  0.000e+00  5.310e+01 5.0991e-02 5.0991e-02 [ 5.0991e-02 ] 9.4901e-01
 0.000e+00  0.000e+00  5.325e+01 4.8506e-02 4.8506e-02 [ 4.8506e-02 ] 9.5149e-01
 0.000e+00  0.000e+00  5.340e+01 4.6064e-02 4.6064e-02 [ 4.6064e-02 ] 9.5394e-01
 0.000e+00  0.000e+00  5.355e+01 4.3671e-02 4.3671e-02 [ 4.3671e-02 ] 9.5633e-01
 0.000e+00  0.000e+00  5.370e+01 4.1328e-02 4.1328e-02 [ 4.1328e-02 ] 9.5867e-01
 0.000e+00  0.000e+00  5.385e+01 3.9040e-02 3.9040e-02 [ 3.9040e-02 ] 9.6096e-01
 0.000e+00  0.000e+00  5.400e+01 3.6810e-02 3.6810e-02 [ 3.6810e-02 ] 9.6319e-01
 0.000e+00  0.000e+00  5.415e+01 3.4641e-02 3.4641e-02 [ 3.4641e-02 ] 9.6536e-01
 0.000e+00  0.000e+00  5.430e+01 3.2535e-02 3.2535e-02 [ 3.2535e-02 ] 9.6746e-01
 0.000e+00  0.000e+00  5.445e+01 3.0496e-02 3.0496e-02 [ 3.0496e-02 ] 9.6950e-01
 0.000e+00  0.000e+00  5.460e+01 2.8526e-02 2.8526e-02 [ 2.8526e-02 ] 9.7147e-01
 0.000e+00  0.000e+00  5.475e+01 2.6628e-02 2.6628e-02 [ 2.6628e-02 ] 9.7337e-01
 0.000e+00  0.000e+00  5.490e+01 2.4804e-02 2.4804e-02 [ 2.4804e-02 ] 9.7520e-01
 0.000e+00  0.000e+00  5.505e+01 2.3055e-02 2.3055e-02 [ 2.3055e-02 ] 9.7695e-01
 0.000e+00  0.000e+00  5.520e+01 2.1382e-02 2.1382e-02 [ 2.1382e-02 ] 9.7862e-01
 0.000e+00  0.000e+00  5.535e+01 1.9787e-02 1.9787e-02 [ 1.9787e-02 ] 9.8021e-01
 0.000e+00  0.000e+00  5.550e+01 1.8270e-02 1.8270e-02 [ 1.8270e-02 ] 9.8173e-01
 0.000e+00  0.000e+00  5.565e+01 1.6832e-02 1.6832e-02 [ 1.6832e-02 ] 9.8317e-01
 0.000e+00  0.000e+00  5.580e+01 1.5472e-02 1.5472e-02 [ 1.5472e-02 ] 9.8453e-01
 0.000e+00  0.000e+00  5.595e+01 1.4190e-02 1.4190e-02 [ 1.4190e-02 ] 9.8581e-01
 0.000e+00  0.000e+00  5.610e+01 1.2984e-02 1.2984e-02 [ 1.2984e-02 ] 9.8702e-01
 0.000e+00  0.000e+00  5.625e+01 1.1854e-02 1.1854e-02 [ 1.1854e-02 ] 9.8815e-01
 0.000e+00  0.000e+00  5.640e+01 1.0798e-02 1.0798e-02 [ 1.0798e-02 ] 9.8920e-01
 0.000e+00  0.000e+00  5.655e+01 9.8138e-03 9.8138e-03 [ 9.8138e-03 ] 9.9019e-01
 0.000e+00  0.000e+00  5.670e+01 8.8991e-03 8.8991e-03 [ 8.8991e-03 ] 9.9110e-01
 0.000e+00  0.000e+00  5.685e+01 8.0517e-03 8.0517e-03 [ 8.0517e-03 ] 9.9195e-01
 0.000e+00  0.000e+00  5.700e+01 7.2688e-03 7.2688e-03 [ 7.2688e-03 ] 9.9273e-01
 0.000e+00  0.000e+00  5.715e+01 6.5475e-03 6.5475e-03 [ 6.5475e-03 ] 9.9345e-01
 0.000e+00  0.000e+00  5.730e+01 5.8850e-03 5.8850e-03 [ 5.8850e-03 ] 9.9412e-01
 0.000e+00  0.000e+00  5.745e+01 5.2780e-03 5.2780e-03 [ 5.2780e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  5.760e+01 4.7235e-03 4.7235e-03 [ 4.7235e-03 ] 9.9528e-01
 0.000e+00  0.000e+00  5.775e+01 4.2184e-03 4.2184e-03 [ 4.2184e-03 ] 9.9578e-01
 0.000e+00  0.000e+00  5.790e+01 3.7594e-03 3.7594e-03 [ 3.7594e-03 ] 9.9624e-01
 0.000e+00  0.000e+00  5.805e+01 3.3434e-03 3.3434e-03 [ 3.3434e-03 ] 9.9666e-01
 0.000e+00  0.000e+00  5.820e+01 2.9675e-03 2.9675e-03 [ 2.9675e-03 ] 9.9703e-01
 0.000e+00  0.000e+00  5.835e+01 2.6285e-03 2.6285e-03 [ 2.6285e-03 ] 9.9737e-01
 0.000e+00  0.000e+00  5.850e+01 2.3236e-03 2.3236e-03 [ 2.3236e-03 ] 9.9768e-01
 0.000e+00  0.000e+00  5.865e+01 2.0501e-03 2.0501e-03 [ 2.0501e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  5.880e+01 1.8054e-03 1.8054e-03 [ 1.8054e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  5.895e+01 1.5868e-03 1.5868e-03 [ 1.5868e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  5.910e+01 1.3921e-03 1.3921e-03 [ 1.3921e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  5.925e+01 1.2190e-03 1.2190e-03 [ 1.2190e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  5.940e+01 1.0655e-03 1.0655e-03 [ 1.0655e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  5.955e+01 9.2969e-04 9.2969e-04 [ 9.2969e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  5.970e+01 8.0974e-04 8.0974e-04 [ 8.0974e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  5.985e+01 7.0404e-04 7.0404e-04 [ 7.0404e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  6.000e+01 6.1108e-04 6.1108e-04 [ 6.1108e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  6.015e+01 5.2949e-04 5.2949e-04 [ 5.2949e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  6.030e+01 4.5802e-04 4.5802e-04 [ 4.5802e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.045e+01 3.9555e-04 3.9555e-04 [ 3.9555e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.060e+01 3.4103e-04 3.4103e-04 [ 3.4103e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  6.075e+01 2.9355e-04 2.9355e-04 [ 2.9355e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  6.090e+01 2.5227e-04 2.5227e-04 [ 2.5227e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  6.105e+01 2.1645e-04 2.1645e-04 [ 2.1645e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  6.120e+01 1.8542e-04 1.8542e-04 [ 1.8542e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.135e+01 1.5860e-04 1.5860e-04 [ 1.5860e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.150e+01 1.3544e-04 1.3544e-04 [ 1.3544e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.165e+01 1.1549e-04 1.1549e-04 [ 1.1549e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.180e+01 9.8325e-05 9.8325e-05 [ 9.8325e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.195e+01 8.3585e-05 8.3585e-05 [ 8.3585e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.210e+01 7.0949e-05 7.0949e-05 [ 7.0949e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.225e+01 6.0133e-05 6.0133e-05 [ 6.0133e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.240e+01 5.0890e-05 5.0890e-05 [ 5.0890e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.255e+01 4.3005e-05 4.3005e-05 [ 4.3005e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.270e+01 3.6288e-05 3.6288e-05 [ 3.6288e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.285e+01 3.0576e-05 3.0576e-05 [ 3.0576e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.300e+01 2.5726e-05 2.5726e-05 [ 2.5726e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.315e+01 2.1614e-05 2.1614e-05 [ 2.1614e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.330e+01 1.8134e-05 1.8134e-05 [ 1.8134e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.345e+01 1.5192e-05 1.5192e-05 [ 1.5192e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.360e+01 1.2710e-05 1.2710e-05 [ 1.2710e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.375e+01 1.0618e-05 1.0618e-05 [ 1.0618e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.390e+01 8.8582e-06 8.8582e-06 [ 8.8582e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.405e+01 7.3797e-06 7.3797e-06 [ 7.3797e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.420e+01 6.1395e-06 6.1395e-06 [ 6.1395e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.435e+01 5.1007e-06 5.1007e-06 [ 5.1007e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.450e+01 4.2319e-06 4.2319e-06 [ 4.2319e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 3.5063e-06 3.5063e-06 [ 3.5063e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 2.9011e-06 2.9011e-06 [ 2.9011e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 2.3971e-06 2.3971e-06 [ 2.3971e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.9781e-06 1.9781e-06 [ 1.9781e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.6300e-06 1.6300e-06 [ 1.6300e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.3415e-06 1.3415e-06 [ 1.3415e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 1.1025e-06 1.1025e-06 [ 1.1025e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 9.0493e-07 9.0493e-07 [ 9.0493e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 7.4177e-07 7.4177e-07 [ 7.4177e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.0723e-07 6.0723e-07 [ 6.0723e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 4.9644e-07 4.9644e-07 [ 4.9644e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 4.0534e-07 4.0534e-07 [ 4.0534e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.3052e-07 3.3052e-07 [ 3.3052e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.6916e-07 2.6916e-07 [ 2.6916e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.1891e-07 2.1891e-07 [ 2.1891e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.7782e-07 1.7782e-07 [ 1.7782e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.4425e-07 1.4425e-07 [ 1.4425e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.1687e-07 1.1687e-07 [ 1.1687e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 9.4563e-08 9.4563e-08 [ 9.4563e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 7.6419e-08 7.6419e-08 [ 7.6419e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 6.1678e-08 6.1678e-08 [ 6.1678e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 4.9717e-08 4.9717e-08 [ 4.9717e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 4.0026e-08 4.0026e-08 [ 4.0026e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 3.2183e-08 3.2183e-08 [ 3.2183e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.5845e-08 2.5845e-08 [ 2.5845e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.0729e-08 2.0729e-08 [ 2.0729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.6605e-08 1.6605e-08 [ 1.6605e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.3285e-08 1.3285e-08 [ 1.3285e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.0616e-08 1.0616e-08 [ 1.0616e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.4721e-09 8.4721e-09 [ 8.4721e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 6.7531e-09 6.7531e-09 [ 6.7531e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 5.3763e-09 5.3763e-09 [ 5.3763e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 4.2750e-09 4.2750e-09 [ 4.2750e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 3.3951e-09 3.3951e-09 [ 3.3951e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.6930e-09 2.6930e-09 [ 2.6930e-09 ] 1.0000e+00
