 3.173e+01 1.0647e-18 1.0647e-18 [ 4.1137e-90 3.8551e-23 3.0947e-22 1.8080e-19 8.8360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.1267e-19 9.1267e-19 [ 1.6977e-90 3.2932e-23 2.6491e-22 1.5498e-19 7.5740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.8232e-19 7.8232e-19 [ 7.0017e-91 2.8127e-23 2.2673e-22 1.3284e-19 6.4923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.7059e-19 6.7059e-19 [ 2.8857e-91 2.4018e-23 1.9404e-22 1.1387e-19 5.5651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.7482e-19 5.7482e-19 [ 1.1885e-91 2.0504e-23 1.6603e-22 9.7600e-20 4.7703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.9272e-19 4.9272e-19 [ 4.8909e-92 1.7500e-23 1.4205e-22 8.3658e-20 4.0890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2235e-19 4.2235e-19 [ 2.0112e-92 1.4933e-23 1.2151e-22 7.1708e-20 3.5050e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6202e-19 3.6202e-19 [ 8.2630e-93 1.2739e-23 1.0393e-22 6.1464e-20 3.0044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1032e-19 3.1032e-19 [ 3.3921e-93 1.0864e-23 8.8870e-23 5.2683e-20 2.5754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6600e-19 2.6600e-19 [ 1.3912e-93 9.2626e-24 7.5980e-23 4.5156e-20 2.2076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2800e-19 2.2800e-19 [ 5.7010e-94 7.8947e-24 6.4946e-23 3.8704e-20 1.8923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9544e-19 1.9544e-19 [ 2.3340e-94 6.7266e-24 5.5502e-23 3.3174e-20 1.6220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6752e-19 1.6752e-19 [ 9.5466e-95 5.7295e-24 4.7421e-23 2.8433e-20 1.3904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4360e-19 1.4360e-19 [ 3.9010e-95 4.8784e-24 4.0505e-23 2.4370e-20 1.1918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2308e-19 1.2308e-19 [ 1.5925e-95 4.1522e-24 3.4589e-23 2.0887e-20 1.0216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0550e-19 1.0550e-19 [ 6.4946e-96 3.5327e-24 2.9529e-23 1.7901e-20 8.7569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.0433e-20 9.0433e-20 [ 2.6460e-96 3.0044e-24 2.5201e-23 1.5342e-20 7.5063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.7515e-20 7.7515e-20 [ 1.0770e-96 2.5540e-24 2.1500e-23 1.3148e-20 6.4343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.6441e-20 6.6441e-20 [ 4.3788e-97 2.1702e-24 1.8337e-23 1.1268e-20 5.5153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6950e-20 5.6950e-20 [ 1.7785e-97 1.8431e-24 1.5633e-23 9.6559e-21 4.7276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.8814e-20 4.8814e-20 [ 7.2160e-98 1.5646e-24 1.3322e-23 8.2743e-21 4.0524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1839e-20 4.1839e-20 [ 2.9246e-98 1.3274e-24 1.1349e-23 7.0901e-21 3.4737e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5861e-20 3.5861e-20 [ 1.1841e-98 1.1256e-24 9.6631e-24 6.0750e-21 2.9776e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.0737e-20 3.0737e-20 [ 4.7886e-99 9.5397e-25 8.2240e-24 5.2049e-21 2.5523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6345e-20 2.6345e-20 [ 1.9344e-99 8.0800e-25 6.9957e-24 4.4591e-21 2.1878e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2580e-20 2.2580e-20 [ 7.8055e-100 6.8394e-25 5.9478e-24 3.8198e-21 1.8753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.9352e-20 1.9352e-20 [ 3.1460e-100 5.7854e-25 5.0540e-24 3.2719e-21 1.6075e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6586e-20 1.6586e-20 [ 1.2665e-100 4.8906e-25 4.2920e-24 2.8022e-21 1.3779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4214e-20 1.4214e-20 [ 5.0925e-101 4.1311e-25 3.6426e-24 2.3996e-21 1.1811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2182e-20 1.2182e-20 [ 2.0452e-101 3.4870e-25 3.0894e-24 2.0546e-21 1.0124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0440e-20 1.0440e-20 [ 8.2036e-102 2.9410e-25 2.6184e-24 1.7588e-21 8.6778e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.9461e-21 8.9461e-21 [ 3.2865e-102 2.4785e-25 2.2176e-24 1.5053e-21 7.4383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.6659e-21 7.6659e-21 [ 1.3149e-102 2.0869e-25 1.8766e-24 1.2881e-21 6.3758e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.5686e-21 6.5686e-21 [ 5.2541e-103 1.7556e-25 1.5868e-24 1.1018e-21 5.4650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.6280e-21 5.6280e-21 [ 2.0966e-103 1.4755e-25 1.3406e-24 9.4226e-22 4.6843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.8218e-21 4.8218e-21 [ 8.3550e-104 1.2388e-25 1.1315e-24 8.0551e-22 4.0150e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1307e-21 4.1307e-21 [ 3.3248e-104 1.0390e-25 9.5412e-25 6.8832e-22 3.4413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.5383e-21 3.5383e-21 [ 1.3211e-104 8.7051e-26 8.0371e-25 5.8790e-22 2.9495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.0305e-21 3.0305e-21 [ 5.2419e-105 7.2849e-26 6.7628e-25 5.0186e-22 2.5279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5953e-21 2.5953e-21 [ 2.0767e-105 6.0891e-26 5.6840e-25 4.2816e-22 2.1665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2222e-21 2.2222e-21 [ 8.2140e-106 5.0830e-26 4.7715e-25 3.6503e-22 1.8567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9024e-21 1.9024e-21 [ 3.2436e-106 4.2375e-26 4.0003e-25 3.1096e-22 1.5910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6283e-21 1.6283e-21 [ 1.2787e-106 3.5276e-26 3.3492e-25 2.6467e-22 1.3633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3933e-21 1.3933e-21 [ 5.0319e-107 2.9322e-26 2.7999e-25 2.2504e-22 1.1680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1919e-21 1.1919e-21 [ 1.9765e-107 2.4334e-26 2.3371e-25 1.9113e-22 1.0005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0193e-21 1.0193e-21 [ 7.7487e-108 2.0161e-26 1.9476e-25 1.6213e-22 8.5693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.7128e-22 8.7128e-22 [ 3.0316e-108 1.6673e-26 1.6201e-25 1.3733e-22 7.3378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.4442e-22 7.4442e-22 [ 1.1836e-108 1.3762e-26 1.3452e-25 1.1614e-22 6.2814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3567e-22 6.3567e-22 [ 4.6106e-109 1.1336e-26 1.1146e-25 9.8037e-23 5.3751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.4244e-22 5.4244e-22 [ 1.7917e-109 9.3169e-27 9.2149e-26 8.2593e-23 4.5974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.6251e-22 4.6251e-22 [ 6.9454e-110 7.6390e-27 7.6003e-26 6.9424e-23 3.9300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.9398e-22 3.9398e-22 [ 2.6850e-110 6.2470e-27 6.2524e-26 5.8207e-23 3.3571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3522e-22 3.3522e-22 [ 1.0350e-110 5.0941e-27 5.1289e-26 4.8662e-23 2.8650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8483e-22 2.8483e-22 [ 3.9769e-111 4.1411e-27 4.1940e-26 4.0552e-23 2.4423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4161e-22 2.4161e-22 [ 1.5230e-111 3.3546e-27 3.4176e-26 3.3670e-23 2.0790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0453e-22 2.0453e-22 [ 5.8106e-112 2.7071e-27 2.7741e-26 2.7840e-23 1.7666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7271e-22 1.7271e-22 [ 2.2079e-112 2.1750e-27 2.2419e-26 2.2911e-23 1.4977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4539e-22 1.4539e-22 [ 8.3515e-113 1.7388e-27 1.8026e-26 1.8752e-23 1.2662e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.2193e-22 1.2193e-22 [ 3.1430e-113 1.3821e-27 1.4410e-26 1.5251e-23 1.0667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0177e-22 1.0177e-22 [ 1.1761e-113 1.0912e-27 1.1440e-26 1.2311e-23 8.9448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.4436e-23 8.4436e-23 [ 4.3721e-114 8.5472e-28 9.0093e-27 9.8511e-24 7.4575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.9520e-23 6.9520e-23 [ 1.6131e-114 6.6303e-28 7.0254e-27 7.7994e-24 6.1713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6678e-23 5.6678e-23 [ 5.8986e-115 5.0825e-28 5.4125e-27 6.0953e-24 5.0577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.5617e-23 4.5617e-23 [ 2.1341e-115 3.8382e-28 4.1071e-27 4.6872e-24 4.0925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.6093e-23 3.6093e-23 [ 7.6212e-116 2.8434e-28 3.0562e-27 3.5309e-24 3.2558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.7902e-23 2.7902e-23 [ 2.6775e-116 2.0536e-28 2.2165e-27 2.5893e-24 2.5311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.0886e-23 2.0886e-23 [ 9.2092e-117 1.4327e-28 1.5521e-27 1.8310e-24 1.9053e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4923e-23 1.4923e-23 [ 3.0774e-117 9.5144e-29 1.0341e-27 1.2303e-24 1.3692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.9357e-24 9.9357e-24 [ 9.8621e-118 5.8666e-29 6.3938e-28 7.6611e-25 9.1689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.8922e-24 5.8922e-24 [ 2.9526e-118 3.2044e-29 3.5001e-28 4.2172e-25 5.4701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8154e-24 2.8154e-24 [ 7.7105e-119 1.3943e-29 1.5253e-28 1.8453e-25 2.6307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.9379e-25 7.9379e-25 [ 1.3299e-119 3.4412e-30 3.7684e-29 4.5699e-26 7.4805e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
