 0.000e+00  0.000e+00  3.495e+01 3.4431e-01 3.4431e-01 [ 3.4431e-01 ] 6.5569e-01
 0.000e+00  0.000e+00  3.510e+01 3.4212e-01 3.4212e-01 [ 3.4212e-01 ] 6.5788e-01
 0.000e+00  0.000e+00  3.525e+01 3.3992e-01 3.3992e-01 [ 3.3992e-01 ] 6.6008e-01
 0.000e+00  0.000e+00  3.540e+01 3.3771e-01 3.3771e-01 [ 3.3771e-01 ] 6.6229e-01
 0.000e+00  0.000e+00  3.555e+01 3.3549e-01 3.3549e-01 [ 3.3549e-01 ] 6.6451e-01
 0.000e+00  0.000e+00  3.570e+01 3.3325e-01 3.3325e-01 [ 3.3325e-01 ] 6.6675e-01
 0.000e+00  0.000e+00  3.585e+01 3.3100e-01 3.3100e-01 [ 3.3100e-01 ] 6.6900e-01
 0.000e+00  0.000e+00  3.600e+01 3.2873e-01 3.2873e-01 [ 3.2873e-01 ] 6.7127e-01
 0.000e+00  0.000e+00  3.615e+01 3.2645e-01 3.2645e-01 [ 3.2645e-01 ] 6.7355e-01
 0.000e+00  0.000e+00  3.630e+01 3.2416e-01 3.2416e-01 [ 3.2416e-01 ] 6.7584e-01
 0.000e+00  0.000e+00  3.645e+01 3.2185e-01 3.2185e-01 [ 3.2185e-01 ] 6.7815e-01
 0.000e+00  0.000e+00  3.660e+01 3.1953e-01 3.1953e-01 [ 3.1953e-01 ] 6.8047e-01
 0.000e+00  0.000e+00  3.675e+01 3.1720e-01 3.1720e-01 [ 3.1720e-01 ] 6.8280e-01
 0.000e+00  0.000e+00  3.690e+01 3.1486e-01 3.1486e-01 [ 3.1486e-01 ] 6.8514e-01
 0.000e+00  0.000e+00  3.705e+01 3.1250e-01 3.1250e-01 [ 3.1250e-01 ] 6.8750e-01
 0.000e+00  0.000e+00  3.720e+01 3.1012e-01 3.1012e-01 [ 3.1012e-01 ] 6.8988e-01
 0.000e+00  0.000e+00  3.735e+01 3.0774e-01 3.0774e-01 [ 3.0774e-01 ] 6.9226e-01
 0.000e+00  0.000e+00  3.750e+01 3.0533e-01 3.0533e-01 [ 3.0533e-01 ] 6.9467e-01
 0.000e+00  0.000e+00  3.765e+01 3.0292e-01 3.0292e-01 [ 3.0292e-01 ] 6.9708e-01
 0.000e+00  0.000e+00  3.780e+01 3.0049e-01 3.0049e-01 [ 3.0049e-01 ] 6.9951e-01
 0.000e+00  0.000e+00  3.795e+01 2.9805e-01 2.9805e-01 [ 2.9805e-01 ] 7.0195e-01
 0.000e+00  0.000e+00  3.810e+01 2.9560e-01 2.9560e-01 [ 2.9560e-01 ] 7.0440e-01
 0.000e+00  0.000e+00  3.825e+01 2.9313e-01 2.9313e-01 [ 2.9313e-01 ] 7.0687e-01
 0.000e+00  0.000e+00  3.840e+01 2.9064e-01 2.9064e-01 [ 2.9064e-01 ] 7.0936e-01
 0.000e+00  0.000e+00  3.855e+01 2.8815e-01 2.8815e-01 [ 2.8815e-01 ] 7.1185e-01
 0.000e+00  0.000e+00  3.870e+01 2.8564e-01 2.8564e-01 [ 2.8564e-01 ] 7.1436e-01
 0.000e+00  0.000e+00  3.885e+01 2.8311e-01 2.8311e-01 [ 2.8311e-01 ] 7.1689e-01
 0.000e+00  0.000e+00  3.900e+01 2.8058e-01 2.8058e-01 [ 2.8058e-01 ] 7.1942e-01
 0.000e+00  0.000e+00  3.915e+01 2.7802e-01 2.7802e-01 [ 2.7802e-01 ] 7.2198e-01
 0.000e+00  0.000e+00  3.930e+01 2.7546e-01 2.7546e-01 [ 2.7546e-01 ] 7.2454e-01
 0.000e+00  0.000e+00  3.945e+01 2.7288e-01 2.7288e-01 [ 2.7288e-01 ] 7.2712e-01
 0.000e+00  0.000e+00  3.960e+01 2.7029e-01 2.7029e-01 [ 2.7029e-01 ] 7.2971e-01
 0.000e+00  0.000e+00  3.975e+01 2.6768e-01 2.6768e-01 [ 2.6768e-01 ] 7.3232e-01
 0.000e+00  0.000e+00  3.990e+01 2.6506e-01 2.6506e-01 [ 2.6506e-01 ] 7.3494e-01
 0.000e+00  0.000e+00  4.005e+01 2.6242e-01 2.6242e-01 [ 2.6242e-01 ] 7.3758e-01
 0.000e+00  0.000e+00  4.020e+01 2.5977e-01 2.5977e-01 [ 2.5977e-01 ] 7.4023e-01
 0.000e+00  0.000e+00  4.035e+01 2.5711e-01 2.5711e-01 [ 2.5711e-01 ] 7.4289e-01
 0.000e+00  0.000e+00  4.050e+01 2.5443e-01 2.5443e-01 [ 2.5443e-01 ] 7.4557e-01
 0.000e+00  0.000e+00  4.065e+01 2.5174e-01 2.5174e-01 [ 2.5174e-01 ] 7.4826e-01
 0.000e+00  0.000e+00  4.080e+01 2.4904e-01 2.4904e-01 [ 2.4904e-01 ] 7.5096e-01
 0.000e+00  0.000e+00  4.095e+01 2.4632e-01 2.4632e-01 [ 2.4632e-01 ] 7.5368e-01
 0.000e+00  0.000e+00  4.110e+01 2.4358e-01 2.4358e-01 [ 2.4358e-01 ] 7.5642e-01
 0.000e+00  0.000e+00  4.125e+01 2.4084e-01 2.4084e-01 [ 2.4084e-01 ] 7.5916e-01
 0.000e+00  0.000e+00  4.140e+01 2.3808e-01 2.3808e-01 [ 2.3808e-01 ] 7.6192e-01
 0.000e+00  0.000e+00  4.155e+01 2.3530e-01 2.3530e-01 [ 2.3530e-01 ] 7.6470e-01
 0.000e+00  0.000e+00  4.170e+01 2.3251e-01 2.3251e-01 [ 2.3251e-01 ] 7.6749e-01
 0.000e+00  0.000e+00  4.185e+01 2.2971e-01 2.2971e-01 [ 2.2971e-01 ] 7.7029e-01
 0.000e+00  0.000e+00  4.200e+01 2.2689e-01 2.2689e-01 [ 2.2689e-01 ] 7.7311e-01
 0.000e+00  0.000e+00  4.215e+01 2.2406e-01 2.2406e-01 [ 2.2406e-01 ] 7.7594e-01
 0.000e+00  0.000e+00  4.230e+01 2.2122e-01 2.2122e-01 [ 2.2122e-01 ] 7.7879e-01
 0.000e+00  0.000e+00  4.245e+01 2.1836e-01 2.1836e-01 [ 2.1836e-01 ] 7.8164e-01
 0.000e+00  0.000e+00  4.260e+01 2.1548e-01 2.1548e-01 [ 2.1548e-01 ] 7.8452e-01
 0.000e+00  0.000e+00  4.275e+01 2.1259e-01 2.1259e-01 [ 2.1259e-01 ] 7.8741e-01
 0.000e+00  0.000e+00  4.290e+01 2.0969e-01 2.0969e-01 [ 2.0969e-01 ] 7.9031e-01
 0.000e+00  0.000e+00  4.305e+01 2.0678e-01 2.0678e-01 [ 2.0678e-01 ] 7.9322e-01
 0.000e+00  0.000e+00  4.320e+01 2.0385e-01 2.0385e-01 [ 2.0385e-01 ] 7.9615e-01
 0.000e+00  0.000e+00  4.335e+01 2.0091e-01 2.0091e-01 [ 2.0091e-01 ] 7.9909e-01
 0.000e+00  0.000e+00  4.350e+01 1.9795e-01 1.9795e-01 [ 1.9795e-01 ] 8.0205e-01
 0.000e+00  0.000e+00  4.365e+01 1.9498e-01 1.9498e-01 [ 1.9498e-01 ] 8.0502e-01
 0.000e+00  0.000e+00  4.380e+01 1.9200e-01 1.9200e-01 [ 1.9200e-01 ] 8.0800e-01
 0.000e+00  0.000e+00  4.395e+01 1.8900e-01 1.8900e-01 [ 1.8900e-01 ] 8.1100e-01
 0.000e+00  0.000e+00  4.410e+01 1.8599e-01 1.8599e-01 [ 1.8599e-01 ] 8.1401e-01
 0.000e+00  0.000e+00  4.425e+01 1.8296e-01 1.8296e-01 [ 1.8296e-01 ] 8.1704e-01
 0.000e+00  0.000e+00  4.440e+01 1.7993e-01 1.7993e-01 [ 1.7993e-01 ] 8.2007e-01
 0.000e+00  0.000e+00  4.455e+01 1.7688e-01 1.7688e-01 [ 1.7688e-01 ] 8.2312e-01
 0.000e+00  0.000e+00  4.470e+01 1.7381e-01 1.7381e-01 [ 1.7381e-01 ] 8.2619e-01
 0.000e+00  0.000e+00  4.485e+01 1.7074e-01 1.7074e-01 [ 1.7074e-01 ] 8.2926e-01
 0.000e+00  0.000e+00  4.500e+01 1.6765e-01 1.6765e-01 [ 1.6765e-01 ] 8.3235e-01
 0.000e+00  0.000e+00  4.515e+01 1.6455e-01 1.6455e-01 [ 1.6455e-01 ] 8.3545e-01
 0.000e+00  0.000e+00  4.530e+01 1.6144e-01 1.6144e-01 [ 1.6144e-01 ] 8.3856e-01
 0.000e+00  0.000e+00  4.545e+01 1.5831e-01 1.5831e-01 [ 1.5831e-01 ] 8.4169e-01
 0.000e+00  0.000e+00  4.560e+01 1.5518e-01 1.5518e-01 [ 1.5518e-01 ] 8.4482e-01
 0.000e+00  0.000e+00  4.575e+01 1.5203e-01 1.5203e-01 [ 1.5203e-01 ] 8.4797e-01
 0.000e+00  0.000e+00  4.590e+01 1.4888e-01 1.4888e-01 [ 1.4888e-01 ] 8.5112e-01
 0.000e+00  0.000e+00  4.605e+01 1.4571e-01 1.4571e-01 [ 1.4571e-01 ] 8.5429e-01
 0.000e+00  0.000e+00  4.620e+01 1.4254e-01 1.4254e-01 [ 1.4254e-01 ] 8.5746e-01
 0.000e+00  0.000e+00  4.635e+01 1.3935e-01 1.3935e-01 [ 1.3935e-01 ] 8.6065e-01
 0.000e+00  0.000e+00  4.650e+01 1.3616e-01 1.3616e-01 [ 1.3616e-01 ] 8.6384e-01
 0.000e+00  0.000e+00  4.665e+01 1.3296e-01 1.3296e-01 [ 1.3296e-01 ] 8.6704e-01
 0.000e+00  0.000e+00  4.680e+01 1.2976e-01 1.2976e-01 [ 1.2976e-01 ] 8.7024e-01
 0.000e+00  0.000e+00  4.695e+01 1.2655e-01 1.2655e-01 [ 1.2655e-01 ] 8.7345e-01
 0.000e+00  0.000e+00  4.710e+01 1.2333e-01 1.2333e-01 [ 1.2333e-01 ] 8.7667e-01
 0.000e+00  0.000e+00  4.725e+01 1.2011e-01 1.2011e-01 [ 1.2011e-01 ] 8.7989e-01
 0.000e+00  0.000e+00  4.740e+01 1.1689e-01 1.1689e-01 [ 1.1689e-01 ] 8.8311e-01
 0.000e+00  0.000e+00  4.755e+01 1.1366e-01 1.1366e-01 [ 1.1366e-01 ] 8.8634e-01
 0.000e+00  0.000e+00  4.770e+01 1.1044e-01 1.1044e-01 [ 1.1044e-01 ] 8.8956e-01
 0.000e+00  0.000e+00  4.785e+01 1.0722e-01 1.0722e-01 [ 1.0722e-01 ] 8.9278e-01
 0.000e+00  0.000e+00  4.800e+01 1.0400e-01 1.0400e-01 [ 1.0400e-01 ] 8.9600e-01
 0.000e+00  0.000e+00  4.815e+01 1.0078e-01 1.0078e-01 [ 1.0078e-01 ] 8.9922e-01
 0.000e+00  0.000e+00  4.830e+01 9.7576e-02 9.7576e-02 [ 9.7576e-02 ] 9.0242e-01
 0.000e+00  0.000e+00  4.845e+01 9.4377e-02 9.4377e-02 [ 9.4377e-02 ] 9.0562e-01
 0.000e+00  0.000e+00  4.860e+01 9.1189e-02 9.1189e-02 [ 9.1189e-02 ] 9.0881e-01
 0.000e+00  0.000e+00  4.875e+01 8.8014e-02 8.8014e-02 [ 8.8014e-02 ] 9.1199e-01
 0.000e+00  0.000e+00  4.890e+01 8.4855e-02 8.4855e-02 [ 8.4855e-02 ] 9.1514e-01
 0.000e+00  0.000e+00  4.905e+01 8.1715e-02 8.1715e-02 [ 8.1715e-02 ] 9.1829e-01
 0.000e+00  0.000e+00  4.920e+01 7.8596e-02 7.8596e-02 [ 7.8596e-02 ] 9.2140e-01
 0.000e+00  0.000e+00  4.935e+01 7.5501e-02 7.5501e-02 [ 7.5501e-02 ] 9.2450e-01
 0.000e+00  0.000e+00  4.950e+01 7.2433e-02 7.2433e-02 [ 7.2433e-02 ] 9.2757e-01
 0.000e+00  0.000e+00  4.965e+01 6.9396e-02 6.9396e-02 [ 6.9396e-02 ] 9.3060e-01
 0.000e+00  0.000e+00  4.980e+01 6.6393e-02 6.6393e-02 [ 6.6393e-02 ] 9.3361e-01
 0.000e+00  0.000e+00  4.995e+01 6.3428e-02 6.3428e-02 [ 6.3428e-02 ] 9.3657e-01
 0.000e+00  0.000e+00  5.010e+01 6.0504e-02 6.0504e-02 [ 6.0504e-02 ] 9.3950e-01
 0.000e+00  0.000e+00  5.025e+01 5.7625e-02 5.7625e-02 [ 5.7625e-02 ] 9.4237e-01
 0.000e+00  0.000e+00  5.040e+01 5.4795e-02 5.4795e-02 [ 5.4795e-02 ] 9.4521e-01
 0.000e+00  0.000e+00  5.055e+01 5.2017e-02 5.2017e-02 [ 5.2017e-02 ] 9.4798e-01
 0.000e+00  0.000e+00  5.070e+01 4.9296e-02 4.9296e-02 [ 4.9296e-02 ] 9.5070e-01
 0.000e+00  0.000e+00  5.085e+01 4.6635e-02 4.6635e-02 [ 4.6635e-02 ] 9.5337e-01
 0.000e+00  0.000e+00  5.100e+01 4.4038e-02 4.4038e-02 [ 4.4038e-02 ] 9.5596e-01
 0.000e+00  0.000e+00  5.115e+01 4.1508e-02 4.1508e-02 [ 4.1508e-02 ] 9.5849e-01
 0.000e+00  0.000e+00  5.130e+01 3.9050e-02 3.9050e-02 [ 3.9050e-02 ] 9.6095e-01
 0.000e+00  0.000e+00  5.145e+01 3.6666e-02 3.6666e-02 [ 3.6666e-02 ] 9.6333e-01
 0.000e+00  0.000e+00  5.160e+01 3.4359e-02 3.4359e-02 [ 3.4359e-02 ] 9.6564e-01
 0.000e+00  0.000e+00  5.175e+01 3.2133e-02 3.2133e-02 [ 3.2133e-02 ] 9.6787e-01
 0.000e+00  0.000e+00  5.190e+01 2.9989e-02 2.9989e-02 [ 2.9989e-02 ] 9.7001e-01
 0.000e+00  0.000e+00  5.205e+01 2.7930e-02 2.7930e-02 [ 2.7930e-02 ] 9.7207e-01
 0.000e+00  0.000e+00  5.220e+01 2.5957e-02 2.5957e-02 [ 2.5957e-02 ] 9.7404e-01
 0.000e+00  0.000e+00  5.235e+01 2.4073e-02 2.4073e-02 [ 2.4073e-02 ] 9.7593e-01
 0.000e+00  0.000e+00  5.250e+01 2.2277e-02 2.2277e-02 [ 2.2277e-02 ] 9.7772e-01
 0.000e+00  0.000e+00  5.265e+01 2.0570e-02 2.0570e-02 [ 2.0570e-02 ] 9.7943e-01
 0.000e+00  0.000e+00  5.280e+01 1.8953e-02 1.8953e-02 [ 1.8953e-02 ] 9.8105e-01
 0.000e+00  0.000e+00  5.295e+01 1.7424e-02 1.7424e-02 [ 1.7424e-02 ] 9.8258e-01
 0.000e+00  0.000e+00  5.310e+01 1.5984e-02 1.5984e-02 [ 1.5984e-02 ] 9.8402e-01
 0.000e+00  0.000e+00  5.325e+01 1.4630e-02 1.4630e-02 [ 1.4630e-02 ] 9.8537e-01
 0.000e+00  0.000e+00  5.340e+01 1.3362e-02 1.3362e-02 [ 1.3362e-02 ] 9.8664e-01
 0.000e+00  0.000e+00  5.355e+01 1.2177e-02 1.2177e-02 [ 1.2177e-02 ] 9.8782e-01
 0.000e+00  0.000e+00  5.370e+01 1.1073e-02 1.1073e-02 [ 1.1073e-02 ] 9.8893e-01
 0.000e+00  0.000e+00  5.385e+01 1.0048e-02 1.0048e-02 [ 1.0048e-02 ] 9.8995e-01
 0.000e+00  0.000e+00  5.400e+01 9.0972e-03 9.0972e-03 [ 9.0972e-03 ] 9.9090e-01
 0.000e+00  0.000e+00  5.415e+01 8.2192e-03 8.2192e-03 [ 8.2192e-03 ] 9.9178e-01
 0.000e+00  0.000e+00  5.430e+01 7.4104e-03 7.4104e-03 [ 7.4104e-03 ] 9.9259e-01
 0.000e+00  0.000e+00  5.445e+01 6.6671e-03 6.6671e-03 [ 6.6671e-03 ] 9.9333e-01
 0.000e+00  0.000e+00  5.460e+01 5.9861e-03 5.9861e-03 [ 5.9861e-03 ] 9.9401e-01
 0.000e+00  0.000e+00  5.475e+01 5.3636e-03 5.3636e-03 [ 5.3636e-03 ] 9.9464e-01
 0.000e+00  0.000e+00  5.490e+01 4.7962e-03 4.7962e-03 [ 4.7962e-03 ] 9.9520e-01
 0.000e+00  0.000e+00  5.505e+01 4.2804e-03 4.2804e-03 [ 4.2804e-03 ] 9.9572e-01
 0.000e+00  0.000e+00  5.520e+01 3.8125e-03 3.8125e-03 [ 3.8125e-03 ] 9.9619e-01
 0.000e+00  0.000e+00  5.535e+01 3.3893e-03 3.3893e-03 [ 3.3893e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  5.550e+01 3.0073e-03 3.0073e-03 [ 3.0073e-03 ] 9.9699e-01
 0.000e+00  0.000e+00  5.565e+01 2.6634e-03 2.6634e-03 [ 2.6634e-03 ] 9.9734e-01
 0.000e+00  0.000e+00  5.580e+01 2.3544e-03 2.3544e-03 [ 2.3544e-03 ] 9.9765e-01
 0.000e+00  0.000e+00  5.595e+01 2.0775e-03 2.0775e-03 [ 2.0775e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  5.610e+01 1.8299e-03 1.8299e-03 [ 1.8299e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  5.625e+01 1.6090e-03 1.6090e-03 [ 1.6090e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  5.640e+01 1.4123e-03 1.4123e-03 [ 1.4123e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  5.655e+01 1.2375e-03 1.2375e-03 [ 1.2375e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  5.670e+01 1.0825e-03 1.0825e-03 [ 1.0825e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  5.685e+01 9.4537e-04 9.4537e-04 [ 9.4537e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  5.700e+01 8.2424e-04 8.2424e-04 [ 8.2424e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  5.715e+01 7.1746e-04 7.1746e-04 [ 7.1746e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  5.730e+01 6.2351e-04 6.2351e-04 [ 6.2351e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  5.745e+01 5.4101e-04 5.4101e-04 [ 5.4101e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  5.760e+01 4.6869e-04 4.6869e-04 [ 4.6869e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  5.775e+01 4.0541e-04 4.0541e-04 [ 4.0541e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  5.790e+01 3.5013e-04 3.5013e-04 [ 3.5013e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.805e+01 3.0193e-04 3.0193e-04 [ 3.0193e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  5.820e+01 2.5997e-04 2.5997e-04 [ 2.5997e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.835e+01 2.2352e-04 2.2352e-04 [ 2.2352e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.850e+01 1.9189e-04 1.9189e-04 [ 1.9189e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.865e+01 1.6449e-04 1.6449e-04 [ 1.6449e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.880e+01 1.4080e-04 1.4080e-04 [ 1.4080e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.895e+01 1.2035e-04 1.2035e-04 [ 1.2035e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.910e+01 1.0272e-04 1.0272e-04 [ 1.0272e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  5.925e+01 8.7550e-05 8.7550e-05 [ 8.7550e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.940e+01 7.4514e-05 7.4514e-05 [ 7.4514e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.955e+01 6.3331e-05 6.3331e-05 [ 6.3331e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.970e+01 5.3750e-05 5.3750e-05 [ 5.3750e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.985e+01 4.5556e-05 4.5556e-05 [ 4.5556e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.000e+01 3.8557e-05 3.8557e-05 [ 3.8557e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.015e+01 3.2589e-05 3.2589e-05 [ 3.2589e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.030e+01 2.7507e-05 2.7507e-05 [ 2.7507e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.045e+01 2.3186e-05 2.3186e-05 [ 2.3186e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.060e+01 1.9518e-05 1.9518e-05 [ 1.9518e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.075e+01 1.6407e-05 1.6407e-05 [ 1.6407e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.090e+01 1.3774e-05 1.3774e-05 [ 1.3774e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.105e+01 1.1548e-05 1.1548e-05 [ 1.1548e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.120e+01 9.6691e-06 9.6691e-06 [ 9.6691e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.135e+01 8.0851e-06 8.0851e-06 [ 8.0851e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.150e+01 6.7517e-06 6.7517e-06 [ 6.7517e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.165e+01 5.6308e-06 5.6308e-06 [ 5.6308e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.180e+01 4.6899e-06 4.6899e-06 [ 4.6899e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 3.9011e-06 3.9011e-06 [ 3.9011e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 3.2408e-06 3.2408e-06 [ 3.2408e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.6888e-06 2.6888e-06 [ 2.6888e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 2.2279e-06 2.2279e-06 [ 2.2279e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 1.8437e-06 1.8437e-06 [ 1.8437e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 1.5238e-06 1.5238e-06 [ 1.5238e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 1.2578e-06 1.2578e-06 [ 1.2578e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.0369e-06 1.0369e-06 [ 1.0369e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 8.5369e-07 8.5369e-07 [ 8.5369e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 7.0200e-07 7.0200e-07 [ 7.0200e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 5.7653e-07 5.7653e-07 [ 5.7653e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 4.7290e-07 4.7290e-07 [ 4.7290e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 3.8741e-07 3.8741e-07 [ 3.8741e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 3.1698e-07 3.1698e-07 [ 3.1698e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 2.5903e-07 2.5903e-07 [ 2.5903e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 2.1141e-07 2.1141e-07 [ 2.1141e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 1.7234e-07 1.7234e-07 [ 1.7234e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.4031e-07 1.4031e-07 [ 1.4031e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.1410e-07 1.1410e-07 [ 1.1410e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 9.2670e-08 9.2670e-08 [ 9.2670e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 7.5173e-08 7.5173e-08 [ 7.5173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 6.0906e-08 6.0906e-08 [ 6.0906e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 4.9286e-08 4.9286e-08 [ 4.9286e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 3.9836e-08 3.9836e-08 [ 3.9836e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 3.2158e-08 3.2158e-08 [ 3.2158e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.5929e-08 2.5929e-08 [ 2.5929e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 2.0882e-08 2.0882e-08 [ 2.0882e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.6797e-08 1.6797e-08 [ 1.6797e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.3495e-08 1.3495e-08 [ 1.3495e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.0829e-08 1.0829e-08 [ 1.0829e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 8.6797e-09 8.6797e-09 [ 8.6797e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 6.9486e-09 6.9486e-09 [ 6.9486e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.5562e-09 5.5562e-09 [ 5.5562e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 4.4376e-09 4.4376e-09 [ 4.4376e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 3.5400e-09 3.5400e-09 [ 3.5400e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.8207e-09 2.8207e-09 [ 2.8207e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.2449e-09 2.2449e-09 [ 2.2449e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.7846e-09 1.7846e-09 [ 1.7846e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.4170e-09 1.4170e-09 [ 1.4170e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.1238e-09 1.1238e-09 [ 1.1238e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 8.9022e-10 8.9022e-10 [ 8.9022e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 7.0439e-10 7.0439e-10 [ 7.0439e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.5671e-10 5.5671e-10 [ 5.5671e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 4.3948e-10 4.3948e-10 [ 4.3948e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 3.4654e-10 3.4654e-10 [ 3.4654e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 2.7294e-10 2.7294e-10 [ 2.7294e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 2.1473e-10 2.1473e-10 [ 2.1473e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.6873e-10 1.6873e-10 [ 1.6873e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.3244e-10 1.3244e-10 [ 1.3244e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.0384e-10 1.0384e-10 [ 1.0384e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 8.1319e-11 8.1319e-11 [ 8.1319e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 6.3611e-11 6.3611e-11 [ 6.3611e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.9703e-11 4.9703e-11 [ 4.9703e-11 ] 1.0000e+00
