 0.000e+00  0.000e+00  3.495e+01 1.6365e-05 1.6365e-05 [ 1.6365e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.510e+01 1.4145e-05 1.4145e-05 [ 1.4145e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.525e+01 1.2214e-05 1.2214e-05 [ 1.2214e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.540e+01 1.0535e-05 1.0535e-05 [ 1.0535e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.555e+01 9.0767e-06 9.0767e-06 [ 9.0767e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.570e+01 7.8118e-06 7.8118e-06 [ 7.8118e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.585e+01 6.7155e-06 6.7155e-06 [ 6.7155e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.600e+01 5.7664e-06 5.7664e-06 [ 5.7664e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.615e+01 4.9456e-06 4.9456e-06 [ 4.9456e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 4.2363e-06 4.2363e-06 [ 4.2363e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.645e+01 3.6241e-06 3.6241e-06 [ 3.6241e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 3.0962e-06 3.0962e-06 [ 3.0962e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.6414e-06 2.6414e-06 [ 2.6414e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 2.2500e-06 2.2500e-06 [ 2.2500e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.705e+01 1.9135e-06 1.9135e-06 [ 1.9135e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 1.6244e-06 1.6244e-06 [ 1.6244e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.735e+01 1.3763e-06 1.3763e-06 [ 1.3763e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.1635e-06 1.1635e-06 [ 1.1635e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.765e+01 9.8125e-07 9.8125e-07 [ 9.8125e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 8.2524e-07 8.2524e-07 [ 8.2524e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.795e+01 6.9185e-07 6.9185e-07 [ 6.9185e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 5.7790e-07 5.7790e-07 [ 5.7790e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 4.8069e-07 4.8069e-07 [ 4.8069e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 3.9789e-07 3.9789e-07 [ 3.9789e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.855e+01 3.2671e-07 3.2671e-07 [ 3.2671e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.6591e-07 2.6591e-07 [ 2.6591e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 2.1395e-07 2.1395e-07 [ 2.1395e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.6954e-07 1.6954e-07 [ 1.6954e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.915e+01 1.3166e-07 1.3166e-07 [ 1.3166e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 9.9586e-08 9.9586e-08 [ 9.9586e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.945e+01 7.2827e-08 7.2827e-08 [ 7.2827e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 5.1063e-08 5.1063e-08 [ 5.1063e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 3.4018e-08 3.4018e-08 [ 3.4018e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 2.1332e-08 2.1332e-08 [ 2.1332e-08 ] 1.0000e+00
