 1.025e+02 2.5426e-17 2.5426e-17 [ 2.5426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.5680e-17 1.5680e-17 [ 1.5680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.6474e-18 9.6474e-18 [ 9.6474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.9228e-18 5.9228e-18 [ 5.9228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.6281e-18 3.6281e-18 [ 3.6281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.2176e-18 2.2176e-18 [ 2.2176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.3524e-18 1.3524e-18 [ 1.3524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.2304e-19 8.2304e-19 [ 8.2304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.9978e-19 4.9978e-19 [ 4.9978e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.0283e-19 3.0283e-19 [ 3.0283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.8310e-19 1.8310e-19 [ 1.8310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.1047e-19 1.1047e-19 [ 1.1047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 6.6511e-20 6.6511e-20 [ 6.6511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 3.9959e-20 3.9959e-20 [ 3.9959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.3957e-20 2.3957e-20 [ 2.3957e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4333e-20 1.4333e-20 [ 1.4333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.5569e-21 8.5569e-21 [ 8.5569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.0981e-21 5.0981e-21 [ 5.0981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.0311e-21 3.0311e-21 [ 3.0311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.7985e-21 1.7985e-21 [ 1.7985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.0649e-21 1.0649e-21 [ 1.0649e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 6.2930e-22 6.2930e-22 [ 6.2930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.7112e-22 3.7112e-22 [ 3.7112e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.1842e-22 2.1842e-22 [ 2.1842e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.2829e-22 1.2829e-22 [ 1.2829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 7.5202e-23 7.5202e-23 [ 7.5202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 4.3995e-23 4.3995e-23 [ 4.3995e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 2.5687e-23 2.5687e-23 [ 2.5687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.4968e-23 1.4968e-23 [ 1.4968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 8.7053e-24 8.7053e-24 [ 8.7053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.0529e-24 5.0529e-24 [ 5.0529e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.9272e-24 2.9272e-24 [ 2.9272e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.6925e-24 1.6925e-24 [ 1.6925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 9.7669e-25 9.7669e-25 [ 9.7669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 5.6254e-25 5.6254e-25 [ 5.6254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.2339e-25 3.2339e-25 [ 3.2339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8555e-25 1.8555e-25 [ 1.8555e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.0627e-25 1.0627e-25 [ 1.0627e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.0743e-26 6.0743e-26 [ 6.0743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.4656e-26 3.4656e-26 [ 3.4656e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.9736e-26 1.9736e-26 [ 1.9736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.1218e-26 1.1218e-26 [ 1.1218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 6.3648e-27 6.3648e-27 [ 6.3648e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.6045e-27 3.6045e-27 [ 3.6045e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 2.0375e-27 2.0375e-27 [ 2.0375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1497e-27 1.1497e-27 [ 1.1497e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.4750e-28 6.4750e-28 [ 6.4750e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.6402e-28 3.6402e-28 [ 3.6402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.0428e-28 2.0428e-28 [ 2.0428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1443e-28 1.1443e-28 [ 1.1443e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.3984e-29 6.3984e-29 [ 6.3984e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 3.5714e-29 3.5714e-29 [ 3.5714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.9899e-29 1.9899e-29 [ 1.9899e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1067e-29 1.1067e-29 [ 1.1067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 6.1446e-30 6.1446e-30 [ 6.1446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.4055e-30 3.4055e-30 [ 3.4055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.8841e-30 1.8841e-30 [ 1.8841e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0406e-30 1.0406e-30 [ 1.0406e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.7371e-31 5.7371e-31 [ 5.7371e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.1576e-31 3.1576e-31 [ 3.1576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.7349e-31 1.7349e-31 [ 1.7349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 9.5158e-32 9.5158e-32 [ 9.5158e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.2104e-32 5.2104e-32 [ 5.2104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.8481e-32 2.8481e-32 [ 2.8481e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.5542e-32 1.5542e-32 [ 1.5542e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.4670e-33 8.4670e-33 [ 8.4670e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.6048e-33 4.6048e-33 [ 4.6048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.5002e-33 2.5002e-33 [ 2.5002e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.3552e-33 1.3552e-33 [ 1.3552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.3335e-34 7.3335e-34 [ 7.3335e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.9618e-34 3.9618e-34 [ 3.9618e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.1368e-34 2.1368e-34 [ 2.1368e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.1506e-34 1.1506e-34 [ 1.1506e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.1854e-35 6.1854e-35 [ 6.1854e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.3197e-35 3.3197e-35 [ 3.3197e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.7788e-35 1.7788e-35 [ 1.7788e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.5160e-36 9.5160e-36 [ 9.5160e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 5.0825e-36 5.0825e-36 [ 5.0825e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.7102e-36 2.7102e-36 [ 2.7102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.4429e-36 1.4429e-36 [ 1.4429e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 7.6694e-37 7.6694e-37 [ 7.6694e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 4.0701e-37 4.0701e-37 [ 4.0701e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.1565e-37 2.1565e-37 [ 2.1565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1408e-37 1.1408e-37 [ 1.1408e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.0257e-38 6.0257e-38 [ 6.0257e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.1777e-38 3.1777e-38 [ 3.1777e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6731e-38 1.6731e-38 [ 1.6731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 8.7959e-39 8.7959e-39 [ 8.7959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 4.6169e-39 4.6169e-39 [ 4.6169e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.4197e-39 2.4197e-39 [ 2.4197e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.2662e-39 1.2662e-39 [ 1.2662e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.6154e-40 6.6154e-40 [ 6.6154e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.4511e-40 3.4511e-40 [ 3.4511e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.7976e-40 1.7976e-40 [ 1.7976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.3492e-41 9.3492e-41 [ 9.3492e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 4.8551e-41 4.8551e-41 [ 4.8551e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.5175e-41 2.5175e-41 [ 2.5175e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3034e-41 1.3034e-41 [ 1.3034e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 6.7383e-42 6.7383e-42 [ 6.7383e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.4783e-42 3.4783e-42 [ 3.4783e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.7928e-42 1.7928e-42 [ 1.7928e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 9.2271e-43 9.2271e-43 [ 9.2271e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.7419e-43 4.7419e-43 [ 4.7419e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.4333e-43 2.4333e-43 [ 2.4333e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.2468e-43 1.2468e-43 [ 1.2468e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 6.3794e-44 6.3794e-44 [ 6.3794e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.2593e-44 3.2593e-44 [ 3.2593e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.6628e-44 1.6628e-44 [ 1.6628e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.4708e-45 8.4708e-45 [ 8.4708e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.3090e-45 4.3090e-45 [ 4.3090e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.1888e-45 2.1888e-45 [ 2.1888e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.1103e-45 1.1103e-45 [ 1.1103e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 5.6236e-46 5.6236e-46 [ 5.6236e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.8444e-46 2.8444e-46 [ 2.8444e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.4367e-46 1.4367e-46 [ 1.4367e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.2460e-47 7.2460e-47 [ 7.2460e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.6495e-47 3.6495e-47 [ 3.6495e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8355e-47 1.8355e-47 [ 1.8355e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 9.2187e-48 9.2187e-48 [ 9.2187e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 4.6236e-48 4.6236e-48 [ 4.6236e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 2.3157e-48 2.3157e-48 [ 2.3157e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1582e-48 1.1582e-48 [ 1.1582e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 5.7850e-49 5.7850e-49 [ 5.7850e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.8855e-49 2.8855e-49 [ 2.8855e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.4372e-49 1.4372e-49 [ 1.4372e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 7.1491e-50 7.1491e-50 [ 7.1491e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.5512e-50 3.5512e-50 [ 3.5512e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.7617e-50 1.7617e-50 [ 1.7617e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 8.7271e-51 8.7271e-51 [ 8.7271e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 4.3176e-51 4.3176e-51 [ 4.3176e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.1331e-51 2.1331e-51 [ 2.1331e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.0525e-51 1.0525e-51 [ 1.0525e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 5.1861e-52 5.1861e-52 [ 5.1861e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.5520e-52 2.5520e-52 [ 2.5520e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.2542e-52 1.2542e-52 [ 1.2542e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 6.1552e-53 6.1552e-53 [ 6.1552e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.0169e-53 3.0169e-53 [ 3.0169e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.4768e-53 1.4768e-53 [ 1.4768e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 7.2192e-54 7.2192e-54 [ 7.2192e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.5245e-54 3.5245e-54 [ 3.5245e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.7185e-54 1.7185e-54 [ 1.7185e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 8.3681e-55 8.3681e-55 [ 8.3681e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.0696e-55 4.0696e-55 [ 4.0696e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.9766e-55 1.9766e-55 [ 1.9766e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 9.5877e-56 9.5877e-56 [ 9.5877e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.6447e-56 4.6447e-56 [ 4.6447e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 2.2473e-56 2.2473e-56 [ 2.2473e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.0859e-56 1.0859e-56 [ 1.0859e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.2406e-57 5.2406e-57 [ 5.2406e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.5259e-57 2.5259e-57 [ 2.5259e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.2159e-57 1.2159e-57 [ 1.2159e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 5.8459e-58 5.8459e-58 [ 5.8459e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.8071e-58 2.8071e-58 [ 2.8071e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.3462e-58 1.3462e-58 [ 1.3462e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.4481e-59 6.4481e-59 [ 6.4481e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.0846e-59 3.0846e-59 [ 3.0846e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.4738e-59 1.4738e-59 [ 1.4738e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 7.0331e-60 7.0331e-60 [ 7.0331e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 3.3521e-60 3.3521e-60 [ 3.3521e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.5957e-60 1.5957e-60 [ 1.5957e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 7.5869e-61 7.5869e-61 [ 7.5869e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.6028e-61 3.6028e-61 [ 3.6028e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.7088e-61 1.7088e-61 [ 1.7088e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 8.0949e-62 8.0949e-62 [ 8.0949e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 3.8301e-62 3.8301e-62 [ 3.8301e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.8100e-62 1.8100e-62 [ 1.8100e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 8.5435e-63 8.5435e-63 [ 8.5435e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 4.0278e-63 4.0278e-63 [ 4.0278e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.8967e-63 1.8967e-63 [ 1.8967e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 8.9205e-64 8.9205e-64 [ 8.9205e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 4.1906e-64 4.1906e-64 [ 4.1906e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.9663e-64 1.9663e-64 [ 1.9663e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 9.2152e-65 9.2152e-65 [ 9.2152e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 4.3137e-65 4.3137e-65 [ 4.3137e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 2.0169e-65 2.0169e-65 [ 2.0169e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 9.4193e-66 9.4193e-66 [ 9.4193e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 4.3938e-66 4.3938e-66 [ 4.3938e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.0471e-66 2.0471e-66 [ 2.0471e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 9.5263e-67 9.5263e-67 [ 9.5263e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 4.4276e-67 4.4276e-67 [ 4.4276e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 2.0550e-67 2.0550e-67 [ 2.0550e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 9.5226e-68 9.5226e-68 [ 9.5226e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 4.4032e-68 4.4032e-68 [ 4.4032e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.0291e-68 2.0291e-68 [ 2.0291e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 9.2936e-69 9.2936e-69 [ 9.2936e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 4.2019e-69 4.2019e-69 [ 4.2019e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.8418e-69 1.8418e-69 [ 1.8418e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 7.3956e-70 7.3956e-70 [ 7.3956e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 2.1585e-70 2.1585e-70 [ 2.1585e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
