 2.267e+01 1.7015e-02 [ 1.5609e-17 3.0673e-09 6.2359e-05 1.0933e-02 3.1126e-03 ] 9.8299e-01
 2.278e+01 1.6942e-02 [ 1.1399e-17 2.7060e-09 5.9988e-05 1.0795e-02 3.0889e-03 ] 9.8306e-01
 2.289e+01 1.6869e-02 [ 8.3209e-18 2.3882e-09 5.7695e-05 1.0656e-02 3.0649e-03 ] 9.8313e-01
 2.301e+01 1.6797e-02 [ 6.0717e-18 2.1086e-09 5.5479e-05 1.0515e-02 3.0405e-03 ] 9.8320e-01
 2.312e+01 1.6726e-02 [ 4.4288e-18 1.8624e-09 5.3338e-05 1.0374e-02 3.0158e-03 ] 9.8327e-01
 2.323e+01 1.6655e-02 [ 3.2294e-18 1.6457e-09 5.1268e-05 1.0232e-02 2.9909e-03 ] 9.8334e-01
 2.335e+01 1.6586e-02 [ 2.3541e-18 1.4547e-09 4.9269e-05 1.0088e-02 2.9655e-03 ] 9.8341e-01
 2.346e+01 1.6518e-02 [ 1.7157e-18 1.2865e-09 4.7338e-05 9.9446e-03 2.9399e-03 ] 9.8348e-01
 2.357e+01 1.6450e-02 [ 1.2501e-18 1.1382e-09 4.5473e-05 9.8001e-03 2.9140e-03 ] 9.8355e-01
 2.369e+01 1.6384e-02 [ 9.1074e-19 1.0074e-09 4.3673e-05 9.6550e-03 2.8878e-03 ] 9.8362e-01
 2.380e+01 1.6319e-02 [ 6.6341e-19 8.9204e-10 4.1935e-05 9.5094e-03 2.8613e-03 ] 9.8368e-01
 2.391e+01 1.6256e-02 [ 4.8322e-19 7.9024e-10 4.0258e-05 9.3634e-03 2.8345e-03 ] 9.8374e-01
 2.403e+01 1.6194e-02 [ 3.5196e-19 7.0035e-10 3.8640e-05 9.2170e-03 2.8075e-03 ] 9.8381e-01
 2.414e+01 1.6134e-02 [ 2.5636e-19 6.2097e-10 3.7079e-05 9.0704e-03 2.7801e-03 ] 9.8387e-01
 2.425e+01 1.6076e-02 [ 1.8675e-19 5.5083e-10 3.5574e-05 8.9237e-03 2.7526e-03 ] 9.8392e-01
 2.437e+01 1.6019e-02 [ 1.3605e-19 4.8883e-10 3.4122e-05 8.7768e-03 2.7248e-03 ] 9.8398e-01
 2.448e+01 1.5964e-02 [ 9.9138e-20 4.3399e-10 3.2723e-05 8.6300e-03 2.6967e-03 ] 9.8404e-01
 2.459e+01 1.5911e-02 [ 7.2257e-20 3.8548e-10 3.1374e-05 8.4832e-03 2.6685e-03 ] 9.8409e-01
 2.471e+01 1.5860e-02 [ 5.2681e-20 3.4255e-10 3.0075e-05 8.3366e-03 2.6400e-03 ] 9.8414e-01
 2.482e+01 1.5811e-02 [ 3.8422e-20 3.0453e-10 2.8823e-05 8.1902e-03 2.6113e-03 ] 9.8419e-01
 2.493e+01 1.5764e-02 [ 2.8035e-20 2.7085e-10 2.7617e-05 8.0440e-03 2.5824e-03 ] 9.8424e-01
 2.505e+01 1.5720e-02 [ 2.0465e-20 2.4099e-10 2.6456e-05 7.8983e-03 2.5534e-03 ] 9.8428e-01
 2.516e+01 1.5678e-02 [ 1.4948e-20 2.1453e-10 2.5339e-05 7.7530e-03 2.5241e-03 ] 9.8432e-01
 2.527e+01 1.5638e-02 [ 1.0924e-20 1.9105e-10 2.4263e-05 7.6082e-03 2.4947e-03 ] 9.8436e-01
 2.539e+01 1.5600e-02 [ 7.9892e-21 1.7021e-10 2.3228e-05 7.4640e-03 2.4651e-03 ] 9.8440e-01
 2.550e+01 1.5565e-02 [ 5.8469e-21 1.5171e-10 2.2232e-05 7.3205e-03 2.4354e-03 ] 9.8444e-01
 2.561e+01 1.5532e-02 [ 4.2824e-21 1.3527e-10 2.1274e-05 7.1777e-03 2.4056e-03 ] 9.8447e-01
 2.573e+01 1.5502e-02 [ 3.1392e-21 1.2067e-10 2.0354e-05 7.0356e-03 2.3756e-03 ] 9.8450e-01
 2.584e+01 1.5475e-02 [ 2.3032e-21 1.0769e-10 1.9468e-05 6.8944e-03 2.3455e-03 ] 9.8453e-01
 2.595e+01 1.5450e-02 [ 1.6914e-21 9.6142e-11 1.8617e-05 6.7541e-03 2.3154e-03 ] 9.8455e-01
 2.607e+01 1.5428e-02 [ 1.2434e-21 8.5868e-11 1.7799e-05 6.6148e-03 2.2851e-03 ] 9.8457e-01
 2.618e+01 1.5408e-02 [ 9.1501e-22 7.6722e-11 1.7014e-05 6.4764e-03 2.2547e-03 ] 9.8459e-01
 2.629e+01 1.5392e-02 [ 6.7407e-22 6.8577e-11 1.6259e-05 6.3392e-03 2.2243e-03 ] 9.8461e-01
 2.641e+01 1.5378e-02 [ 4.9713e-22 6.1321e-11 1.5535e-05 6.2031e-03 2.1939e-03 ] 9.8462e-01
 2.652e+01 1.5366e-02 [ 3.6706e-22 5.4854e-11 1.4839e-05 6.0681e-03 2.1633e-03 ] 9.8463e-01
 2.663e+01 1.5358e-02 [ 2.7134e-22 4.9088e-11 1.4172e-05 5.9344e-03 2.1328e-03 ] 9.8464e-01
 2.675e+01 1.5352e-02 [ 2.0082e-22 4.3944e-11 1.3531e-05 5.8019e-03 2.1022e-03 ] 9.8465e-01
 2.686e+01 1.5350e-02 [ 1.4881e-22 3.9354e-11 1.2917e-05 5.6708e-03 2.0716e-03 ] 9.8465e-01
 2.697e+01 1.5350e-02 [ 1.1041e-22 3.5257e-11 1.2327e-05 5.5410e-03 2.0410e-03 ] 9.8465e-01
 2.709e+01 1.5352e-02 [ 8.2013e-23 3.1598e-11 1.1762e-05 5.4126e-03 2.0105e-03 ] 9.8465e-01
 2.720e+01 1.5358e-02 [ 6.0997e-23 2.8329e-11 1.1220e-05 5.2856e-03 1.9799e-03 ] 9.8464e-01
 2.731e+01 1.5366e-02 [ 4.5421e-23 2.5408e-11 1.0701e-05 5.1601e-03 1.9494e-03 ] 9.8463e-01
 2.743e+01 1.5378e-02 [ 3.3864e-23 2.2796e-11 1.0203e-05 5.0361e-03 1.9189e-03 ] 9.8462e-01
 2.754e+01 1.5392e-02 [ 2.5278e-23 2.0460e-11 9.7265e-06 4.9137e-03 1.8885e-03 ] 9.8461e-01
 2.765e+01 1.5408e-02 [ 1.8890e-23 1.8370e-11 9.2699e-06 4.7928e-03 1.8581e-03 ] 9.8459e-01
 2.777e+01 1.5428e-02 [ 1.4133e-23 1.6500e-11 8.8328e-06 4.6735e-03 1.8278e-03 ] 9.8457e-01
 2.788e+01 1.5450e-02 [ 1.0586e-23 1.4825e-11 8.4142e-06 4.5559e-03 1.7976e-03 ] 9.8455e-01
 2.799e+01 1.5475e-02 [ 7.9370e-24 1.3326e-11 8.0137e-06 4.4399e-03 1.7675e-03 ] 9.8453e-01
 2.811e+01 1.5502e-02 [ 5.9572e-24 1.1982e-11 7.6304e-06 4.3255e-03 1.7375e-03 ] 9.8450e-01
 2.822e+01 1.5532e-02 [ 4.4757e-24 1.0777e-11 7.2637e-06 4.2129e-03 1.7077e-03 ] 9.8447e-01
 2.833e+01 1.5565e-02 [ 3.3657e-24 9.6974e-12 6.9131e-06 4.1019e-03 1.6779e-03 ] 9.8444e-01
 2.845e+01 1.5600e-02 [ 2.5333e-24 8.7288e-12 6.5778e-06 3.9927e-03 1.6483e-03 ] 9.8440e-01
 2.856e+01 1.5638e-02 [ 1.9084e-24 7.8599e-12 6.2572e-06 3.8853e-03 1.6188e-03 ] 9.8436e-01
 2.867e+01 1.5678e-02 [ 1.4388e-24 7.0800e-12 5.9509e-06 3.7796e-03 1.5895e-03 ] 9.8432e-01
 2.879e+01 1.5720e-02 [ 1.0855e-24 6.3797e-12 5.6582e-06 3.6756e-03 1.5604e-03 ] 9.8428e-01
 2.890e+01 1.5764e-02 [ 8.1955e-25 5.7508e-12 5.3787e-06 3.5735e-03 1.5314e-03 ] 9.8424e-01
 2.901e+01 1.5811e-02 [ 6.1915e-25 5.1858e-12 5.1116e-06 3.4731e-03 1.5026e-03 ] 9.8419e-01
 2.913e+01 1.5860e-02 [ 4.6803e-25 4.6779e-12 4.8567e-06 3.3745e-03 1.4740e-03 ] 9.8414e-01
 2.924e+01 1.5911e-02 [ 3.5398e-25 4.2213e-12 4.6134e-06 3.2777e-03 1.4456e-03 ] 9.8409e-01
 2.935e+01 1.5964e-02 [ 2.6785e-25 3.8106e-12 4.3811e-06 3.1828e-03 1.4174e-03 ] 9.8404e-01
 2.947e+01 1.6019e-02 [ 2.0277e-25 3.4411e-12 4.1596e-06 3.0896e-03 1.3894e-03 ] 9.8398e-01
 2.958e+01 1.6076e-02 [ 1.5356e-25 3.1086e-12 3.9483e-06 2.9982e-03 1.3616e-03 ] 9.8392e-01
 2.969e+01 1.6134e-02 [ 1.1634e-25 2.8091e-12 3.7467e-06 2.9086e-03 1.3341e-03 ] 9.8387e-01
 2.981e+01 1.6194e-02 [ 8.8160e-26 2.5395e-12 3.5546e-06 2.8209e-03 1.3068e-03 ] 9.8381e-01
 2.992e+01 1.6256e-02 [ 6.6825e-26 2.2964e-12 3.3715e-06 2.7349e-03 1.2797e-03 ] 9.8374e-01
 3.003e+01 1.6319e-02 [ 5.0664e-26 2.0774e-12 3.1970e-06 2.6507e-03 1.2529e-03 ] 9.8368e-01
 3.015e+01 1.6384e-02 [ 3.8419e-26 1.8799e-12 3.0308e-06 2.5683e-03 1.2264e-03 ] 9.8362e-01
 3.026e+01 1.6450e-02 [ 2.9137e-26 1.7018e-12 2.8724e-06 2.4877e-03 1.2001e-03 ] 9.8355e-01
 3.037e+01 1.6518e-02 [ 2.2100e-26 1.5410e-12 2.7217e-06 2.4088e-03 1.1741e-03 ] 9.8348e-01
 3.049e+01 1.6586e-02 [ 1.6764e-26 1.3959e-12 2.5782e-06 2.3317e-03 1.1483e-03 ] 9.8341e-01
 3.060e+01 1.6655e-02 [ 1.2716e-26 1.2649e-12 2.4416e-06 2.2564e-03 1.1229e-03 ] 9.8334e-01
 3.071e+01 1.6726e-02 [ 9.6462e-27 1.1465e-12 2.3117e-06 2.1827e-03 1.0977e-03 ] 9.8327e-01
 3.083e+01 1.6797e-02 [ 7.3171e-27 1.0395e-12 2.1881e-06 2.1108e-03 1.0728e-03 ] 9.8320e-01
 3.094e+01 1.6869e-02 [ 5.5502e-27 9.4281e-13 2.0706e-06 2.0406e-03 1.0482e-03 ] 9.8313e-01
 3.105e+01 1.6942e-02 [ 4.2096e-27 8.5535e-13 1.9589e-06 1.9721e-03 1.0239e-03 ] 9.8306e-01
 3.117e+01 1.7015e-02 [ 3.1925e-27 7.7622e-13 1.8527e-06 1.9053e-03 9.9993e-04 ] 9.8299e-01
 3.128e+01 1.7089e-02 [ 2.4209e-27 7.0461e-13 1.7518e-06 1.8401e-03 9.7624e-04 ] 9.8291e-01
 3.139e+01 1.7163e-02 [ 1.8355e-27 6.3978e-13 1.6560e-06 1.7766e-03 9.5286e-04 ] 9.8284e-01
 3.151e+01 1.7237e-02 [ 1.3914e-27 5.8106e-13 1.5649e-06 1.7147e-03 9.2980e-04 ] 9.8276e-01
 3.162e+01 1.7311e-02 [ 1.0546e-27 5.2787e-13 1.4785e-06 1.6544e-03 9.0704e-04 ] 9.8269e-01
 3.173e+01 1.7386e-02 [ 7.9918e-28 4.7965e-13 1.3965e-06 1.5957e-03 8.8461e-04 ] 9.8261e-01
 3.185e+01 1.7460e-02 [ 6.0548e-28 4.3594e-13 1.3187e-06 1.5385e-03 8.6250e-04 ] 9.8254e-01
 3.196e+01 1.7535e-02 [ 4.5862e-28 3.9630e-13 1.2448e-06 1.4829e-03 8.4071e-04 ] 9.8247e-01
 3.207e+01 1.7609e-02 [ 3.4730e-28 3.6034e-13 1.1748e-06 1.4288e-03 8.1925e-04 ] 9.8239e-01
 3.219e+01 1.7682e-02 [ 2.6293e-28 3.2770e-13 1.1084e-06 1.3762e-03 7.9811e-04 ] 9.8232e-01
 3.230e+01 1.7756e-02 [ 1.9901e-28 2.9807e-13 1.0455e-06 1.3251e-03 7.7730e-04 ] 9.8224e-01
 3.241e+01 1.7828e-02 [ 1.5058e-28 2.7117e-13 9.8587e-07 1.2754e-03 7.5683e-04 ] 9.8217e-01
 3.253e+01 1.7901e-02 [ 1.1391e-28 2.4673e-13 9.2939e-07 1.2272e-03 7.3668e-04 ] 9.8210e-01
 3.264e+01 1.7972e-02 [ 8.6139e-29 2.2453e-13 8.7590e-07 1.1804e-03 7.1687e-04 ] 9.8203e-01
 3.275e+01 1.8043e-02 [ 6.5120e-29 2.0435e-13 8.2526e-07 1.1349e-03 6.9739e-04 ] 9.8196e-01
 3.287e+01 1.8113e-02 [ 4.9215e-29 1.8601e-13 7.7732e-07 1.0908e-03 6.7824e-04 ] 9.8189e-01
 3.298e+01 1.8182e-02 [ 3.7182e-29 1.6933e-13 7.3197e-07 1.0481e-03 6.5942e-04 ] 9.8182e-01
 3.309e+01 1.8250e-02 [ 2.8082e-29 1.5416e-13 6.8907e-07 1.0066e-03 6.4094e-04 ] 9.8175e-01
 3.321e+01 1.8317e-02 [ 2.1202e-29 1.4036e-13 6.4850e-07 9.6647e-04 6.2279e-04 ] 9.8168e-01
 3.332e+01 1.8383e-02 [ 1.6002e-29 1.2780e-13 6.1015e-07 9.2758e-04 6.0498e-04 ] 9.8162e-01
 3.343e+01 1.8447e-02 [ 1.2073e-29 1.1638e-13 5.7390e-07 8.8992e-04 5.8749e-04 ] 9.8155e-01
 3.355e+01 1.8511e-02 [ 9.1056e-30 1.0598e-13 5.3966e-07 8.5348e-04 5.7034e-04 ] 9.8149e-01
 3.366e+01 1.8573e-02 [ 6.8651e-30 9.6508e-14 5.0731e-07 8.1822e-04 5.5352e-04 ] 9.8143e-01
 3.377e+01 1.8634e-02 [ 5.1740e-30 8.7887e-14 4.7677e-07 7.8412e-04 5.3703e-04 ] 9.8137e-01
 3.389e+01 1.8693e-02 [ 3.8980e-30 8.0036e-14 4.4795e-07 7.5115e-04 5.2087e-04 ] 9.8131e-01
 3.400e+01 1.8751e-02 [ 2.9356e-30 7.2886e-14 4.2075e-07 7.1930e-04 5.0503e-04 ] 9.8125e-01
 3.411e+01 1.8807e-02 [ 2.2100e-30 6.6374e-14 3.9509e-07 6.8853e-04 4.8952e-04 ] 9.8119e-01
 3.423e+01 1.8862e-02 [ 1.6631e-30 6.0441e-14 3.7089e-07 6.5882e-04 4.7433e-04 ] 9.8114e-01
 3.434e+01 1.8916e-02 [ 1.2511e-30 5.5037e-14 3.4808e-07 6.3015e-04 4.5947e-04 ] 9.8108e-01
 3.445e+01 1.8968e-02 [ 9.4075e-31 5.0113e-14 3.2659e-07 6.0249e-04 4.4493e-04 ] 9.8103e-01
 3.457e+01 1.9018e-02 [ 7.0713e-31 4.5627e-14 3.0633e-07 5.7582e-04 4.3070e-04 ] 9.8098e-01
 3.468e+01 1.9067e-02 [ 5.3132e-31 4.1539e-14 2.8726e-07 5.5011e-04 4.1679e-04 ] 9.8093e-01
 3.479e+01 1.9114e-02 [ 3.9907e-31 3.7815e-14 2.6930e-07 5.2534e-04 4.0319e-04 ] 9.8089e-01
 3.491e+01 1.9160e-02 [ 2.9962e-31 3.4421e-14 2.5240e-07 5.0148e-04 3.8991e-04 ] 9.8084e-01
 3.502e+01 1.9204e-02 [ 2.2486e-31 3.1329e-14 2.3650e-07 4.7851e-04 3.7693e-04 ] 9.8080e-01
 3.513e+01 1.9247e-02 [ 1.6869e-31 2.8511e-14 2.2154e-07 4.5641e-04 3.6426e-04 ] 9.8075e-01
 3.525e+01 1.9289e-02 [ 1.2650e-31 2.5944e-14 2.0748e-07 4.3515e-04 3.5189e-04 ] 9.8071e-01
 3.536e+01 1.9329e-02 [ 9.4824e-32 2.3605e-14 1.9426e-07 4.1471e-04 3.3982e-04 ] 9.8067e-01
 3.547e+01 1.9368e-02 [ 7.1052e-32 2.1474e-14 1.8184e-07 3.9507e-04 3.2805e-04 ] 9.8063e-01
 3.559e+01 1.9405e-02 [ 5.3218e-32 1.9532e-14 1.7018e-07 3.7620e-04 3.1657e-04 ] 9.8059e-01
 3.570e+01 1.9442e-02 [ 3.9844e-32 1.7764e-14 1.5922e-07 3.5808e-04 3.0538e-04 ] 9.8056e-01
 3.581e+01 1.9477e-02 [ 2.9820e-32 1.6153e-14 1.4894e-07 3.4070e-04 2.9448e-04 ] 9.8052e-01
 3.593e+01 1.9511e-02 [ 2.2308e-32 1.4686e-14 1.3930e-07 3.2402e-04 2.8386e-04 ] 9.8049e-01
 3.604e+01 1.9545e-02 [ 1.6682e-32 1.3350e-14 1.3025e-07 3.0803e-04 2.7352e-04 ] 9.8046e-01
 3.615e+01 1.9577e-02 [ 1.2470e-32 1.2133e-14 1.2177e-07 2.9270e-04 2.6346e-04 ] 9.8042e-01
 3.627e+01 1.9609e-02 [ 9.3176e-33 1.1025e-14 1.1382e-07 2.7802e-04 2.5367e-04 ] 9.8039e-01
 3.638e+01 1.9641e-02 [ 6.9593e-33 1.0017e-14 1.0637e-07 2.6396e-04 2.4415e-04 ] 9.8036e-01
 3.649e+01 1.9672e-02 [ 5.1959e-33 9.0988e-15 9.9388e-08 2.5051e-04 2.3490e-04 ] 9.8033e-01
 3.661e+01 1.9703e-02 [ 3.8777e-33 8.2634e-15 9.2854e-08 2.3765e-04 2.2591e-04 ] 9.8030e-01
 3.672e+01 1.9734e-02 [ 2.8928e-33 7.5033e-15 8.6738e-08 2.2534e-04 2.1718e-04 ] 9.8027e-01
 3.683e+01 1.9766e-02 [ 2.1572e-33 6.8117e-15 8.1016e-08 2.1359e-04 2.0870e-04 ] 9.8023e-01
 3.695e+01 1.9798e-02 [ 1.6080e-33 6.1826e-15 7.5665e-08 2.0236e-04 2.0048e-04 ] 9.8020e-01
 3.706e+01 1.9830e-02 [ 1.1981e-33 5.6104e-15 7.0661e-08 1.9165e-04 1.9249e-04 ] 9.8017e-01
 3.717e+01 1.9864e-02 [ 8.9238e-34 5.0901e-15 6.5984e-08 1.8142e-04 1.8476e-04 ] 9.8014e-01
 3.729e+01 1.9899e-02 [ 6.6440e-34 4.6171e-15 6.1615e-08 1.7167e-04 1.7726e-04 ] 9.8010e-01
 3.740e+01 1.9935e-02 [ 4.9446e-34 4.1871e-15 5.7534e-08 1.6237e-04 1.6999e-04 ] 9.8006e-01
 3.751e+01 1.9973e-02 [ 3.6784e-34 3.7963e-15 5.3724e-08 1.5352e-04 1.6296e-04 ] 9.8003e-01
 3.763e+01 2.0014e-02 [ 2.7354e-34 3.4413e-15 5.0168e-08 1.4509e-04 1.5615e-04 ] 9.7999e-01
 3.774e+01 2.0057e-02 [ 2.0333e-34 3.1187e-15 4.6850e-08 1.3707e-04 1.4956e-04 ] 9.7994e-01
 3.785e+01 2.0104e-02 [ 1.5109e-34 2.8258e-15 4.3756e-08 1.2944e-04 1.4319e-04 ] 9.7990e-01
 3.797e+01 2.0153e-02 [ 1.1222e-34 2.5598e-15 4.0871e-08 1.2218e-04 1.3703e-04 ] 9.7985e-01
 3.808e+01 2.0207e-02 [ 8.3319e-35 2.3183e-15 3.8182e-08 1.1529e-04 1.3109e-04 ] 9.7979e-01
 3.819e+01 2.0266e-02 [ 6.1837e-35 2.0992e-15 3.5677e-08 1.0875e-04 1.2535e-04 ] 9.7973e-01
 3.831e+01 2.0329e-02 [ 4.5876e-35 1.9003e-15 3.3344e-08 1.0254e-04 1.1980e-04 ] 9.7967e-01
 3.842e+01 2.0398e-02 [ 3.4021e-35 1.7198e-15 3.1172e-08 9.6655e-05 1.1446e-04 ] 9.7960e-01
 3.853e+01 2.0473e-02 [ 2.5220e-35 1.5562e-15 2.9150e-08 9.1073e-05 1.0931e-04 ] 9.7953e-01
 3.865e+01 2.0556e-02 [ 1.8688e-35 1.4078e-15 2.7269e-08 8.5785e-05 1.0434e-04 ] 9.7944e-01
 3.876e+01 2.0646e-02 [ 1.3843e-35 1.2732e-15 2.5519e-08 8.0779e-05 9.9561e-05 ] 9.7935e-01
 3.887e+01 2.0745e-02 [ 1.0250e-35 1.1512e-15 2.3892e-08 7.6042e-05 9.4960e-05 ] 9.7926e-01
 3.899e+01 2.0853e-02 [ 7.5865e-36 1.0407e-15 2.2379e-08 7.1562e-05 9.0533e-05 ] 9.7915e-01
 3.910e+01 2.0972e-02 [ 5.6130e-36 9.4061e-16 2.0974e-08 6.7328e-05 8.6278e-05 ] 9.7903e-01
 3.921e+01 2.1103e-02 [ 4.1513e-36 8.4993e-16 1.9668e-08 6.3329e-05 8.2189e-05 ] 9.7890e-01
 3.933e+01 2.1246e-02 [ 3.0691e-36 7.6781e-16 1.8456e-08 5.9554e-05 7.8262e-05 ] 9.7875e-01
 3.944e+01 2.1403e-02 [ 2.2681e-36 6.9347e-16 1.7330e-08 5.5992e-05 7.4493e-05 ] 9.7860e-01
 3.955e+01 2.1575e-02 [ 1.6755e-36 6.2618e-16 1.6285e-08 5.2635e-05 7.0879e-05 ] 9.7842e-01
 3.967e+01 2.1764e-02 [ 1.2373e-36 5.6529e-16 1.5316e-08 4.9471e-05 6.7414e-05 ] 9.7824e-01
 3.978e+01 2.1972e-02 [ 9.1333e-37 5.1021e-16 1.4417e-08 4.6491e-05 6.4095e-05 ] 9.7803e-01
 3.989e+01 2.2200e-02 [ 6.7393e-37 4.6039e-16 1.3583e-08 4.3688e-05 6.0917e-05 ] 9.7780e-01
 4.001e+01 2.2449e-02 [ 4.9710e-37 4.1534e-16 1.2810e-08 4.1051e-05 5.7877e-05 ] 9.7755e-01
 4.012e+01 2.2723e-02 [ 3.6652e-37 3.7461e-16 1.2093e-08 3.8572e-05 5.4970e-05 ] 9.7728e-01
 4.023e+01 2.3024e-02 [ 2.7014e-37 3.3780e-16 1.1429e-08 3.6245e-05 5.2192e-05 ] 9.7698e-01
 4.035e+01 2.3354e-02 [ 1.9903e-37 3.0454e-16 1.0814e-08 3.4059e-05 4.9540e-05 ] 9.7665e-01
 4.046e+01 2.3715e-02 [ 1.4658e-37 2.7449e-16 1.0245e-08 3.2009e-05 4.7009e-05 ] 9.7628e-01
 4.057e+01 2.4112e-02 [ 1.0791e-37 2.4736e-16 9.7175e-09 3.0088e-05 4.4596e-05 ] 9.7589e-01
 4.069e+01 2.4546e-02 [ 7.9415e-38 2.2285e-16 9.2298e-09 2.8287e-05 4.2297e-05 ] 9.7545e-01
 4.080e+01 2.5023e-02 [ 5.8421e-38 2.0073e-16 8.7786e-09 2.6602e-05 4.0107e-05 ] 9.7498e-01
 4.091e+01 2.5546e-02 [ 4.2960e-38 1.8076e-16 8.3615e-09 2.5025e-05 3.8023e-05 ] 9.7445e-01
 4.103e+01 2.6119e-02 [ 3.1578e-38 1.6274e-16 7.9760e-09 2.3550e-05 3.6042e-05 ] 9.7388e-01
 4.114e+01 2.6747e-02 [ 2.3203e-38 1.4648e-16 7.6200e-09 2.2172e-05 3.4160e-05 ] 9.7325e-01
 4.125e+01 2.7436e-02 [ 1.7042e-38 1.3182e-16 7.2914e-09 2.0886e-05 3.2373e-05 ] 9.7256e-01
 4.137e+01 2.8192e-02 [ 1.2513e-38 1.1860e-16 6.9884e-09 1.9685e-05 3.0678e-05 ] 9.7181e-01
 4.148e+01 2.9020e-02 [ 9.1832e-39 1.0668e-16 6.7092e-09 1.8566e-05 2.9071e-05 ] 9.7098e-01
 4.159e+01 2.9929e-02 [ 6.7370e-39 9.5939e-17 6.4522e-09 1.7524e-05 2.7549e-05 ] 9.7007e-01
 4.171e+01 3.0926e-02 [ 4.9404e-39 8.6257e-17 6.2160e-09 1.6553e-05 2.6108e-05 ] 9.6907e-01
 4.182e+01 3.2020e-02 [ 3.6215e-39 7.7534e-17 5.9993e-09 1.5651e-05 2.4746e-05 ] 9.6798e-01
 4.193e+01 3.3219e-02 [ 2.6536e-39 6.9676e-17 5.8007e-09 1.4812e-05 2.3460e-05 ] 9.6678e-01
 4.205e+01 3.4536e-02 [ 1.9435e-39 6.2599e-17 5.6193e-09 1.4033e-05 2.2245e-05 ] 9.6546e-01
 4.216e+01 3.5981e-02 [ 1.4229e-39 5.6228e-17 5.4541e-09 1.3310e-05 2.1099e-05 ] 9.6402e-01
 4.227e+01 3.7566e-02 [ 1.0413e-39 5.0492e-17 5.3040e-09 1.2640e-05 2.0020e-05 ] 9.6243e-01
 4.239e+01 3.9305e-02 [ 7.6168e-40 4.5329e-17 5.1685e-09 1.2021e-05 1.9004e-05 ] 9.6069e-01
 4.250e+01 4.1214e-02 [ 5.5691e-40 4.0684e-17 5.0466e-09 1.1447e-05 1.8048e-05 ] 9.5879e-01
 4.261e+01 4.3309e-02 [ 4.0700e-40 3.6505e-17 4.9379e-09 1.0918e-05 1.7151e-05 ] 9.5669e-01
 4.273e+01 4.5607e-02 [ 2.9731e-40 3.2746e-17 4.8419e-09 1.0430e-05 1.6308e-05 ] 9.5439e-01
 4.284e+01 4.8128e-02 [ 2.1708e-40 2.9366e-17 4.7579e-09 9.9814e-06 1.5518e-05 ] 9.5187e-01
 4.295e+01 5.0893e-02 [ 1.5842e-40 2.6326e-17 4.6857e-09 9.5687e-06 1.4779e-05 ] 9.4911e-01
 4.307e+01 5.3924e-02 [ 1.1556e-40 2.3594e-17 4.6250e-09 9.1904e-06 1.4087e-05 ] 9.4608e-01
 4.318e+01 5.7246e-02 [ 8.4247e-41 2.1139e-17 4.5754e-09 8.8442e-06 1.3440e-05 ] 9.4275e-01
 4.329e+01 6.0884e-02 [ 6.1387e-41 1.8932e-17 4.5369e-09 8.5283e-06 1.2837e-05 ] 9.3912e-01
 4.341e+01 6.4865e-02 [ 4.4705e-41 1.6950e-17 4.5092e-09 8.2409e-06 1.2275e-05 ] 9.3513e-01
 4.352e+01 6.9220e-02 [ 3.2538e-41 1.5170e-17 4.4923e-09 7.9803e-06 1.1752e-05 ] 9.3078e-01
 4.363e+01 7.3978e-02 [ 2.3668e-41 1.3571e-17 4.4862e-09 7.7449e-06 1.1266e-05 ] 9.2602e-01
 4.375e+01 7.9170e-02 [ 1.7205e-41 1.2136e-17 4.4908e-09 7.5332e-06 1.0814e-05 ] 9.2083e-01
 4.386e+01 8.4830e-02 [ 1.2499e-41 1.0847e-17 4.5060e-09 7.3438e-06 1.0396e-05 ] 9.1517e-01
 4.397e+01 9.0988e-02 [ 9.0736e-42 9.6909e-18 4.5320e-09 7.1754e-06 1.0009e-05 ] 9.0901e-01
 4.409e+01 9.7677e-02 [ 6.5822e-42 8.6533e-18 4.5687e-09 7.0266e-06 9.6513e-06 ] 9.0232e-01
 4.420e+01 1.0493e-01 [ 4.7712e-42 7.7225e-18 4.6160e-09 6.8961e-06 9.3211e-06 ] 8.9507e-01
 4.431e+01 1.1277e-01 [ 3.4557e-42 6.8876e-18 4.6739e-09 6.7828e-06 9.0167e-06 ] 8.8723e-01
 4.443e+01 1.2123e-01 [ 2.5007e-42 6.1389e-18 4.7422e-09 6.6854e-06 8.7365e-06 ] 8.7877e-01
 4.454e+01 1.3032e-01 [ 1.8079e-42 5.4677e-18 4.8206e-09 6.6026e-06 8.4788e-06 ] 8.6968e-01
 4.465e+01 1.4006e-01 [ 1.3058e-42 4.8661e-18 4.9088e-09 6.5331e-06 8.2418e-06 ] 8.5994e-01
 4.477e+01 1.5046e-01 [ 9.4217e-43 4.3269e-18 5.0063e-09 6.4757e-06 8.0239e-06 ] 8.4954e-01
 4.488e+01 1.6151e-01 [ 6.7903e-43 3.8439e-18 5.1122e-09 6.4289e-06 7.8235e-06 ] 8.3849e-01
 4.499e+01 1.7319e-01 [ 4.8879e-43 3.4114e-18 5.2258e-09 6.3913e-06 7.6389e-06 ] 8.2681e-01
 4.511e+01 1.8548e-01 [ 3.5140e-43 3.0241e-18 5.3458e-09 6.3612e-06 7.4685e-06 ] 8.1452e-01
 4.522e+01 1.9832e-01 [ 2.5228e-43 2.6774e-18 5.4707e-09 6.3372e-06 7.3106e-06 ] 8.0168e-01
