 2.267e+01 5.3689e-05 [ 6.8157e-19 2.4416e-11 1.6480e-09 1.1698e-05 3.5182e-05 ] 9.9995e-01
 2.278e+01 5.1823e-05 [ 4.8999e-19 2.0739e-11 1.4736e-09 1.1145e-05 3.3532e-05 ] 9.9995e-01
 2.289e+01 5.0077e-05 [ 3.5237e-19 1.7632e-11 1.3194e-09 1.0619e-05 3.1959e-05 ] 9.9995e-01
 2.301e+01 4.8446e-05 [ 2.5351e-19 1.5007e-11 1.1830e-09 1.0117e-05 3.0459e-05 ] 9.9995e-01
 2.312e+01 4.6929e-05 [ 1.8249e-19 1.2787e-11 1.0622e-09 9.6387e-06 2.9029e-05 ] 9.9995e-01
 2.323e+01 4.5519e-05 [ 1.3148e-19 1.0912e-11 9.5525e-10 9.1833e-06 2.7667e-05 ] 9.9995e-01
 2.335e+01 4.4216e-05 [ 9.4821e-20 9.3264e-12 8.6051e-10 8.7495e-06 2.6368e-05 ] 9.9996e-01
 2.346e+01 4.3014e-05 [ 6.8467e-20 7.9858e-12 7.7654e-10 8.3361e-06 2.5130e-05 ] 9.9996e-01
 2.357e+01 4.1913e-05 [ 4.9510e-20 6.8519e-12 7.0207e-10 7.9423e-06 2.3950e-05 ] 9.9996e-01
 2.369e+01 4.0909e-05 [ 3.5863e-20 5.8925e-12 6.3601e-10 7.5671e-06 2.2825e-05 ] 9.9996e-01
 2.380e+01 3.9999e-05 [ 2.6028e-20 5.0803e-12 5.7736e-10 7.2096e-06 2.1752e-05 ] 9.9996e-01
 2.391e+01 3.9183e-05 [ 1.8933e-20 4.3923e-12 5.2526e-10 6.8690e-06 2.0731e-05 ] 9.9996e-01
 2.403e+01 3.8457e-05 [ 1.3806e-20 3.8091e-12 4.7896e-10 6.5445e-06 1.9756e-05 ] 9.9996e-01
 2.414e+01 3.7820e-05 [ 1.0095e-20 3.3143e-12 4.3777e-10 6.2353e-06 1.8828e-05 ] 9.9996e-01
 2.425e+01 3.7272e-05 [ 7.4037e-21 2.8940e-12 4.0111e-10 5.9407e-06 1.7943e-05 ] 9.9996e-01
 2.437e+01 3.6810e-05 [ 5.4476e-21 2.5367e-12 3.6845e-10 5.6600e-06 1.7100e-05 ] 9.9996e-01
 2.448e+01 3.6433e-05 [ 4.0222e-21 2.2324e-12 3.3934e-10 5.3925e-06 1.6296e-05 ] 9.9996e-01
 2.459e+01 3.6141e-05 [ 2.9806e-21 1.9728e-12 3.1335e-10 5.1376e-06 1.5530e-05 ] 9.9996e-01
 2.471e+01 3.5933e-05 [ 2.2171e-21 1.7511e-12 2.9013e-10 4.8948e-06 1.4799e-05 ] 9.9996e-01
 2.482e+01 3.5808e-05 [ 1.6557e-21 1.5612e-12 2.6937e-10 4.6635e-06 1.4103e-05 ] 9.9996e-01
 2.493e+01 3.5767e-05 [ 1.2414e-21 1.3982e-12 2.5079e-10 4.4430e-06 1.3440e-05 ] 9.9996e-01
 2.505e+01 3.5808e-05 [ 9.3452e-22 1.2579e-12 2.3413e-10 4.2329e-06 1.2808e-05 ] 9.9996e-01
 2.516e+01 3.5933e-05 [ 7.0633e-22 1.1368e-12 2.1918e-10 4.0328e-06 1.2205e-05 ] 9.9996e-01
 2.527e+01 3.6141e-05 [ 5.3596e-22 1.0320e-12 2.0574e-10 3.8421e-06 1.1631e-05 ] 9.9996e-01
 2.539e+01 3.6433e-05 [ 4.0825e-22 9.4091e-13 1.9365e-10 3.6604e-06 1.1084e-05 ] 9.9996e-01
 2.550e+01 3.6810e-05 [ 3.1211e-22 8.6145e-13 1.8274e-10 3.4872e-06 1.0562e-05 ] 9.9996e-01
 2.561e+01 3.7272e-05 [ 2.3946e-22 7.9186e-13 1.7290e-10 3.3223e-06 1.0065e-05 ] 9.9996e-01
 2.573e+01 3.7820e-05 [ 1.8432e-22 7.3064e-13 1.6400e-10 3.1651e-06 9.5915e-06 ] 9.9996e-01
 2.584e+01 3.8457e-05 [ 1.4232e-22 6.7655e-13 1.5593e-10 3.0153e-06 9.1400e-06 ] 9.9996e-01
 2.595e+01 3.9183e-05 [ 1.1019e-22 6.2853e-13 1.4861e-10 2.8726e-06 8.7097e-06 ] 9.9996e-01
 2.607e+01 3.9999e-05 [ 8.5542e-23 5.8569e-13 1.4194e-10 2.7366e-06 8.2997e-06 ] 9.9996e-01
 2.618e+01 4.0909e-05 [ 6.6560e-23 5.4728e-13 1.3587e-10 2.6070e-06 7.9089e-06 ] 9.9996e-01
 2.629e+01 4.1913e-05 [ 5.1897e-23 5.1267e-13 1.3032e-10 2.4836e-06 7.5365e-06 ] 9.9996e-01
 2.641e+01 4.3014e-05 [ 4.0538e-23 4.8134e-13 1.2525e-10 2.3660e-06 7.1816e-06 ] 9.9996e-01
 2.652e+01 4.4216e-05 [ 3.1715e-23 4.5284e-13 1.2059e-10 2.2539e-06 6.8433e-06 ] 9.9996e-01
 2.663e+01 4.5519e-05 [ 2.4847e-23 4.2678e-13 1.1630e-10 2.1471e-06 6.5210e-06 ] 9.9995e-01
 2.675e+01 4.6929e-05 [ 1.9488e-23 4.0286e-13 1.1235e-10 2.0454e-06 6.2138e-06 ] 9.9995e-01
 2.686e+01 4.8446e-05 [ 1.5300e-23 3.8079e-13 1.0870e-10 1.9485e-06 5.9210e-06 ] 9.9995e-01
 2.697e+01 5.0077e-05 [ 1.2021e-23 3.6037e-13 1.0532e-10 1.8561e-06 5.6420e-06 ] 9.9995e-01
 2.709e+01 5.1823e-05 [ 9.4506e-24 3.4138e-13 1.0218e-10 1.7681e-06 5.3762e-06 ] 9.9995e-01
 2.720e+01 5.3689e-05 [ 7.4334e-24 3.2368e-13 9.9253e-11 1.6843e-06 5.1228e-06 ] 9.9995e-01
 2.731e+01 5.5679e-05 [ 5.8487e-24 3.0711e-13 9.6524e-11 1.6044e-06 4.8813e-06 ] 9.9994e-01
 2.743e+01 5.7798e-05 [ 4.6028e-24 2.9157e-13 9.3971e-11 1.5283e-06 4.6512e-06 ] 9.9994e-01
 2.754e+01 6.0051e-05 [ 3.6227e-24 2.7695e-13 9.1576e-11 1.4558e-06 4.4319e-06 ] 9.9994e-01
 2.765e+01 6.2443e-05 [ 2.8513e-24 2.6317e-13 8.9325e-11 1.3867e-06 4.2229e-06 ] 9.9994e-01
 2.777e+01 6.4979e-05 [ 2.2440e-24 2.5014e-13 8.7204e-11 1.3209e-06 4.0238e-06 ] 9.9994e-01
 2.788e+01 6.7665e-05 [ 1.7658e-24 2.3782e-13 8.5201e-11 1.2582e-06 3.8340e-06 ] 9.9993e-01
 2.799e+01 7.0507e-05 [ 1.3892e-24 2.2613e-13 8.3305e-11 1.1985e-06 3.6531e-06 ] 9.9993e-01
 2.811e+01 7.3513e-05 [ 1.0927e-24 2.1504e-13 8.1506e-11 1.1416e-06 3.4808e-06 ] 9.9993e-01
 2.822e+01 7.6687e-05 [ 8.5912e-25 2.0450e-13 7.9797e-11 1.0873e-06 3.3165e-06 ] 9.9992e-01
 2.833e+01 8.0039e-05 [ 6.7525e-25 1.9447e-13 7.8169e-11 1.0357e-06 3.1600e-06 ] 9.9992e-01
 2.845e+01 8.3576e-05 [ 5.3051e-25 1.8492e-13 7.6616e-11 9.8649e-07 3.0108e-06 ] 9.9992e-01
 2.856e+01 8.7305e-05 [ 4.1662e-25 1.7583e-13 7.5131e-11 9.3962e-07 2.8687e-06 ] 9.9991e-01
 2.867e+01 9.1236e-05 [ 3.2702e-25 1.6716e-13 7.3709e-11 8.9496e-07 2.7332e-06 ] 9.9991e-01
 2.879e+01 9.5376e-05 [ 2.5657e-25 1.5890e-13 7.2346e-11 8.5243e-07 2.6041e-06 ] 9.9990e-01
 2.890e+01 9.9737e-05 [ 2.0119e-25 1.5102e-13 7.1036e-11 8.1191e-07 2.4811e-06 ] 9.9990e-01
 2.901e+01 1.0433e-04 [ 1.5768e-25 1.4349e-13 6.9777e-11 7.7331e-07 2.3639e-06 ] 9.9990e-01
 2.913e+01 1.0916e-04 [ 1.2352e-25 1.3632e-13 6.8564e-11 7.3654e-07 2.2522e-06 ] 9.9989e-01
 2.924e+01 1.1424e-04 [ 9.6699e-26 1.2947e-13 6.7394e-11 7.0152e-07 2.1457e-06 ] 9.9989e-01
 2.935e+01 1.1958e-04 [ 7.5661e-26 1.2294e-13 6.6264e-11 6.6816e-07 2.0442e-06 ] 9.9988e-01
 2.947e+01 1.2520e-04 [ 5.9165e-26 1.1670e-13 6.5172e-11 6.3638e-07 1.9476e-06 ] 9.9987e-01
 2.958e+01 1.3111e-04 [ 4.6239e-26 1.1075e-13 6.4116e-11 6.0611e-07 1.8554e-06 ] 9.9987e-01
 2.969e+01 1.3732e-04 [ 3.6115e-26 1.0507e-13 6.3093e-11 5.7728e-07 1.7676e-06 ] 9.9986e-01
 2.981e+01 1.4384e-04 [ 2.8191e-26 9.9656e-14 6.2102e-11 5.4982e-07 1.6840e-06 ] 9.9986e-01
 2.992e+01 1.5070e-04 [ 2.1993e-26 9.4491e-14 6.1140e-11 5.2367e-07 1.6043e-06 ] 9.9985e-01
 3.003e+01 1.5790e-04 [ 1.7147e-26 8.9566e-14 6.0206e-11 4.9876e-07 1.5283e-06 ] 9.9984e-01
 3.015e+01 1.6546e-04 [ 1.3360e-26 8.4871e-14 5.9299e-11 4.7504e-07 1.4559e-06 ] 9.9983e-01
 3.026e+01 1.7341e-04 [ 1.0404e-26 8.0397e-14 5.8418e-11 4.5244e-07 1.3869e-06 ] 9.9983e-01
 3.037e+01 1.8175e-04 [ 8.0966e-27 7.6133e-14 5.7560e-11 4.3092e-07 1.3212e-06 ] 9.9982e-01
 3.049e+01 1.9051e-04 [ 6.2972e-27 7.2072e-14 5.6726e-11 4.1043e-07 1.2585e-06 ] 9.9981e-01
 3.060e+01 1.9971e-04 [ 4.8948e-27 6.8205e-14 5.5913e-11 3.9091e-07 1.1988e-06 ] 9.9980e-01
 3.071e+01 2.0936e-04 [ 3.8023e-27 6.4523e-14 5.5122e-11 3.7233e-07 1.1419e-06 ] 9.9979e-01
 3.083e+01 2.1950e-04 [ 2.9519e-27 6.1020e-14 5.4350e-11 3.5463e-07 1.0877e-06 ] 9.9978e-01
 3.094e+01 2.3014e-04 [ 2.2903e-27 5.7687e-14 5.3599e-11 3.3778e-07 1.0360e-06 ] 9.9977e-01
 3.105e+01 2.4131e-04 [ 1.7759e-27 5.4518e-14 5.2865e-11 3.2173e-07 9.8681e-07 ] 9.9976e-01
 3.117e+01 2.5304e-04 [ 1.3762e-27 5.1505e-14 5.2150e-11 3.0645e-07 9.3989e-07 ] 9.9975e-01
 3.128e+01 2.6534e-04 [ 1.0658e-27 4.8641e-14 5.1452e-11 2.9190e-07 8.9519e-07 ] 9.9973e-01
 3.139e+01 2.7826e-04 [ 8.2496e-28 4.5921e-14 5.0771e-11 2.7805e-07 8.5259e-07 ] 9.9972e-01
 3.151e+01 2.9182e-04 [ 6.3815e-28 4.3337e-14 5.0106e-11 2.6486e-07 8.1200e-07 ] 9.9971e-01
 3.162e+01 3.0604e-04 [ 4.9334e-28 4.0885e-14 4.9457e-11 2.5230e-07 7.7332e-07 ] 9.9969e-01
 3.173e+01 3.2098e-04 [ 3.8117e-28 3.8558e-14 4.8822e-11 2.4035e-07 7.3646e-07 ] 9.9968e-01
 3.185e+01 3.3665e-04 [ 2.9433e-28 3.6350e-14 4.8203e-11 2.2896e-07 7.0134e-07 ] 9.9966e-01
 3.196e+01 3.5311e-04 [ 2.2714e-28 3.4257e-14 4.7597e-11 2.1813e-07 6.6787e-07 ] 9.9965e-01
 3.207e+01 3.7038e-04 [ 1.7519e-28 3.2273e-14 4.7006e-11 2.0781e-07 6.3598e-07 ] 9.9963e-01
 3.219e+01 3.8850e-04 [ 1.3504e-28 3.0393e-14 4.6428e-11 1.9800e-07 6.0559e-07 ] 9.9961e-01
 3.230e+01 4.0753e-04 [ 1.0404e-28 2.8612e-14 4.5862e-11 1.8865e-07 5.7663e-07 ] 9.9959e-01
 3.241e+01 4.2751e-04 [ 8.0102e-29 2.6926e-14 4.5310e-11 1.7976e-07 5.4904e-07 ] 9.9957e-01
 3.253e+01 4.4848e-04 [ 6.1639e-29 2.5330e-14 4.4770e-11 1.7129e-07 5.2275e-07 ] 9.9955e-01
 3.264e+01 4.7050e-04 [ 4.7405e-29 2.3820e-14 4.4241e-11 1.6323e-07 4.9770e-07 ] 9.9953e-01
 3.275e+01 4.9362e-04 [ 3.6437e-29 2.2393e-14 4.3725e-11 1.5556e-07 4.7383e-07 ] 9.9951e-01
 3.287e+01 5.1790e-04 [ 2.7991e-29 2.1043e-14 4.3219e-11 1.4827e-07 4.5108e-07 ] 9.9948e-01
 3.298e+01 5.4340e-04 [ 2.1491e-29 1.9768e-14 4.2725e-11 1.4132e-07 4.2941e-07 ] 9.9946e-01
 3.309e+01 5.7018e-04 [ 1.6492e-29 1.8563e-14 4.2242e-11 1.3471e-07 4.0876e-07 ] 9.9943e-01
 3.321e+01 5.9832e-04 [ 1.2648e-29 1.7425e-14 4.1769e-11 1.2843e-07 3.8909e-07 ] 9.9940e-01
 3.332e+01 6.2788e-04 [ 9.6949e-30 1.6351e-14 4.1306e-11 1.2244e-07 3.7035e-07 ] 9.9937e-01
 3.343e+01 6.5894e-04 [ 7.4273e-30 1.5338e-14 4.0854e-11 1.1675e-07 3.5249e-07 ] 9.9934e-01
 3.355e+01 6.9159e-04 [ 5.6870e-30 1.4383e-14 4.0411e-11 1.1134e-07 3.3547e-07 ] 9.9931e-01
 3.366e+01 7.2592e-04 [ 4.3522e-30 1.3482e-14 3.9977e-11 1.0619e-07 3.1926e-07 ] 9.9927e-01
 3.377e+01 7.6201e-04 [ 3.3288e-30 1.2633e-14 3.9553e-11 1.0129e-07 3.0381e-07 ] 9.9924e-01
 3.389e+01 7.9997e-04 [ 2.5448e-30 1.1833e-14 3.9138e-11 9.6628e-08 2.8910e-07 ] 9.9920e-01
 3.400e+01 8.3991e-04 [ 1.9444e-30 1.1080e-14 3.8732e-11 9.2196e-08 2.7508e-07 ] 9.9916e-01
 3.411e+01 8.8194e-04 [ 1.4849e-30 1.0371e-14 3.8335e-11 8.7980e-08 2.6173e-07 ] 9.9912e-01
 3.423e+01 9.2618e-04 [ 1.1334e-30 9.7035e-15 3.7946e-11 8.3971e-08 2.4901e-07 ] 9.9907e-01
 3.434e+01 9.7277e-04 [ 8.6461e-31 9.0760e-15 3.7566e-11 8.0159e-08 2.3689e-07 ] 9.9903e-01
 3.445e+01 1.0218e-03 [ 6.5925e-31 8.4861e-15 3.7193e-11 7.6535e-08 2.2535e-07 ] 9.9898e-01
 3.457e+01 1.0736e-03 [ 5.0242e-31 7.9316e-15 3.6829e-11 7.3089e-08 2.1436e-07 ] 9.9893e-01
 3.468e+01 1.1281e-03 [ 3.8270e-31 7.4107e-15 3.6472e-11 6.9813e-08 2.0389e-07 ] 9.9887e-01
 3.479e+01 1.1856e-03 [ 2.9136e-31 6.9215e-15 3.6123e-11 6.6698e-08 1.9391e-07 ] 9.9881e-01
 3.491e+01 1.2463e-03 [ 2.2171e-31 6.4622e-15 3.5781e-11 6.3738e-08 1.8441e-07 ] 9.9875e-01
 3.502e+01 1.3104e-03 [ 1.6863e-31 6.0313e-15 3.5447e-11 6.0924e-08 1.7537e-07 ] 9.9869e-01
 3.513e+01 1.3781e-03 [ 1.2819e-31 5.6271e-15 3.5119e-11 5.8251e-08 1.6676e-07 ] 9.9862e-01
 3.525e+01 1.4497e-03 [ 9.7403e-32 5.2481e-15 3.4799e-11 5.5710e-08 1.5855e-07 ] 9.9855e-01
 3.536e+01 1.5255e-03 [ 7.3973e-32 4.8928e-15 3.4486e-11 5.3296e-08 1.5075e-07 ] 9.9847e-01
 3.547e+01 1.6056e-03 [ 5.6153e-32 4.5599e-15 3.4179e-11 5.1002e-08 1.4331e-07 ] 9.9839e-01
 3.559e+01 1.6906e-03 [ 4.2605e-32 4.2482e-15 3.3879e-11 4.8823e-08 1.3623e-07 ] 9.9831e-01
 3.570e+01 1.7806e-03 [ 3.2310e-32 3.9564e-15 3.3586e-11 4.6753e-08 1.2950e-07 ] 9.9822e-01
 3.581e+01 1.8761e-03 [ 2.4491e-32 3.6833e-15 3.3299e-11 4.4788e-08 1.2308e-07 ] 9.9812e-01
 3.593e+01 1.9776e-03 [ 1.8556e-32 3.4278e-15 3.3019e-11 4.2921e-08 1.1698e-07 ] 9.9802e-01
 3.604e+01 2.0854e-03 [ 1.4052e-32 3.1889e-15 3.2744e-11 4.1149e-08 1.1118e-07 ] 9.9791e-01
 3.615e+01 2.2002e-03 [ 1.0637e-32 2.9655e-15 3.2476e-11 3.9466e-08 1.0565e-07 ] 9.9780e-01
 3.627e+01 2.3224e-03 [ 8.0476e-33 2.7569e-15 3.2214e-11 3.7869e-08 1.0039e-07 ] 9.9768e-01
 3.638e+01 2.4527e-03 [ 6.0860e-33 2.5620e-15 3.1959e-11 3.6353e-08 9.5393e-08 ] 9.9755e-01
 3.649e+01 2.5917e-03 [ 4.6004e-33 2.3800e-15 3.1709e-11 3.4915e-08 9.0638e-08 ] 9.9741e-01
 3.661e+01 2.7404e-03 [ 3.4758e-33 2.2102e-15 3.1465e-11 3.3551e-08 8.6116e-08 ] 9.9726e-01
 3.672e+01 2.8994e-03 [ 2.6250e-33 2.0517e-15 3.1228e-11 3.2256e-08 8.1816e-08 ] 9.9710e-01
 3.683e+01 3.0697e-03 [ 1.9816e-33 1.9040e-15 3.0997e-11 3.1029e-08 7.7730e-08 ] 9.9693e-01
 3.695e+01 3.2524e-03 [ 1.4952e-33 1.7662e-15 3.0771e-11 2.9866e-08 7.3846e-08 ] 9.9675e-01
 3.706e+01 3.4487e-03 [ 1.1276e-33 1.6378e-15 3.0553e-11 2.8763e-08 7.0156e-08 ] 9.9655e-01
 3.717e+01 3.6598e-03 [ 8.5009e-34 1.5183e-15 3.0340e-11 2.7718e-08 6.6651e-08 ] 9.9634e-01
 3.729e+01 3.8871e-03 [ 6.4057e-34 1.4069e-15 3.0134e-11 2.6728e-08 6.3323e-08 ] 9.9611e-01
 3.740e+01 4.1322e-03 [ 4.8248e-34 1.3033e-15 2.9935e-11 2.5791e-08 6.0162e-08 ] 9.9587e-01
 3.751e+01 4.3970e-03 [ 3.6325e-34 1.2068e-15 2.9743e-11 2.4904e-08 5.7163e-08 ] 9.9560e-01
 3.763e+01 4.6835e-03 [ 2.7336e-34 1.1172e-15 2.9557e-11 2.4065e-08 5.4318e-08 ] 9.9532e-01
 3.774e+01 4.9938e-03 [ 2.0563e-34 1.0338e-15 2.9380e-11 2.3271e-08 5.1619e-08 ] 9.9501e-01
 3.785e+01 5.3305e-03 [ 1.5461e-34 9.5626e-16 2.9210e-11 2.2522e-08 4.9061e-08 ] 9.9467e-01
 3.797e+01 5.6963e-03 [ 1.1620e-34 8.8426e-16 2.9049e-11 2.1814e-08 4.6637e-08 ] 9.9430e-01
 3.808e+01 6.0944e-03 [ 8.7293e-35 8.1738e-16 2.8896e-11 2.1147e-08 4.4340e-08 ] 9.9391e-01
 3.819e+01 6.5283e-03 [ 6.5550e-35 7.5530e-16 2.8753e-11 2.0517e-08 4.2166e-08 ] 9.9347e-01
 3.831e+01 7.0019e-03 [ 4.9201e-35 6.9769e-16 2.8621e-11 1.9925e-08 4.0109e-08 ] 9.9300e-01
 3.842e+01 7.5197e-03 [ 3.6914e-35 6.4425e-16 2.8499e-11 1.9368e-08 3.8164e-08 ] 9.9248e-01
 3.853e+01 8.0865e-03 [ 2.7684e-35 5.9469e-16 2.8389e-11 1.8846e-08 3.6326e-08 ] 9.9191e-01
 3.865e+01 8.7080e-03 [ 2.0753e-35 5.4874e-16 2.8292e-11 1.8356e-08 3.4590e-08 ] 9.9129e-01
 3.876e+01 9.3903e-03 [ 1.5550e-35 5.0617e-16 2.8209e-11 1.7898e-08 3.2953e-08 ] 9.9061e-01
 3.887e+01 1.0141e-02 [ 1.1647e-35 4.6674e-16 2.8142e-11 1.7472e-08 3.1408e-08 ] 9.8986e-01
 3.899e+01 1.0967e-02 [ 8.7193e-36 4.3023e-16 2.8093e-11 1.7075e-08 2.9954e-08 ] 9.8903e-01
 3.910e+01 1.1877e-02 [ 6.5250e-36 3.9643e-16 2.8063e-11 1.6707e-08 2.8586e-08 ] 9.8812e-01
 3.921e+01 1.2883e-02 [ 4.8807e-36 3.6516e-16 2.8054e-11 1.6369e-08 2.7300e-08 ] 9.8712e-01
 3.933e+01 1.3994e-02 [ 3.6492e-36 3.3623e-16 2.8068e-11 1.6059e-08 2.6092e-08 ] 9.8601e-01
 3.944e+01 1.5223e-02 [ 2.7272e-36 3.0948e-16 2.8110e-11 1.5776e-08 2.4961e-08 ] 9.8478e-01
 3.955e+01 1.6585e-02 [ 2.0373e-36 2.8476e-16 2.8181e-11 1.5522e-08 2.3902e-08 ] 9.8341e-01
 3.967e+01 1.8096e-02 [ 1.5212e-36 2.6192e-16 2.8285e-11 1.5294e-08 2.2914e-08 ] 9.8190e-01
 3.978e+01 1.9772e-02 [ 1.1353e-36 2.4083e-16 2.8426e-11 1.5095e-08 2.1992e-08 ] 9.8023e-01
 3.989e+01 2.1634e-02 [ 8.4693e-37 2.2135e-16 2.8609e-11 1.4923e-08 2.1135e-08 ] 9.7837e-01
 4.001e+01 2.3705e-02 [ 6.3150e-37 2.0338e-16 2.8840e-11 1.4780e-08 2.0340e-08 ] 9.7630e-01
 4.012e+01 2.6008e-02 [ 4.7065e-37 1.8679e-16 2.9123e-11 1.4665e-08 1.9604e-08 ] 9.7399e-01
 4.023e+01 2.8573e-02 [ 3.5060e-37 1.7149e-16 2.9465e-11 1.4579e-08 1.8927e-08 ] 9.7143e-01
 4.035e+01 3.1429e-02 [ 2.6104e-37 1.5739e-16 2.9874e-11 1.4524e-08 1.8305e-08 ] 9.6857e-01
 4.046e+01 3.4612e-02 [ 1.9426e-37 1.4439e-16 3.0359e-11 1.4499e-08 1.7737e-08 ] 9.6539e-01
 4.057e+01 3.8160e-02 [ 1.4449e-37 1.3241e-16 3.0927e-11 1.4506e-08 1.7221e-08 ] 9.6184e-01
 4.069e+01 4.2114e-02 [ 1.0741e-37 1.2138e-16 3.1590e-11 1.4547e-08 1.6755e-08 ] 9.5789e-01
 4.080e+01 4.6521e-02 [ 7.9806e-38 1.1122e-16 3.2358e-11 1.4622e-08 1.6339e-08 ] 9.5348e-01
 4.091e+01 5.1432e-02 [ 5.9260e-38 1.0187e-16 3.3245e-11 1.4733e-08 1.5970e-08 ] 9.4857e-01
 4.103e+01 5.6902e-02 [ 4.3977e-38 9.3271e-17 3.4264e-11 1.4882e-08 1.5647e-08 ] 9.4310e-01
 4.114e+01 6.2991e-02 [ 3.2616e-38 8.5357e-17 3.5429e-11 1.5071e-08 1.5368e-08 ] 9.3701e-01
 4.125e+01 6.9764e-02 [ 2.4173e-38 7.8079e-17 3.6756e-11 1.5301e-08 1.5133e-08 ] 9.3024e-01
 4.137e+01 7.7289e-02 [ 1.7904e-38 7.1388e-17 3.8264e-11 1.5573e-08 1.4940e-08 ] 9.2271e-01
 4.148e+01 8.5636e-02 [ 1.3251e-38 6.5238e-17 3.9969e-11 1.5891e-08 1.4788e-08 ] 9.1436e-01
 4.159e+01 9.4882e-02 [ 9.7998e-39 5.9586e-17 4.1889e-11 1.6255e-08 1.4676e-08 ] 9.0512e-01
 4.171e+01 1.0510e-01 [ 7.2415e-39 5.4394e-17 4.4044e-11 1.6666e-08 1.4601e-08 ] 8.9490e-01
 4.182e+01 1.1636e-01 [ 5.3463e-39 4.9623e-17 4.6453e-11 1.7126e-08 1.4563e-08 ] 8.8364e-01
 4.193e+01 1.2875e-01 [ 3.9435e-39 4.5241e-17 4.9131e-11 1.7636e-08 1.4560e-08 ] 8.7125e-01
 4.205e+01 1.4231e-01 [ 2.9058e-39 4.1216e-17 5.2096e-11 1.8195e-08 1.4589e-08 ] 8.5769e-01
 4.216e+01 1.5712e-01 [ 2.1388e-39 3.7519e-17 5.5359e-11 1.8802e-08 1.4649e-08 ] 8.4288e-01
 4.227e+01 1.7320e-01 [ 1.5724e-39 3.4123e-17 5.8930e-11 1.9456e-08 1.4737e-08 ] 8.2680e-01
 4.239e+01 1.9058e-01 [ 1.1545e-39 3.1004e-17 6.2810e-11 2.0153e-08 1.4850e-08 ] 8.0942e-01
 4.250e+01 2.0924e-01 [ 8.4651e-40 2.8138e-17 6.6996e-11 2.0889e-08 1.4984e-08 ] 7.9076e-01
 4.261e+01 2.2915e-01 [ 6.1973e-40 2.5504e-17 7.1472e-11 2.1658e-08 1.5136e-08 ] 7.7085e-01
 4.273e+01 2.5024e-01 [ 4.5295e-40 2.3084e-17 7.6216e-11 2.2452e-08 1.5301e-08 ] 7.4976e-01
 4.284e+01 2.7236e-01 [ 3.3046e-40 2.0860e-17 8.1188e-11 2.3261e-08 1.5474e-08 ] 7.2764e-01
 4.295e+01 2.9536e-01 [ 2.4062e-40 1.8816e-17 8.6339e-11 2.4074e-08 1.5650e-08 ] 7.0464e-01
 4.307e+01 3.1900e-01 [ 1.7483e-40 1.6938e-17 9.1603e-11 2.4877e-08 1.5824e-08 ] 6.8100e-01
 4.318e+01 3.4299e-01 [ 1.2674e-40 1.5213e-17 9.6898e-11 2.5656e-08 1.5989e-08 ] 6.5701e-01
 4.329e+01 3.6701e-01 [ 9.1645e-41 1.3629e-17 1.0213e-10 2.6393e-08 1.6140e-08 ] 6.3299e-01
 4.341e+01 3.9066e-01 [ 6.6094e-41 1.2176e-17 1.0719e-10 2.7072e-08 1.6270e-08 ] 6.0934e-01
 4.352e+01 4.1353e-01 [ 4.7531e-41 1.0845e-17 1.1197e-10 2.7675e-08 1.6374e-08 ] 5.8647e-01
 4.363e+01 4.3516e-01 [ 3.4079e-41 9.6287e-18 1.1635e-10 2.8184e-08 1.6445e-08 ] 5.6484e-01
 4.375e+01 4.5511e-01 [ 2.4357e-41 8.5187e-18 1.2020e-10 2.8585e-08 1.6480e-08 ] 5.4489e-01
 4.386e+01 4.7293e-01 [ 1.7351e-41 7.5087e-18 1.2341e-10 2.8861e-08 1.6474e-08 ] 5.2707e-01
 4.397e+01 4.8819e-01 [ 1.2318e-41 6.5925e-18 1.2587e-10 2.9003e-08 1.6424e-08 ] 5.1181e-01
 4.409e+01 5.0055e-01 [ 8.7134e-42 5.7644e-18 1.2750e-10 2.8999e-08 1.6328e-08 ] 4.9945e-01
 4.420e+01 5.0967e-01 [ 6.1413e-42 5.0188e-18 1.2824e-10 2.8845e-08 1.6184e-08 ] 4.9033e-01
 4.431e+01 5.1535e-01 [ 4.3122e-42 4.3504e-18 1.2804e-10 2.8538e-08 1.5990e-08 ] 4.8465e-01
 4.443e+01 5.1742e-01 [ 3.0165e-42 3.7539e-18 1.2688e-10 2.8079e-08 1.5749e-08 ] 4.8258e-01
 4.454e+01 5.1583e-01 [ 2.1019e-42 3.2241e-18 1.2478e-10 2.7473e-08 1.5459e-08 ] 4.8417e-01
 4.465e+01 5.1063e-01 [ 1.4589e-42 2.7559e-18 1.2177e-10 2.6727e-08 1.5123e-08 ] 4.8937e-01
 4.477e+01 5.0194e-01 [ 1.0086e-42 2.3444e-18 1.1792e-10 2.5852e-08 1.4744e-08 ] 4.9806e-01
 4.488e+01 4.8999e-01 [ 6.9455e-43 1.9845e-18 1.1332e-10 2.4862e-08 1.4324e-08 ] 5.1001e-01
 4.499e+01 4.7507e-01 [ 4.7638e-43 1.6715e-18 1.0807e-10 2.3773e-08 1.3866e-08 ] 5.2493e-01
 4.511e+01 4.5754e-01 [ 3.2545e-43 1.4010e-18 1.0230e-10 2.2603e-08 1.3375e-08 ] 5.4246e-01
 4.522e+01 4.3781e-01 [ 2.2146e-43 1.1684e-18 9.6119e-11 2.1369e-08 1.2856e-08 ] 5.6219e-01
