 2.267e+01 9.7793e-01 [ 2.3315e-04 1.6850e-02 2.2860e-02 5.3466e-02 1.5051e-03 ] 4.1890e-02
 2.278e+01 9.7794e-01 [ 2.1623e-04 1.6582e-02 2.1790e-02 5.1061e-02 1.4521e-03 ] 4.1873e-02
 2.289e+01 9.7796e-01 [ 2.0041e-04 1.6323e-02 2.0792e-02 4.8742e-02 1.4004e-03 ] 4.1856e-02
 2.301e+01 9.7798e-01 [ 1.8564e-04 1.6072e-02 1.9860e-02 4.6509e-02 1.3499e-03 ] 4.1839e-02
 2.312e+01 9.7799e-01 [ 1.7185e-04 1.5829e-02 1.8993e-02 4.4359e-02 1.3007e-03 ] 4.1823e-02
 2.323e+01 9.7800e-01 [ 1.5898e-04 1.5593e-02 1.8186e-02 4.2291e-02 1.2528e-03 ] 4.1807e-02
 2.335e+01 9.7802e-01 [ 1.4699e-04 1.5363e-02 1.7438e-02 4.0304e-02 1.2061e-03 ] 4.1790e-02
 2.346e+01 9.7804e-01 [ 1.3582e-04 1.5139e-02 1.6746e-02 3.8395e-02 1.1606e-03 ] 4.1773e-02
 2.357e+01 9.7805e-01 [ 1.2542e-04 1.4920e-02 1.6105e-02 3.6563e-02 1.1164e-03 ] 4.1758e-02
 2.369e+01 9.7806e-01 [ 1.1575e-04 1.4706e-02 1.5514e-02 3.4805e-02 1.0735e-03 ] 4.1742e-02
 2.380e+01 9.7808e-01 [ 1.0675e-04 1.4496e-02 1.4970e-02 3.3120e-02 1.0318e-03 ] 4.1725e-02
 2.391e+01 9.7809e-01 [ 9.8399e-05 1.4290e-02 1.4471e-02 3.1507e-02 9.9129e-04 ] 4.1709e-02
 2.403e+01 9.7811e-01 [ 9.0640e-05 1.4087e-02 1.4013e-02 2.9962e-02 9.5203e-04 ] 4.1693e-02
 2.414e+01 9.7812e-01 [ 8.3442e-05 1.3888e-02 1.3594e-02 2.8483e-02 9.1397e-04 ] 4.1676e-02
 2.425e+01 9.7814e-01 [ 7.6767e-05 1.3692e-02 1.3213e-02 2.7070e-02 8.7710e-04 ] 4.1660e-02
 2.437e+01 9.7815e-01 [ 7.0583e-05 1.3498e-02 1.2867e-02 2.5719e-02 8.4140e-04 ] 4.1644e-02
 2.448e+01 9.7817e-01 [ 6.4856e-05 1.3307e-02 1.2553e-02 2.4430e-02 8.0687e-04 ] 4.1629e-02
 2.459e+01 9.7818e-01 [ 5.9557e-05 1.3118e-02 1.2270e-02 2.3198e-02 7.7348e-04 ] 4.1613e-02
 2.471e+01 9.7819e-01 [ 5.4657e-05 1.2932e-02 1.2016e-02 2.2024e-02 7.4121e-04 ] 4.1598e-02
 2.482e+01 9.7821e-01 [ 5.0129e-05 1.2747e-02 1.1789e-02 2.0904e-02 7.1005e-04 ] 4.1583e-02
 2.493e+01 9.7822e-01 [ 4.5947e-05 1.2564e-02 1.1587e-02 1.9838e-02 6.7997e-04 ] 4.1569e-02
 2.505e+01 9.7823e-01 [ 4.2088e-05 1.2382e-02 1.1409e-02 1.8822e-02 6.5096e-04 ] 4.1554e-02
 2.516e+01 9.7824e-01 [ 3.8528e-05 1.2202e-02 1.1252e-02 1.7855e-02 6.2298e-04 ] 4.1539e-02
 2.527e+01 9.7826e-01 [ 3.5248e-05 1.2023e-02 1.1116e-02 1.6935e-02 5.9603e-04 ] 4.1523e-02
 2.539e+01 9.7827e-01 [ 3.2226e-05 1.1846e-02 1.0999e-02 1.6060e-02 5.7007e-04 ] 4.1508e-02
 2.550e+01 9.7828e-01 [ 2.9445e-05 1.1669e-02 1.0900e-02 1.5229e-02 5.4509e-04 ] 4.1494e-02
 2.561e+01 9.7830e-01 [ 2.6887e-05 1.1494e-02 1.0817e-02 1.4440e-02 5.2106e-04 ] 4.1480e-02
 2.573e+01 9.7831e-01 [ 2.4536e-05 1.1320e-02 1.0749e-02 1.3690e-02 4.9796e-04 ] 4.1465e-02
 2.584e+01 9.7832e-01 [ 2.2376e-05 1.1147e-02 1.0695e-02 1.2980e-02 4.7578e-04 ] 4.1451e-02
 2.595e+01 9.7833e-01 [ 2.0393e-05 1.0975e-02 1.0654e-02 1.2306e-02 4.5448e-04 ] 4.1437e-02
 2.607e+01 9.7835e-01 [ 1.8574e-05 1.0804e-02 1.0625e-02 1.1667e-02 4.3405e-04 ] 4.1423e-02
 2.618e+01 9.7836e-01 [ 1.6907e-05 1.0634e-02 1.0608e-02 1.1063e-02 4.1447e-04 ] 4.1409e-02
 2.629e+01 9.7837e-01 [ 1.5380e-05 1.0465e-02 1.0600e-02 1.0491e-02 3.9571e-04 ] 4.1395e-02
 2.641e+01 9.7838e-01 [ 1.3981e-05 1.0297e-02 1.0602e-02 9.9501e-03 3.7776e-04 ] 4.1382e-02
 2.652e+01 9.7839e-01 [ 1.2702e-05 1.0130e-02 1.0612e-02 9.4391e-03 3.6059e-04 ] 4.1368e-02
 2.663e+01 9.7840e-01 [ 1.1533e-05 9.9636e-03 1.0631e-02 8.9566e-03 3.4419e-04 ] 4.1355e-02
 2.675e+01 9.7842e-01 [ 1.0464e-05 9.7984e-03 1.0656e-02 8.5014e-03 3.2854e-04 ] 4.1342e-02
 2.686e+01 9.7843e-01 [ 9.4883e-06 9.6343e-03 1.0688e-02 8.0723e-03 3.1361e-04 ] 4.1329e-02
 2.697e+01 9.7844e-01 [ 8.5982e-06 9.4710e-03 1.0725e-02 7.6682e-03 2.9939e-04 ] 4.1316e-02
 2.709e+01 9.7845e-01 [ 7.7865e-06 9.3088e-03 1.0768e-02 7.2880e-03 2.8587e-04 ] 4.1303e-02
 2.720e+01 9.7846e-01 [ 7.0469e-06 9.1476e-03 1.0816e-02 6.9307e-03 2.7303e-04 ] 4.1291e-02
 2.731e+01 9.7847e-01 [ 6.3735e-06 8.9875e-03 1.0868e-02 6.5952e-03 2.6084e-04 ] 4.1278e-02
 2.743e+01 9.7848e-01 [ 5.7607e-06 8.8284e-03 1.0924e-02 6.2807e-03 2.4931e-04 ] 4.1265e-02
 2.754e+01 9.7849e-01 [ 5.2035e-06 8.6703e-03 1.0983e-02 5.9863e-03 2.3841e-04 ] 4.1253e-02
 2.765e+01 9.7850e-01 [ 4.6972e-06 8.5135e-03 1.1045e-02 5.7111e-03 2.2814e-04 ] 4.1242e-02
 2.777e+01 9.7851e-01 [ 4.2373e-06 8.3576e-03 1.1110e-02 5.4543e-03 2.1848e-04 ] 4.1230e-02
 2.788e+01 9.7852e-01 [ 3.8200e-06 8.2030e-03 1.1177e-02 5.2153e-03 2.0943e-04 ] 4.1218e-02
 2.799e+01 9.7853e-01 [ 3.4415e-06 8.0494e-03 1.1246e-02 4.9932e-03 2.0097e-04 ] 4.1206e-02
 2.811e+01 9.7854e-01 [ 3.0986e-06 7.8971e-03 1.1316e-02 4.7875e-03 1.9311e-04 ] 4.1194e-02
 2.822e+01 9.7855e-01 [ 2.7880e-06 7.7460e-03 1.1388e-02 4.5976e-03 1.8584e-04 ] 4.1182e-02
 2.833e+01 9.7856e-01 [ 2.5068e-06 7.5962e-03 1.1461e-02 4.4229e-03 1.7915e-04 ] 4.1171e-02
 2.845e+01 9.7857e-01 [ 2.2526e-06 7.4476e-03 1.1535e-02 4.2630e-03 1.7305e-04 ] 4.1159e-02
 2.856e+01 9.7858e-01 [ 2.0228e-06 7.3003e-03 1.1609e-02 4.1174e-03 1.6754e-04 ] 4.1148e-02
 2.867e+01 9.7859e-01 [ 1.8153e-06 7.1544e-03 1.1684e-02 3.9856e-03 1.6262e-04 ] 4.1135e-02
 2.879e+01 9.7860e-01 [ 1.6280e-06 7.0098e-03 1.1760e-02 3.8675e-03 1.5830e-04 ] 4.1124e-02
 2.890e+01 9.7861e-01 [ 1.4590e-06 6.8667e-03 1.1835e-02 3.7628e-03 1.5459e-04 ] 4.1113e-02
 2.901e+01 9.7862e-01 [ 1.3068e-06 6.7250e-03 1.1911e-02 3.6712e-03 1.5150e-04 ] 4.1102e-02
 2.913e+01 9.7863e-01 [ 1.1696e-06 6.5848e-03 1.1987e-02 3.5927e-03 1.4905e-04 ] 4.1090e-02
 2.924e+01 9.7864e-01 [ 1.0462e-06 6.4461e-03 1.2063e-02 3.5271e-03 1.4725e-04 ] 4.1080e-02
 2.935e+01 9.7865e-01 [ 9.3516e-07 6.3089e-03 1.2139e-02 3.4746e-03 1.4613e-04 ] 4.1069e-02
 2.947e+01 9.7866e-01 [ 8.3536e-07 6.1732e-03 1.2215e-02 3.4352e-03 1.4571e-04 ] 4.1057e-02
 2.958e+01 9.7867e-01 [ 7.4573e-07 6.0391e-03 1.2291e-02 3.4093e-03 1.4603e-04 ] 4.1047e-02
 2.969e+01 9.7868e-01 [ 6.6526e-07 5.9066e-03 1.2367e-02 3.3971e-03 1.4711e-04 ] 4.1036e-02
 2.981e+01 9.7869e-01 [ 5.9309e-07 5.7757e-03 1.2443e-02 3.3992e-03 1.4901e-04 ] 4.1025e-02
 2.992e+01 9.7870e-01 [ 5.2840e-07 5.6464e-03 1.2521e-02 3.4163e-03 1.5175e-04 ] 4.1013e-02
 3.003e+01 9.7871e-01 [ 4.7044e-07 5.5187e-03 1.2599e-02 3.4493e-03 1.5541e-04 ] 4.1002e-02
 3.015e+01 9.7872e-01 [ 4.1857e-07 5.3927e-03 1.2678e-02 3.4991e-03 1.6002e-04 ] 4.0991e-02
 3.026e+01 9.7874e-01 [ 3.7216e-07 5.2685e-03 1.2760e-02 3.5673e-03 1.6567e-04 ] 4.0980e-02
 3.037e+01 9.7875e-01 [ 3.3068e-07 5.1460e-03 1.2844e-02 3.6555e-03 1.7241e-04 ] 4.0967e-02
 3.049e+01 9.7876e-01 [ 2.9362e-07 5.0252e-03 1.2932e-02 3.7657e-03 1.8034e-04 ] 4.0955e-02
 3.060e+01 9.7878e-01 [ 2.6054e-07 4.9063e-03 1.3025e-02 3.9005e-03 1.8955e-04 ] 4.0943e-02
 3.071e+01 9.7879e-01 [ 2.3103e-07 4.7894e-03 1.3124e-02 4.0629e-03 2.0013e-04 ] 4.0930e-02
 3.083e+01 9.7880e-01 [ 2.0473e-07 4.6743e-03 1.3230e-02 4.2565e-03 2.1220e-04 ] 4.0918e-02
 3.094e+01 9.7880e-01 [ 1.8130e-07 4.5613e-03 1.3347e-02 4.4858e-03 2.2589e-04 ] 4.0905e-02
 3.105e+01 9.7881e-01 [ 1.6045e-07 4.4505e-03 1.3476e-02 4.7561e-03 2.4132e-04 ] 4.0891e-02
 3.117e+01 9.7881e-01 [ 1.4189e-07 4.3418e-03 1.3621e-02 5.0739e-03 2.5867e-04 ] 4.0877e-02
 3.128e+01 9.7881e-01 [ 1.2540e-07 4.2355e-03 1.3786e-02 5.4470e-03 2.7809e-04 ] 4.0864e-02
 3.139e+01 9.7880e-01 [ 1.1075e-07 4.1317e-03 1.3975e-02 5.8847e-03 2.9977e-04 ] 4.0849e-02
 3.151e+01 9.7879e-01 [ 9.7748e-08 4.0306e-03 1.4195e-02 6.3984e-03 3.2392e-04 ] 4.0834e-02
 3.162e+01 9.7877e-01 [ 8.6213e-08 3.9324e-03 1.4452e-02 7.0018e-03 3.5077e-04 ] 4.0818e-02
 3.173e+01 9.7875e-01 [ 7.5989e-08 3.8374e-03 1.4755e-02 7.7114e-03 3.8057e-04 ] 4.0802e-02
 3.185e+01 9.7873e-01 [ 6.6933e-08 3.7461e-03 1.5115e-02 8.5471e-03 4.1360e-04 ] 4.0787e-02
 3.196e+01 9.7872e-01 [ 5.8918e-08 3.6587e-03 1.5544e-02 9.5330e-03 4.5016e-04 ] 4.0770e-02
 3.207e+01 9.7871e-01 [ 5.1828e-08 3.5759e-03 1.6059e-02 1.0698e-02 4.9059e-04 ] 4.0753e-02
 3.219e+01 9.7871e-01 [ 4.5563e-08 3.4983e-03 1.6678e-02 1.2078e-02 5.3527e-04 ] 4.0736e-02
 3.230e+01 9.7874e-01 [ 4.0030e-08 3.4269e-03 1.7425e-02 1.3715e-02 5.8460e-04 ] 4.0720e-02
 3.241e+01 9.7879e-01 [ 3.5148e-08 3.3626e-03 1.8329e-02 1.5660e-02 6.3905e-04 ] 4.0707e-02
 3.253e+01 9.7888e-01 [ 3.0845e-08 3.3068e-03 1.9422e-02 1.7976e-02 6.9912e-04 ] 4.0697e-02
 3.264e+01 9.7899e-01 [ 2.7054e-08 3.2610e-03 2.0747e-02 2.0735e-02 7.6535e-04 ] 4.0693e-02
 3.275e+01 9.7911e-01 [ 2.3719e-08 3.2271e-03 2.2354e-02 2.4028e-02 8.3837e-04 ] 4.0697e-02
 3.287e+01 9.7924e-01 [ 2.0787e-08 3.2075e-03 2.4300e-02 2.7960e-02 9.1882e-04 ] 4.0712e-02
 3.298e+01 9.7931e-01 [ 1.8211e-08 3.2050e-03 2.6657e-02 3.2656e-02 1.0074e-03 ] 4.0740e-02
 3.309e+01 9.7925e-01 [ 1.5953e-08 3.2229e-03 2.9508e-02 3.8266e-02 1.1051e-03 ] 4.0787e-02
 3.321e+01 9.7895e-01 [ 1.3975e-08 3.2653e-03 3.2951e-02 4.4961e-02 1.2126e-03 ] 4.0855e-02
 3.332e+01 9.7828e-01 [ 1.2247e-08 3.3370e-03 3.7097e-02 5.2941e-02 1.3312e-03 ] 4.0941e-02
 3.343e+01 9.7707e-01 [ 1.0741e-08 3.4438e-03 4.2078e-02 6.2432e-02 1.4623e-03 ] 4.1035e-02
 3.355e+01 9.7521e-01 [ 9.4354e-09 3.5926e-03 4.8042e-02 7.3695e-02 1.6079e-03 ] 4.1117e-02
 3.366e+01 9.7270e-01 [ 8.3129e-09 3.7922e-03 5.5163e-02 8.7026e-02 1.7712e-03 ] 4.1137e-02
 3.377e+01 9.6984e-01 [ 7.3632e-09 4.0540e-03 6.3655e-02 1.0279e-01 1.9576e-03 ] 4.1013e-02
 3.389e+01 9.6746e-01 [ 6.5839e-09 4.3937e-03 7.3799e-02 1.2144e-01 2.1762e-03 ] 4.0637e-02
 3.400e+01 9.6709e-01 [ 5.9835e-09 4.8348e-03 8.6006e-02 1.4368e-01 2.4424e-03 ] 3.9989e-02
 3.411e+01 9.7000e-01 [ 5.5819e-09 5.4116e-03 1.0088e-01 1.7050e-01 2.7810e-03 ] 3.9710e-02
 3.423e+01 9.7184e-01 [ 5.4007e-09 6.1602e-03 1.1908e-01 2.0299e-01 3.2236e-03 ] 4.3397e-02
 3.434e+01 9.5006e-01 [ 5.3994e-09 7.0314e-03 1.3952e-01 2.3928e-01 3.7646e-03 ] 6.5782e-02
 3.445e+01 8.6447e-01 [ 5.2827e-09 7.5839e-03 1.5316e-01 2.6372e-01 4.1896e-03 ] 1.5269e-01
 3.457e+01 6.8254e-01 [ 4.4564e-09 6.8316e-03 1.3952e-01 2.4083e-01 3.9447e-03 ] 3.5197e-01
 3.468e+01 4.1477e-01 [ 2.7235e-09 4.3495e-03 8.9428e-02 1.5460e-01 2.6820e-03 ] 6.1948e-01
 3.479e+01 1.3544e-01 [ 8.3285e-10 1.3600e-03 2.8064e-02 4.8554e-02 9.4655e-04 ] 8.9039e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0245e+00
