 2.029e+01 4.8466e-01 4.8466e-01 [ 7.3118e-07 4.7519e-02 2.3015e-01 2.0622e-01 7.8191e-04 ] 5.1534e-01
 2.040e+01 4.8168e-01 4.8168e-01 [ 5.8005e-07 4.5045e-02 2.2854e-01 2.0730e-01 7.8615e-04 ] 5.1832e-01
 2.051e+01 4.7864e-01 4.7864e-01 [ 4.5899e-07 4.2653e-02 2.2683e-01 2.0837e-01 7.9035e-04 ] 5.2136e-01
 2.063e+01 4.7556e-01 4.7556e-01 [ 3.6226e-07 4.0341e-02 2.2501e-01 2.0942e-01 7.9450e-04 ] 5.2444e-01
 2.074e+01 4.7243e-01 4.7243e-01 [ 2.8519e-07 3.8110e-02 2.2308e-01 2.1045e-01 7.9859e-04 ] 5.2757e-01
 2.085e+01 4.6926e-01 4.6926e-01 [ 2.2394e-07 3.5960e-02 2.2104e-01 2.1145e-01 8.0263e-04 ] 5.3074e-01
 2.097e+01 4.6603e-01 4.6603e-01 [ 1.7538e-07 3.3891e-02 2.1889e-01 2.1244e-01 8.0660e-04 ] 5.3397e-01
 2.108e+01 4.6275e-01 4.6275e-01 [ 1.3700e-07 3.1901e-02 2.1664e-01 2.1340e-01 8.1051e-04 ] 5.3725e-01
 2.119e+01 4.5943e-01 4.5943e-01 [ 1.0674e-07 2.9991e-02 2.1428e-01 2.1434e-01 8.1434e-04 ] 5.4057e-01
 2.131e+01 4.5605e-01 4.5605e-01 [ 8.2945e-08 2.8160e-02 2.1181e-01 2.1525e-01 8.1810e-04 ] 5.4395e-01
 2.142e+01 4.5261e-01 4.5261e-01 [ 6.4285e-08 2.6407e-02 2.0925e-01 2.1613e-01 8.2178e-04 ] 5.4739e-01
 2.153e+01 4.4912e-01 4.4912e-01 [ 4.9692e-08 2.4731e-02 2.0658e-01 2.1698e-01 8.2536e-04 ] 5.5088e-01
 2.165e+01 4.4557e-01 4.4557e-01 [ 3.8309e-08 2.3131e-02 2.0381e-01 2.1780e-01 8.2885e-04 ] 5.5443e-01
 2.176e+01 4.4197e-01 4.4197e-01 [ 2.9456e-08 2.1605e-02 2.0095e-01 2.1858e-01 8.3223e-04 ] 5.5803e-01
 2.187e+01 4.3830e-01 4.3830e-01 [ 2.2588e-08 2.0152e-02 1.9799e-01 2.1932e-01 8.3551e-04 ] 5.6170e-01
 2.199e+01 4.3457e-01 4.3457e-01 [ 1.7275e-08 1.8771e-02 1.9494e-01 2.2002e-01 8.3867e-04 ] 5.6543e-01
 2.210e+01 4.3078e-01 4.3078e-01 [ 1.3176e-08 1.7461e-02 1.9180e-01 2.2067e-01 8.4170e-04 ] 5.6922e-01
 2.221e+01 4.2692e-01 4.2692e-01 [ 1.0022e-08 1.6218e-02 1.8858e-01 2.2128e-01 8.4460e-04 ] 5.7308e-01
 2.233e+01 4.2300e-01 4.2300e-01 [ 7.6024e-09 1.5043e-02 1.8528e-01 2.2184e-01 8.4735e-04 ] 5.7700e-01
 2.244e+01 4.1901e-01 4.1901e-01 [ 5.7513e-09 1.3932e-02 1.8189e-01 2.2234e-01 8.4995e-04 ] 5.8099e-01
 2.255e+01 4.1495e-01 4.1495e-01 [ 4.3390e-09 1.2884e-02 1.7843e-01 2.2278e-01 8.5239e-04 ] 5.8505e-01
 2.267e+01 4.1081e-01 4.1081e-01 [ 3.2644e-09 1.1897e-02 1.7490e-01 2.2316e-01 8.5465e-04 ] 5.8919e-01
 2.278e+01 4.0661e-01 4.0661e-01 [ 2.4492e-09 1.0969e-02 1.7130e-01 2.2348e-01 8.5672e-04 ] 5.9339e-01
 2.289e+01 4.0232e-01 4.0232e-01 [ 1.8325e-09 1.0097e-02 1.6764e-01 2.2373e-01 8.5859e-04 ] 5.9768e-01
 2.301e+01 3.9796e-01 3.9796e-01 [ 1.3672e-09 9.2805e-03 1.6392e-01 2.2390e-01 8.6025e-04 ] 6.0204e-01
 2.312e+01 3.9352e-01 3.9352e-01 [ 1.0172e-09 8.5161e-03 1.6014e-01 2.2400e-01 8.6169e-04 ] 6.0648e-01
 2.323e+01 3.8899e-01 3.8899e-01 [ 7.5465e-10 7.8022e-03 1.5632e-01 2.2401e-01 8.6289e-04 ] 6.1101e-01
 2.335e+01 3.8438e-01 3.8438e-01 [ 5.5829e-10 7.1363e-03 1.5245e-01 2.2393e-01 8.6383e-04 ] 6.1562e-01
 2.346e+01 3.7968e-01 3.7968e-01 [ 4.1184e-10 6.5165e-03 1.4854e-01 2.2376e-01 8.6450e-04 ] 6.2032e-01
 2.357e+01 3.7489e-01 3.7489e-01 [ 3.0294e-10 5.9404e-03 1.4459e-01 2.2350e-01 8.6489e-04 ] 6.2511e-01
 2.369e+01 3.7001e-01 3.7001e-01 [ 2.2220e-10 5.4061e-03 1.4061e-01 2.2313e-01 8.6497e-04 ] 6.2999e-01
 2.380e+01 3.6503e-01 3.6503e-01 [ 1.6250e-10 4.9113e-03 1.3661e-01 2.2265e-01 8.6474e-04 ] 6.3497e-01
 2.391e+01 3.5996e-01 3.5996e-01 [ 1.1850e-10 4.4539e-03 1.3259e-01 2.2206e-01 8.6417e-04 ] 6.4004e-01
 2.403e+01 3.5479e-01 3.5479e-01 [ 8.6162e-11 4.0320e-03 1.2855e-01 2.2134e-01 8.6324e-04 ] 6.4521e-01
 2.414e+01 3.4952e-01 3.4952e-01 [ 6.2464e-11 3.6435e-03 1.2451e-01 2.2050e-01 8.6194e-04 ] 6.5048e-01
 2.425e+01 3.4414e-01 3.4414e-01 [ 4.5151e-11 3.2863e-03 1.2046e-01 2.1953e-01 8.6025e-04 ] 6.5586e-01
 2.437e+01 3.3865e-01 3.3865e-01 [ 3.2539e-11 2.9587e-03 1.1641e-01 2.1843e-01 8.5815e-04 ] 6.6135e-01
 2.448e+01 3.3306e-01 3.3306e-01 [ 2.3381e-11 2.6588e-03 1.1237e-01 2.1718e-01 8.5562e-04 ] 6.6694e-01
 2.459e+01 3.2736e-01 3.2736e-01 [ 1.6750e-11 2.3847e-03 1.0834e-01 2.1578e-01 8.5264e-04 ] 6.7264e-01
 2.471e+01 3.2155e-01 3.2155e-01 [ 1.1963e-11 2.1347e-03 1.0434e-01 2.1423e-01 8.4920e-04 ] 6.7845e-01
 2.482e+01 3.1563e-01 3.1563e-01 [ 8.5186e-12 1.9072e-03 1.0035e-01 2.1253e-01 8.4526e-04 ] 6.8437e-01
 2.493e+01 3.0960e-01 3.0960e-01 [ 6.0475e-12 1.7006e-03 9.6397e-02 2.1066e-01 8.4083e-04 ] 6.9040e-01
 2.505e+01 3.0345e-01 3.0345e-01 [ 4.2801e-12 1.5133e-03 9.2477e-02 2.0863e-01 8.3587e-04 ] 6.9655e-01
 2.516e+01 2.9719e-01 2.9719e-01 [ 3.0199e-12 1.3439e-03 8.8599e-02 2.0642e-01 8.3037e-04 ] 7.0281e-01
 2.527e+01 2.9083e-01 2.9083e-01 [ 2.1242e-12 1.1910e-03 8.4766e-02 2.0404e-01 8.2433e-04 ] 7.0917e-01
 2.539e+01 2.8435e-01 2.8435e-01 [ 1.4895e-12 1.0533e-03 8.0985e-02 2.0149e-01 8.1771e-04 ] 7.1565e-01
 2.550e+01 2.7777e-01 2.7777e-01 [ 1.0413e-12 9.2956e-04 7.7262e-02 1.9876e-01 8.1052e-04 ] 7.2223e-01
 2.561e+01 2.7108e-01 2.7108e-01 [ 7.2561e-13 8.1860e-04 7.3600e-02 1.9586e-01 8.0274e-04 ] 7.2892e-01
 2.573e+01 2.6430e-01 2.6430e-01 [ 5.0407e-13 7.1932e-04 7.0005e-02 1.9278e-01 7.9437e-04 ] 7.3570e-01
 2.584e+01 2.5742e-01 2.5742e-01 [ 3.4906e-13 6.3070e-04 6.6483e-02 1.8952e-01 7.8539e-04 ] 7.4258e-01
 2.595e+01 2.5045e-01 2.5045e-01 [ 2.4096e-13 5.5178e-04 6.3037e-02 1.8609e-01 7.7580e-04 ] 7.4955e-01
 2.607e+01 2.4341e-01 2.4341e-01 [ 1.6581e-13 4.8165e-04 5.9673e-02 1.8249e-01 7.6561e-04 ] 7.5659e-01
 2.618e+01 2.3629e-01 2.3629e-01 [ 1.1373e-13 4.1948e-04 5.6395e-02 1.7872e-01 7.5482e-04 ] 7.6371e-01
 2.629e+01 2.2912e-01 2.2912e-01 [ 7.7766e-14 3.6451e-04 5.3206e-02 1.7480e-01 7.4343e-04 ] 7.7088e-01
 2.641e+01 2.2188e-01 2.2188e-01 [ 5.3003e-14 3.1601e-04 5.0111e-02 1.7073e-01 7.3145e-04 ] 7.7812e-01
 2.652e+01 2.1461e-01 2.1461e-01 [ 3.6010e-14 2.7333e-04 4.7113e-02 1.6651e-01 7.1890e-04 ] 7.8539e-01
 2.663e+01 2.0731e-01 2.0731e-01 [ 2.4387e-14 2.3586e-04 4.4215e-02 1.6216e-01 7.0578e-04 ] 7.9269e-01
 2.675e+01 2.0000e-01 2.0000e-01 [ 1.6462e-14 2.0305e-04 4.1419e-02 1.5768e-01 6.9213e-04 ] 8.0000e-01
 2.686e+01 1.9268e-01 1.9268e-01 [ 1.1077e-14 1.7439e-04 3.8729e-02 1.5310e-01 6.7796e-04 ] 8.0732e-01
 2.697e+01 1.8538e-01 1.8538e-01 [ 7.4301e-15 1.4942e-04 3.6146e-02 1.4842e-01 6.6330e-04 ] 8.1462e-01
 2.709e+01 1.7810e-01 1.7810e-01 [ 4.9677e-15 1.2772e-04 3.3671e-02 1.4365e-01 6.4818e-04 ] 8.2190e-01
 2.720e+01 1.7086e-01 1.7086e-01 [ 3.3108e-15 1.0891e-04 3.1306e-02 1.3882e-01 6.3263e-04 ] 8.2914e-01
 2.731e+01 1.6369e-01 1.6369e-01 [ 2.1995e-15 9.2644e-05 2.9051e-02 1.3393e-01 6.1668e-04 ] 8.3631e-01
 2.743e+01 1.5658e-01 1.5658e-01 [ 1.4566e-15 7.8620e-05 2.6906e-02 1.2900e-01 6.0039e-04 ] 8.4342e-01
 2.754e+01 1.4957e-01 1.4957e-01 [ 9.6155e-16 6.6558e-05 2.4870e-02 1.2405e-01 5.8378e-04 ] 8.5043e-01
 2.765e+01 1.4266e-01 1.4266e-01 [ 6.3275e-16 5.6211e-05 2.2944e-02 1.1909e-01 5.6690e-04 ] 8.5734e-01
 2.777e+01 1.3586e-01 1.3586e-01 [ 4.1508e-16 4.7359e-05 2.1125e-02 1.1414e-01 5.4979e-04 ] 8.6414e-01
 2.788e+01 1.2920e-01 1.2920e-01 [ 2.7144e-16 3.9805e-05 1.9412e-02 1.0921e-01 5.3250e-04 ] 8.7080e-01
 2.799e+01 1.2268e-01 1.2268e-01 [ 1.7695e-16 3.3377e-05 1.7803e-02 1.0433e-01 5.1508e-04 ] 8.7732e-01
 2.811e+01 1.1632e-01 1.1632e-01 [ 1.1500e-16 2.7919e-05 1.6295e-02 9.9498e-02 4.9756e-04 ] 8.8368e-01
 2.822e+01 1.1012e-01 1.1012e-01 [ 7.4509e-17 2.3299e-05 1.4886e-02 9.4734e-02 4.8001e-04 ] 8.8988e-01
 2.833e+01 1.0410e-01 1.0410e-01 [ 4.8128e-17 1.9398e-05 1.3572e-02 9.0051e-02 4.6245e-04 ] 8.9590e-01
 2.845e+01 9.8271e-02 9.8271e-02 [ 3.0993e-17 1.6112e-05 1.2350e-02 8.5461e-02 4.4495e-04 ] 9.0173e-01
 2.856e+01 9.2631e-02 9.2631e-02 [ 1.9899e-17 1.3352e-05 1.1216e-02 8.0974e-02 4.2754e-04 ] 9.0737e-01
 2.867e+01 8.7189e-02 8.7189e-02 [ 1.2738e-17 1.1039e-05 1.0167e-02 7.6601e-02 4.1026e-04 ] 9.1281e-01
 2.879e+01 8.1951e-02 8.1951e-02 [ 8.1298e-18 9.1054e-06 9.1987e-03 7.2350e-02 3.9315e-04 ] 9.1805e-01
 2.890e+01 7.6919e-02 7.6919e-02 [ 5.1736e-18 7.4937e-06 8.3069e-03 6.8229e-02 3.7626e-04 ] 9.2308e-01
 2.901e+01 7.2097e-02 7.2097e-02 [ 3.2828e-18 6.1534e-06 7.4875e-03 6.4244e-02 3.5962e-04 ] 9.2790e-01
 2.913e+01 6.7485e-02 6.7485e-02 [ 2.0770e-18 5.0416e-06 6.7366e-03 6.0400e-02 3.4327e-04 ] 9.3252e-01
 2.924e+01 6.3083e-02 6.3083e-02 [ 1.3104e-18 4.1216e-06 6.0499e-03 5.6702e-02 3.2722e-04 ] 9.3692e-01
 2.935e+01 5.8890e-02 5.8890e-02 [ 8.2438e-19 3.3621e-06 5.4234e-03 5.3152e-02 3.1153e-04 ] 9.4111e-01
 2.947e+01 5.4905e-02 5.4905e-02 [ 5.1718e-19 2.7367e-06 4.8532e-03 4.9753e-02 2.9620e-04 ] 9.4510e-01
 2.958e+01 5.1123e-02 5.1123e-02 [ 3.2355e-19 2.2228e-06 4.3353e-03 4.6504e-02 2.8126e-04 ] 9.4888e-01
 2.969e+01 4.7542e-02 4.7542e-02 [ 2.0186e-19 1.8016e-06 3.8660e-03 4.3408e-02 2.6673e-04 ] 9.5246e-01
 2.981e+01 4.4157e-02 4.4157e-02 [ 1.2560e-19 1.4572e-06 3.4416e-03 4.0462e-02 2.5264e-04 ] 9.5584e-01
 2.992e+01 4.0963e-02 4.0963e-02 [ 7.7937e-20 1.1761e-06 3.0587e-03 3.7665e-02 2.3898e-04 ] 9.5904e-01
 3.003e+01 3.7955e-02 3.7955e-02 [ 4.8233e-20 9.4737e-07 2.7138e-03 3.5015e-02 2.2578e-04 ] 9.6204e-01
 3.015e+01 3.5126e-02 3.5126e-02 [ 2.9770e-20 7.6155e-07 2.4039e-03 3.2508e-02 2.1305e-04 ] 9.6487e-01
 3.026e+01 3.2470e-02 3.2470e-02 [ 1.8327e-20 6.1096e-07 2.1259e-03 3.0143e-02 2.0078e-04 ] 9.6753e-01
 3.037e+01 2.9981e-02 2.9981e-02 [ 1.1253e-20 4.8917e-07 1.8771e-03 2.7914e-02 1.8899e-04 ] 9.7002e-01
 3.049e+01 2.7651e-02 2.7651e-02 [ 6.8916e-21 3.9089e-07 1.6548e-03 2.5818e-02 1.7768e-04 ] 9.7235e-01
 3.060e+01 2.5475e-02 2.5475e-02 [ 4.2098e-21 3.1176e-07 1.4566e-03 2.3851e-02 1.6684e-04 ] 9.7453e-01
 3.071e+01 2.3443e-02 2.3443e-02 [ 2.5651e-21 2.4816e-07 1.2802e-03 2.2007e-02 1.5648e-04 ] 9.7656e-01
 3.083e+01 2.1551e-02 2.1551e-02 [ 1.5591e-21 1.9717e-07 1.1234e-03 2.0281e-02 1.4658e-04 ] 9.7845e-01
 3.094e+01 1.9791e-02 1.9791e-02 [ 9.4523e-22 1.5636e-07 9.8437e-04 1.8669e-02 1.3715e-04 ] 9.8021e-01
 3.105e+01 1.8155e-02 1.8155e-02 [ 5.7166e-22 1.2377e-07 8.6129e-04 1.7165e-02 1.2818e-04 ] 9.8185e-01
 3.117e+01 1.6637e-02 1.6637e-02 [ 3.4489e-22 9.7786e-08 7.5251e-04 1.5765e-02 1.1965e-04 ] 9.8336e-01
 3.128e+01 1.5231e-02 1.5231e-02 [ 2.0757e-22 7.7120e-08 6.5653e-04 1.4463e-02 1.1157e-04 ] 9.8477e-01
 3.139e+01 1.3929e-02 1.3929e-02 [ 1.2462e-22 6.0711e-08 5.7199e-04 1.3253e-02 1.0391e-04 ] 9.8607e-01
 3.151e+01 1.2726e-02 1.2726e-02 [ 7.4644e-23 4.7709e-08 4.9764e-04 1.2132e-02 9.6664e-05 ] 9.8727e-01
 3.162e+01 1.1616e-02 1.1616e-02 [ 4.4603e-23 3.7425e-08 4.3236e-04 1.1093e-02 8.9824e-05 ] 9.8838e-01
 3.173e+01 1.0592e-02 1.0592e-02 [ 2.6590e-23 2.9307e-08 3.7513e-04 1.0133e-02 8.3376e-05 ] 9.8941e-01
 3.185e+01 9.6488e-03 9.6488e-03 [ 1.5814e-23 2.2910e-08 3.2505e-04 9.2464e-03 7.7304e-05 ] 9.9035e-01
 3.196e+01 8.7813e-03 8.7813e-03 [ 9.3838e-24 1.7878e-08 2.8127e-04 8.4284e-03 7.1596e-05 ] 9.9122e-01
 3.207e+01 7.9843e-03 7.9843e-03 [ 5.5553e-24 1.3928e-08 2.4308e-04 7.6750e-03 6.6236e-05 ] 9.9202e-01
 3.219e+01 7.2529e-03 7.2529e-03 [ 3.2813e-24 1.0832e-08 2.0980e-04 6.9818e-03 6.1212e-05 ] 9.9275e-01
 3.230e+01 6.5823e-03 6.5823e-03 [ 1.9338e-24 8.4105e-09 1.8084e-04 6.3449e-03 5.6507e-05 ] 9.9342e-01
 3.241e+01 5.9682e-03 5.9682e-03 [ 1.1371e-24 6.5195e-09 1.5568e-04 5.7604e-03 5.2108e-05 ] 9.9403e-01
 3.253e+01 5.4065e-03 5.4065e-03 [ 6.6711e-25 5.0453e-09 1.3386e-04 5.2246e-03 4.8001e-05 ] 9.9459e-01
 3.264e+01 4.8932e-03 4.8932e-03 [ 3.9052e-25 3.8981e-09 1.1495e-04 4.7341e-03 4.4171e-05 ] 9.9511e-01
 3.275e+01 4.4246e-03 4.4246e-03 [ 2.2811e-25 3.0069e-09 9.8590e-05 4.2854e-03 4.0603e-05 ] 9.9558e-01
 3.287e+01 3.9974e-03 3.9974e-03 [ 1.3295e-25 2.3157e-09 8.4456e-05 3.8756e-03 3.7285e-05 ] 9.9600e-01
 3.298e+01 3.6081e-03 3.6081e-03 [ 7.7318e-26 1.7806e-09 7.2262e-05 3.5017e-03 3.4202e-05 ] 9.9639e-01
 3.309e+01 3.2539e-03 3.2539e-03 [ 4.4869e-26 1.3670e-09 6.1754e-05 3.1609e-03 3.1342e-05 ] 9.9675e-01
 3.321e+01 2.9320e-03 2.9320e-03 [ 2.5982e-26 1.0478e-09 5.2711e-05 2.8505e-03 2.8692e-05 ] 9.9707e-01
 3.332e+01 2.6395e-03 2.6395e-03 [ 1.5014e-26 8.0192e-10 4.4940e-05 2.5683e-03 2.6239e-05 ] 9.9736e-01
 3.343e+01 2.3742e-03 2.3742e-03 [ 8.6573e-27 6.1278e-10 3.8270e-05 2.3120e-03 2.3972e-05 ] 9.9763e-01
 3.355e+01 2.1337e-03 2.1337e-03 [ 4.9816e-27 4.6754e-10 3.2553e-05 2.0793e-03 2.1878e-05 ] 9.9787e-01
 3.366e+01 1.9159e-03 1.9159e-03 [ 2.8605e-27 3.5618e-10 2.7658e-05 1.8683e-03 1.9948e-05 ] 9.9808e-01
 3.377e+01 1.7189e-03 1.7189e-03 [ 1.6392e-27 2.7094e-10 2.3472e-05 1.6773e-03 1.8169e-05 ] 9.9828e-01
 3.389e+01 1.5408e-03 1.5408e-03 [ 9.3737e-28 2.0579e-10 1.9897e-05 1.5044e-03 1.6533e-05 ] 9.9846e-01
 3.400e+01 1.3801e-03 1.3801e-03 [ 5.3494e-28 1.5608e-10 1.6848e-05 1.3482e-03 1.5030e-05 ] 9.9862e-01
 3.411e+01 1.2350e-03 1.2350e-03 [ 3.0467e-28 1.1820e-10 1.4250e-05 1.2071e-03 1.3649e-05 ] 9.9876e-01
 3.423e+01 1.1043e-03 1.1043e-03 [ 1.7317e-28 8.9380e-11 1.2040e-05 1.0799e-03 1.2384e-05 ] 9.9890e-01
 3.434e+01 9.8658e-04 9.8658e-04 [ 9.8227e-29 6.7491e-11 1.0161e-05 9.6520e-04 1.1225e-05 ] 9.9901e-01
 3.445e+01 8.8069e-04 8.8069e-04 [ 5.5608e-29 5.0889e-11 8.5664e-06 8.6196e-04 1.0165e-05 ] 9.9912e-01
 3.457e+01 7.8552e-04 7.8552e-04 [ 3.1418e-29 3.8316e-11 7.2141e-06 7.6911e-04 9.1958e-06 ] 9.9921e-01
 3.468e+01 7.0006e-04 7.0006e-04 [ 1.7716e-29 2.8808e-11 6.0687e-06 6.8568e-04 8.3113e-06 ] 9.9930e-01
 3.479e+01 6.2338e-04 6.2338e-04 [ 9.9704e-30 2.1629e-11 5.0998e-06 6.1078e-04 7.5048e-06 ] 9.9938e-01
 3.491e+01 5.5465e-04 5.5465e-04 [ 5.6003e-30 1.6216e-11 4.2810e-06 5.4360e-04 6.7702e-06 ] 9.9945e-01
 3.502e+01 4.9310e-04 4.9310e-04 [ 3.1396e-30 1.2141e-11 3.5899e-06 4.8341e-04 6.1018e-06 ] 9.9951e-01
 3.513e+01 4.3803e-04 4.3803e-04 [ 1.7567e-30 9.0774e-12 3.0072e-06 4.2953e-04 5.4942e-06 ] 9.9956e-01
 3.525e+01 3.8879e-04 3.8879e-04 [ 9.8105e-31 6.7774e-12 2.5165e-06 3.8133e-04 4.9426e-06 ] 9.9961e-01
 3.536e+01 3.4481e-04 3.4481e-04 [ 5.4685e-31 5.0533e-12 2.1036e-06 3.3827e-04 4.4422e-06 ] 9.9966e-01
 3.547e+01 3.0557e-04 3.0557e-04 [ 3.0424e-31 3.7626e-12 1.7567e-06 2.9982e-04 3.9889e-06 ] 9.9969e-01
 3.559e+01 2.7057e-04 2.7057e-04 [ 1.6895e-31 2.7978e-12 1.4655e-06 2.6553e-04 3.5785e-06 ] 9.9973e-01
 3.570e+01 2.3939e-04 2.3939e-04 [ 9.3647e-32 2.0776e-12 1.2214e-06 2.3497e-04 3.2075e-06 ] 9.9976e-01
 3.581e+01 2.1164e-04 2.1164e-04 [ 5.1811e-32 1.5407e-12 1.0169e-06 2.0775e-04 2.8723e-06 ] 9.9979e-01
 3.593e+01 1.8696e-04 1.8696e-04 [ 2.8612e-32 1.1411e-12 8.4573e-07 1.8354e-04 2.5698e-06 ] 9.9981e-01
 3.604e+01 1.6503e-04 1.6503e-04 [ 1.5772e-32 8.4395e-13 7.0270e-07 1.6203e-04 2.2972e-06 ] 9.9983e-01
 3.615e+01 1.4555e-04 1.4555e-04 [ 8.6780e-33 6.2338e-13 5.8328e-07 1.4292e-04 2.0516e-06 ] 9.9985e-01
 3.627e+01 1.2828e-04 1.2828e-04 [ 4.7663e-33 4.5985e-13 4.8368e-07 1.2596e-04 1.8307e-06 ] 9.9987e-01
 3.638e+01 1.1296e-04 1.1296e-04 [ 2.6131e-33 3.3878e-13 4.0068e-07 1.1093e-04 1.6321e-06 ] 9.9989e-01
 3.649e+01 9.9403e-05 9.9403e-05 [ 1.4300e-33 2.4926e-13 3.3161e-07 9.7617e-05 1.4537e-06 ] 9.9990e-01
 3.661e+01 8.7401e-05 8.7401e-05 [ 7.8122e-34 1.8316e-13 2.7417e-07 8.5834e-05 1.2938e-06 ] 9.9991e-01
 3.672e+01 7.6790e-05 7.6790e-05 [ 4.2602e-34 1.3441e-13 2.2646e-07 7.5413e-05 1.1504e-06 ] 9.9992e-01
 3.683e+01 6.7416e-05 6.7416e-05 [ 2.3191e-34 9.8515e-14 1.8688e-07 6.6207e-05 1.0220e-06 ] 9.9993e-01
 3.695e+01 5.9140e-05 5.9140e-05 [ 1.2602e-34 7.2112e-14 1.5406e-07 5.8079e-05 9.0719e-07 ] 9.9994e-01
 3.706e+01 5.1841e-05 5.1841e-05 [ 6.8364e-35 5.2719e-14 1.2689e-07 5.0910e-05 8.0457e-07 ] 9.9995e-01
 3.717e+01 4.5408e-05 4.5408e-05 [ 3.7021e-35 3.8493e-14 1.0440e-07 4.4591e-05 7.1294e-07 ] 9.9995e-01
 3.729e+01 3.9744e-05 3.9744e-05 [ 2.0014e-35 2.8070e-14 8.5824e-08 3.9027e-05 6.3122e-07 ] 9.9996e-01
 3.740e+01 3.4760e-05 3.4760e-05 [ 1.0801e-35 2.0444e-14 7.0484e-08 3.4131e-05 5.5838e-07 ] 9.9997e-01
 3.751e+01 3.0378e-05 3.0378e-05 [ 5.8190e-36 1.4871e-14 5.7831e-08 2.9826e-05 4.9353e-07 ] 9.9997e-01
 3.763e+01 2.6528e-05 2.6528e-05 [ 3.1297e-36 1.0804e-14 4.7405e-08 2.6045e-05 4.3585e-07 ] 9.9997e-01
 3.774e+01 2.3149e-05 2.3149e-05 [ 1.6804e-36 7.8396e-15 3.8822e-08 2.2726e-05 3.8459e-07 ] 9.9998e-01
 3.785e+01 2.0185e-05 2.0185e-05 [ 9.0078e-37 5.6815e-15 3.1764e-08 1.9815e-05 3.3907e-07 ] 9.9998e-01
 3.797e+01 1.7588e-05 1.7588e-05 [ 4.8204e-37 4.1125e-15 2.5964e-08 1.7263e-05 2.9869e-07 ] 9.9998e-01
 3.808e+01 1.5314e-05 1.5314e-05 [ 2.5753e-37 2.9732e-15 2.1204e-08 1.5029e-05 2.6290e-07 ] 9.9998e-01
 3.819e+01 1.3323e-05 1.3323e-05 [ 1.3736e-37 2.1468e-15 1.7301e-08 1.3075e-05 2.3121e-07 ] 9.9999e-01
 3.831e+01 1.1583e-05 1.1583e-05 [ 7.3143e-38 1.5483e-15 1.4103e-08 1.1366e-05 2.0317e-07 ] 9.9999e-01
 3.842e+01 1.0063e-05 1.0063e-05 [ 3.8885e-38 1.1153e-15 1.1486e-08 9.8731e-06 1.7838e-07 ] 9.9999e-01
 3.853e+01 8.7358e-06 8.7358e-06 [ 2.0638e-38 8.0243e-16 9.3457e-09 8.5699e-06 1.5649e-07 ] 9.9999e-01
 3.865e+01 7.5781e-06 7.5781e-06 [ 1.0936e-38 5.7663e-16 7.5975e-09 7.4333e-06 1.3718e-07 ] 9.9999e-01
 3.876e+01 6.5690e-06 6.5690e-06 [ 5.7857e-39 4.1388e-16 6.1707e-09 6.4427e-06 1.2015e-07 ] 9.9999e-01
 3.887e+01 5.6902e-06 5.6902e-06 [ 3.0560e-39 2.9671e-16 5.0073e-09 5.5800e-06 1.0515e-07 ] 9.9999e-01
 3.899e+01 4.9253e-06 4.9253e-06 [ 1.6116e-39 2.1246e-16 4.0596e-09 4.8293e-06 9.1949e-08 ] 1.0000e+00
 3.910e+01 4.2602e-06 4.2602e-06 [ 8.4852e-40 1.5195e-16 3.2883e-09 4.1766e-06 8.0340e-08 ] 1.0000e+00
 3.921e+01 3.6822e-06 3.6822e-06 [ 4.4605e-40 1.0855e-16 2.6611e-09 3.6094e-06 7.0141e-08 ] 1.0000e+00
 3.933e+01 3.1804e-06 3.1804e-06 [ 2.3411e-40 7.7454e-17 2.1517e-09 3.1170e-06 6.1189e-08 ] 1.0000e+00
 3.944e+01 2.7449e-06 2.7449e-06 [ 1.2268e-40 5.5201e-17 1.7382e-09 2.6899e-06 5.3336e-08 ] 1.0000e+00
 3.955e+01 2.3674e-06 2.3674e-06 [ 6.4189e-41 3.9296e-17 1.4030e-09 2.3195e-06 4.6454e-08 ] 1.0000e+00
 3.967e+01 2.0403e-06 2.0403e-06 [ 3.3532e-41 2.7941e-17 1.1314e-09 1.9988e-06 4.0429e-08 ] 1.0000e+00
 3.978e+01 1.7572e-06 1.7572e-06 [ 1.7490e-41 1.9844e-17 9.1154e-10 1.7211e-06 3.5157e-08 ] 1.0000e+00
 3.989e+01 1.5123e-06 1.5123e-06 [ 9.1088e-42 1.4077e-17 7.3378e-10 1.4810e-06 3.0549e-08 ] 1.0000e+00
 4.001e+01 1.3006e-06 1.3006e-06 [ 4.7365e-42 9.9751e-18 5.9017e-10 1.2735e-06 2.6524e-08 ] 1.0000e+00
 4.012e+01 1.1177e-06 1.1177e-06 [ 2.4592e-42 7.0600e-18 4.7425e-10 1.0942e-06 2.3011e-08 ] 1.0000e+00
 4.023e+01 9.5987e-07 9.5987e-07 [ 1.2749e-42 4.9912e-18 3.8076e-10 9.3954e-07 1.9949e-08 ] 1.0000e+00
 4.035e+01 8.2374e-07 8.2374e-07 [ 6.5991e-43 3.5245e-18 3.0544e-10 8.0615e-07 1.7280e-08 ] 1.0000e+00
 4.046e+01 7.0642e-07 7.0642e-07 [ 3.4108e-43 2.4860e-18 2.4481e-10 6.9121e-07 1.4957e-08 ] 1.0000e+00
