 2.267e+01 1.4119e-02 [ 3.1457e-17 1.3681e-08 2.0544e-04 1.1287e-02 2.6260e-03 ] 9.8588e-01
 2.278e+01 1.4017e-02 [ 2.3644e-17 1.2524e-08 2.0024e-04 1.1203e-02 2.6127e-03 ] 9.8598e-01
 2.289e+01 1.3913e-02 [ 1.7775e-17 1.1466e-08 1.9516e-04 1.1118e-02 2.5993e-03 ] 9.8609e-01
 2.301e+01 1.3809e-02 [ 1.3366e-17 1.0499e-08 1.9019e-04 1.1033e-02 2.5860e-03 ] 9.8619e-01
 2.312e+01 1.3704e-02 [ 1.0053e-17 9.6151e-09 1.8533e-04 1.0946e-02 2.5725e-03 ] 9.8630e-01
 2.323e+01 1.3599e-02 [ 7.5622e-18 8.8059e-09 1.8058e-04 1.0859e-02 2.5591e-03 ] 9.8640e-01
 2.335e+01 1.3493e-02 [ 5.6899e-18 8.0652e-09 1.7593e-04 1.0771e-02 2.5455e-03 ] 9.8651e-01
 2.346e+01 1.3386e-02 [ 4.2819e-18 7.3868e-09 1.7139e-04 1.0682e-02 2.5320e-03 ] 9.8661e-01
 2.357e+01 1.3279e-02 [ 3.2229e-18 6.7655e-09 1.6695e-04 1.0593e-02 2.5184e-03 ] 9.8672e-01
 2.369e+01 1.3171e-02 [ 2.4261e-18 6.1963e-09 1.6262e-04 1.0503e-02 2.5047e-03 ] 9.8683e-01
 2.380e+01 1.3062e-02 [ 1.8265e-18 5.6746e-09 1.5838e-04 1.0412e-02 2.4910e-03 ] 9.8694e-01
 2.391e+01 1.2953e-02 [ 1.3753e-18 5.1965e-09 1.5424e-04 1.0321e-02 2.4772e-03 ] 9.8705e-01
 2.403e+01 1.2844e-02 [ 1.0356e-18 4.7582e-09 1.5019e-04 1.0230e-02 2.4634e-03 ] 9.8716e-01
 2.414e+01 1.2734e-02 [ 7.7990e-19 4.3563e-09 1.4624e-04 1.0138e-02 2.4495e-03 ] 9.8727e-01
 2.425e+01 1.2624e-02 [ 5.8734e-19 3.9879e-09 1.4238e-04 1.0045e-02 2.4356e-03 ] 9.8738e-01
 2.437e+01 1.2513e-02 [ 4.4233e-19 3.6500e-09 1.3861e-04 9.9522e-03 2.4216e-03 ] 9.8749e-01
 2.448e+01 1.2402e-02 [ 3.3312e-19 3.3402e-09 1.3493e-04 9.8588e-03 2.4075e-03 ] 9.8760e-01
 2.459e+01 1.2291e-02 [ 2.5087e-19 3.0561e-09 1.3133e-04 9.7651e-03 2.3935e-03 ] 9.8771e-01
 2.471e+01 1.2179e-02 [ 1.8891e-19 2.7956e-09 1.2782e-04 9.6711e-03 2.3793e-03 ] 9.8782e-01
 2.482e+01 1.2067e-02 [ 1.4224e-19 2.5567e-09 1.2439e-04 9.5768e-03 2.3651e-03 ] 9.8793e-01
 2.493e+01 1.1955e-02 [ 1.0709e-19 2.3377e-09 1.2104e-04 9.4823e-03 2.3509e-03 ] 9.8804e-01
 2.505e+01 1.1843e-02 [ 8.0619e-20 2.1370e-09 1.1778e-04 9.3875e-03 2.3366e-03 ] 9.8816e-01
 2.516e+01 1.1730e-02 [ 6.0679e-20 1.9530e-09 1.1459e-04 9.2925e-03 2.3222e-03 ] 9.8827e-01
 2.527e+01 1.1618e-02 [ 4.5662e-20 1.7843e-09 1.1148e-04 9.1973e-03 2.3078e-03 ] 9.8838e-01
 2.539e+01 1.1505e-02 [ 3.4355e-20 1.6297e-09 1.0844e-04 9.1020e-03 2.2934e-03 ] 9.8850e-01
 2.550e+01 1.1392e-02 [ 2.5842e-20 1.4882e-09 1.0548e-04 9.0066e-03 2.2789e-03 ] 9.8861e-01
 2.561e+01 1.1279e-02 [ 1.9433e-20 1.3585e-09 1.0258e-04 8.9111e-03 2.2643e-03 ] 9.8872e-01
 2.573e+01 1.1166e-02 [ 1.4610e-20 1.2397e-09 9.9763e-05 8.8155e-03 2.2497e-03 ] 9.8883e-01
 2.584e+01 1.1053e-02 [ 1.0980e-20 1.1309e-09 9.7012e-05 8.7200e-03 2.2351e-03 ] 9.8895e-01
 2.595e+01 1.0940e-02 [ 8.2500e-21 1.0314e-09 9.4328e-05 8.6244e-03 2.2204e-03 ] 9.8906e-01
 2.607e+01 1.0828e-02 [ 6.1965e-21 9.4027e-10 9.1711e-05 8.5288e-03 2.2056e-03 ] 9.8917e-01
 2.618e+01 1.0715e-02 [ 4.6525e-21 8.5692e-10 8.9158e-05 8.4333e-03 2.1908e-03 ] 9.8929e-01
 2.629e+01 1.0602e-02 [ 3.4919e-21 7.8069e-10 8.6669e-05 8.3378e-03 2.1760e-03 ] 9.8940e-01
 2.641e+01 1.0489e-02 [ 2.6198e-21 7.1099e-10 8.4242e-05 8.2425e-03 2.1611e-03 ] 9.8951e-01
 2.652e+01 1.0377e-02 [ 1.9647e-21 6.4728e-10 8.1876e-05 8.1473e-03 2.1461e-03 ] 9.8962e-01
 2.663e+01 1.0265e-02 [ 1.4728e-21 5.8906e-10 7.9569e-05 8.0522e-03 2.1311e-03 ] 9.8974e-01
 2.675e+01 1.0153e-02 [ 1.1036e-21 5.3588e-10 7.7321e-05 7.9573e-03 2.1161e-03 ] 9.8985e-01
 2.686e+01 1.0041e-02 [ 8.2653e-22 4.8732e-10 7.5129e-05 7.8625e-03 2.1010e-03 ] 9.8996e-01
 2.697e+01 9.9289e-03 [ 6.1876e-22 4.4299e-10 7.2994e-05 7.7680e-03 2.0859e-03 ] 9.9007e-01
 2.709e+01 9.8175e-03 [ 4.6300e-22 4.0254e-10 7.0912e-05 7.6738e-03 2.0707e-03 ] 9.9018e-01
 2.720e+01 9.7063e-03 [ 3.4628e-22 3.6564e-10 6.8885e-05 7.5798e-03 2.0555e-03 ] 9.9029e-01
 2.731e+01 9.5955e-03 [ 2.5886e-22 3.3199e-10 6.6909e-05 7.4860e-03 2.0403e-03 ] 9.9040e-01
 2.743e+01 9.4849e-03 [ 1.9341e-22 3.0132e-10 6.4984e-05 7.3926e-03 2.0250e-03 ] 9.9052e-01
 2.754e+01 9.3746e-03 [ 1.4443e-22 2.7337e-10 6.3109e-05 7.2995e-03 2.0097e-03 ] 9.9063e-01
 2.765e+01 9.2648e-03 [ 1.0780e-22 2.4792e-10 6.1282e-05 7.2067e-03 1.9943e-03 ] 9.9074e-01
 2.777e+01 9.1552e-03 [ 8.0421e-23 2.2474e-10 5.9504e-05 7.1142e-03 1.9789e-03 ] 9.9084e-01
 2.788e+01 9.0461e-03 [ 5.9962e-23 2.0365e-10 5.7771e-05 7.0222e-03 1.9634e-03 ] 9.9095e-01
 2.799e+01 8.9374e-03 [ 4.4683e-23 1.8446e-10 5.6084e-05 6.9305e-03 1.9480e-03 ] 9.9106e-01
 2.811e+01 8.8291e-03 [ 3.3279e-23 1.6701e-10 5.4442e-05 6.8392e-03 1.9325e-03 ] 9.9117e-01
 2.822e+01 8.7212e-03 [ 2.4772e-23 1.5115e-10 5.2843e-05 6.7484e-03 1.9169e-03 ] 9.9128e-01
 2.833e+01 8.6138e-03 [ 1.8429e-23 1.3674e-10 5.1286e-05 6.6580e-03 1.9014e-03 ] 9.9139e-01
 2.845e+01 8.5068e-03 [ 1.3703e-23 1.2364e-10 4.9771e-05 6.5680e-03 1.8858e-03 ] 9.9149e-01
 2.856e+01 8.4004e-03 [ 1.0183e-23 1.1176e-10 4.8296e-05 6.4785e-03 1.8701e-03 ] 9.9160e-01
 2.867e+01 8.2944e-03 [ 7.5627e-24 1.0098e-10 4.6860e-05 6.3895e-03 1.8545e-03 ] 9.9171e-01
 2.879e+01 8.1890e-03 [ 5.6135e-24 9.1193e-11 4.5463e-05 6.3010e-03 1.8388e-03 ] 9.9181e-01
 2.890e+01 8.0841e-03 [ 4.1644e-24 8.2323e-11 4.4104e-05 6.2130e-03 1.8231e-03 ] 9.9192e-01
 2.901e+01 7.9797e-03 [ 3.0875e-24 7.4283e-11 4.2781e-05 6.1255e-03 1.8074e-03 ] 9.9202e-01
 2.913e+01 7.8759e-03 [ 2.2878e-24 6.7000e-11 4.1495e-05 6.0386e-03 1.7916e-03 ] 9.9212e-01
 2.924e+01 7.7727e-03 [ 1.6942e-24 6.0405e-11 4.0243e-05 5.9522e-03 1.7759e-03 ] 9.9223e-01
 2.935e+01 7.6700e-03 [ 1.2539e-24 5.4436e-11 3.9025e-05 5.8664e-03 1.7601e-03 ] 9.9233e-01
 2.947e+01 7.5680e-03 [ 9.2754e-25 4.9035e-11 3.7841e-05 5.7811e-03 1.7443e-03 ] 9.9243e-01
 2.958e+01 7.4665e-03 [ 6.8569e-25 4.4151e-11 3.6690e-05 5.6965e-03 1.7285e-03 ] 9.9253e-01
 2.969e+01 7.3657e-03 [ 5.0661e-25 3.9736e-11 3.5570e-05 5.6124e-03 1.7127e-03 ] 9.9263e-01
 2.981e+01 7.2655e-03 [ 3.7408e-25 3.5747e-11 3.4481e-05 5.5289e-03 1.6969e-03 ] 9.9273e-01
 2.992e+01 7.1660e-03 [ 2.7606e-25 3.2144e-11 3.3422e-05 5.4461e-03 1.6810e-03 ] 9.9283e-01
 3.003e+01 7.0671e-03 [ 2.0360e-25 2.8892e-11 3.2392e-05 5.3638e-03 1.6652e-03 ] 9.9293e-01
 3.015e+01 6.9689e-03 [ 1.5008e-25 2.5957e-11 3.1392e-05 5.2823e-03 1.6494e-03 ] 9.9303e-01
 3.026e+01 6.8713e-03 [ 1.1056e-25 2.3310e-11 3.0419e-05 5.2013e-03 1.6335e-03 ] 9.9313e-01
 3.037e+01 6.7745e-03 [ 8.1398e-26 2.0924e-11 2.9474e-05 5.1210e-03 1.6177e-03 ] 9.9323e-01
 3.049e+01 6.6783e-03 [ 5.9895e-26 1.8774e-11 2.8555e-05 5.0414e-03 1.6018e-03 ] 9.9332e-01
 3.060e+01 6.5829e-03 [ 4.4046e-26 1.6837e-11 2.7663e-05 4.9624e-03 1.5860e-03 ] 9.9342e-01
 3.071e+01 6.4881e-03 [ 3.2373e-26 1.5094e-11 2.6795e-05 4.8841e-03 1.5701e-03 ] 9.9351e-01
 3.083e+01 6.3941e-03 [ 2.3779e-26 1.3525e-11 2.5953e-05 4.8065e-03 1.5543e-03 ] 9.9361e-01
 3.094e+01 6.3008e-03 [ 1.7457e-26 1.2113e-11 2.5134e-05 4.7295e-03 1.5385e-03 ] 9.9370e-01
 3.105e+01 6.2083e-03 [ 1.2808e-26 1.0845e-11 2.4339e-05 4.6533e-03 1.5227e-03 ] 9.9379e-01
 3.117e+01 6.1164e-03 [ 9.3919e-27 9.7043e-12 2.3567e-05 4.5777e-03 1.5069e-03 ] 9.9388e-01
 3.128e+01 6.0254e-03 [ 6.8830e-27 8.6800e-12 2.2816e-05 4.5029e-03 1.4911e-03 ] 9.9397e-01
 3.139e+01 5.9351e-03 [ 5.0414e-27 7.7604e-12 2.2088e-05 4.4288e-03 1.4754e-03 ] 9.9406e-01
 3.151e+01 5.8456e-03 [ 3.6905e-27 6.9352e-12 2.1381e-05 4.3554e-03 1.4596e-03 ] 9.9415e-01
 3.162e+01 5.7568e-03 [ 2.7000e-27 6.1949e-12 2.0694e-05 4.2827e-03 1.4439e-03 ] 9.9424e-01
 3.173e+01 5.6689e-03 [ 1.9743e-27 5.5312e-12 2.0028e-05 4.2107e-03 1.4282e-03 ] 9.9433e-01
 3.185e+01 5.5817e-03 [ 1.4428e-27 4.9364e-12 1.9380e-05 4.1395e-03 1.4126e-03 ] 9.9442e-01
 3.196e+01 5.4953e-03 [ 1.0538e-27 4.4036e-12 1.8752e-05 4.0690e-03 1.3969e-03 ] 9.9450e-01
 3.207e+01 5.4097e-03 [ 7.6925e-28 3.9265e-12 1.8143e-05 3.9992e-03 1.3813e-03 ] 9.9459e-01
 3.219e+01 5.3249e-03 [ 5.6123e-28 3.4995e-12 1.7551e-05 3.9301e-03 1.3657e-03 ] 9.9468e-01
 3.230e+01 5.2409e-03 [ 4.0924e-28 3.1176e-12 1.6977e-05 3.8619e-03 1.3502e-03 ] 9.9476e-01
 3.241e+01 5.1578e-03 [ 2.9824e-28 2.7761e-12 1.6420e-05 3.7943e-03 1.3347e-03 ] 9.9484e-01
 3.253e+01 5.0754e-03 [ 2.1723e-28 2.4709e-12 1.5880e-05 3.7275e-03 1.3192e-03 ] 9.9492e-01
 3.264e+01 4.9939e-03 [ 1.5814e-28 2.1983e-12 1.5356e-05 3.6614e-03 1.3038e-03 ] 9.9501e-01
 3.275e+01 4.9132e-03 [ 1.1506e-28 1.9549e-12 1.4848e-05 3.5961e-03 1.2884e-03 ] 9.9509e-01
 3.287e+01 4.8333e-03 [ 8.3673e-29 1.7376e-12 1.4355e-05 3.5316e-03 1.2731e-03 ] 9.9517e-01
 3.298e+01 4.7543e-03 [ 6.0814e-29 1.5438e-12 1.3877e-05 3.4678e-03 1.2578e-03 ] 9.9525e-01
 3.309e+01 4.6760e-03 [ 4.4176e-29 1.3710e-12 1.3413e-05 3.4047e-03 1.2426e-03 ] 9.9532e-01
 3.321e+01 4.5987e-03 [ 3.2073e-29 1.2170e-12 1.2964e-05 3.3424e-03 1.2274e-03 ] 9.9540e-01
 3.332e+01 4.5221e-03 [ 2.3274e-29 1.0798e-12 1.2528e-05 3.2809e-03 1.2123e-03 ] 9.9548e-01
 3.343e+01 4.4465e-03 [ 1.6880e-29 9.5765e-13 1.2105e-05 3.2201e-03 1.1972e-03 ] 9.9555e-01
 3.355e+01 4.3716e-03 [ 1.2236e-29 8.4893e-13 1.1696e-05 3.1600e-03 1.1822e-03 ] 9.9563e-01
 3.366e+01 4.2976e-03 [ 8.8650e-30 7.5221e-13 1.1299e-05 3.1007e-03 1.1672e-03 ] 9.9570e-01
 3.377e+01 4.2245e-03 [ 6.4195e-30 6.6621e-13 1.0915e-05 3.0422e-03 1.1524e-03 ] 9.9578e-01
 3.389e+01 4.1522e-03 [ 4.6462e-30 5.8978e-13 1.0542e-05 2.9844e-03 1.1375e-03 ] 9.9585e-01
 3.400e+01 4.0807e-03 [ 3.3610e-30 5.2188e-13 1.0181e-05 2.9274e-03 1.1228e-03 ] 9.9592e-01
 3.411e+01 4.0102e-03 [ 2.4300e-30 4.6159e-13 9.8316e-06 2.8711e-03 1.1081e-03 ] 9.9599e-01
 3.423e+01 3.9404e-03 [ 1.7561e-30 4.0808e-13 9.4929e-06 2.8156e-03 1.0935e-03 ] 9.9606e-01
 3.434e+01 3.8716e-03 [ 1.2684e-30 3.6062e-13 9.1649e-06 2.7608e-03 1.0789e-03 ] 9.9613e-01
 3.445e+01 3.8035e-03 [ 9.1568e-31 3.1852e-13 8.8472e-06 2.7067e-03 1.0644e-03 ] 9.9620e-01
 3.457e+01 3.7364e-03 [ 6.6072e-31 2.8122e-13 8.5396e-06 2.6534e-03 1.0500e-03 ] 9.9626e-01
 3.468e+01 3.6701e-03 [ 4.7652e-31 2.4817e-13 8.2417e-06 2.6009e-03 1.0357e-03 ] 9.9633e-01
 3.479e+01 3.6046e-03 [ 3.4350e-31 2.1891e-13 7.9534e-06 2.5491e-03 1.0215e-03 ] 9.9640e-01
 3.491e+01 3.5400e-03 [ 2.4749e-31 1.9301e-13 7.6743e-06 2.4980e-03 1.0073e-03 ] 9.9646e-01
 3.502e+01 3.4763e-03 [ 1.7822e-31 1.7010e-13 7.4041e-06 2.4476e-03 9.9322e-04 ] 9.9652e-01
 3.513e+01 3.4134e-03 [ 1.2828e-31 1.4984e-13 7.1426e-06 2.3980e-03 9.7923e-04 ] 9.9659e-01
 3.525e+01 3.3514e-03 [ 9.2293e-32 1.3193e-13 6.8896e-06 2.3491e-03 9.6532e-04 ] 9.9665e-01
 3.536e+01 3.2902e-03 [ 6.6367e-32 1.1611e-13 6.6448e-06 2.3009e-03 9.5150e-04 ] 9.9671e-01
 3.547e+01 3.2299e-03 [ 4.7701e-32 1.0215e-13 6.4080e-06 2.2535e-03 9.3777e-04 ] 9.9677e-01
 3.559e+01 3.1704e-03 [ 3.4269e-32 8.9818e-14 6.1789e-06 2.2067e-03 9.2414e-04 ] 9.9683e-01
 3.570e+01 3.1118e-03 [ 2.4607e-32 7.8942e-14 5.9573e-06 2.1607e-03 9.1059e-04 ] 9.9689e-01
 3.581e+01 3.0540e-03 [ 1.7661e-32 6.9352e-14 5.7429e-06 2.1154e-03 8.9714e-04 ] 9.9695e-01
 3.593e+01 2.9971e-03 [ 1.2670e-32 6.0899e-14 5.5357e-06 2.0708e-03 8.8379e-04 ] 9.9700e-01
 3.604e+01 2.9410e-03 [ 9.0851e-33 5.3453e-14 5.3353e-06 2.0268e-03 8.7053e-04 ] 9.9706e-01
 3.615e+01 2.8857e-03 [ 6.5115e-33 4.6896e-14 5.1416e-06 1.9836e-03 8.5737e-04 ] 9.9711e-01
 3.627e+01 2.8313e-03 [ 4.6648e-33 4.1124e-14 4.9543e-06 1.9411e-03 8.4432e-04 ] 9.9717e-01
 3.638e+01 2.7778e-03 [ 3.3403e-33 3.6047e-14 4.7732e-06 1.8992e-03 8.3136e-04 ] 9.9722e-01
 3.649e+01 2.7250e-03 [ 2.3908e-33 3.1582e-14 4.5983e-06 1.8581e-03 8.1851e-04 ] 9.9727e-01
 3.661e+01 2.6732e-03 [ 1.7104e-33 2.7658e-14 4.4292e-06 1.8176e-03 8.0576e-04 ] 9.9733e-01
 3.672e+01 2.6221e-03 [ 1.2231e-33 2.4211e-14 4.2658e-06 1.7777e-03 7.9312e-04 ] 9.9738e-01
 3.683e+01 2.5719e-03 [ 8.7420e-34 2.1183e-14 4.1080e-06 1.7386e-03 7.8058e-04 ] 9.9743e-01
 3.695e+01 2.5224e-03 [ 6.2457e-34 1.8526e-14 3.9555e-06 1.7001e-03 7.6815e-04 ] 9.9748e-01
 3.706e+01 2.4739e-03 [ 4.4602e-34 1.6195e-14 3.8083e-06 1.6622e-03 7.5583e-04 ] 9.9753e-01
 3.717e+01 2.4261e-03 [ 3.1838e-34 1.4151e-14 3.6661e-06 1.6250e-03 7.4362e-04 ] 9.9757e-01
 3.729e+01 2.3791e-03 [ 2.2716e-34 1.2359e-14 3.5287e-06 1.5885e-03 7.3152e-04 ] 9.9762e-01
 3.740e+01 2.3330e-03 [ 1.6201e-34 1.0790e-14 3.3961e-06 1.5526e-03 7.1954e-04 ] 9.9767e-01
 3.751e+01 2.2877e-03 [ 1.1549e-34 9.4152e-15 3.2681e-06 1.5173e-03 7.0766e-04 ] 9.9771e-01
 3.763e+01 2.2431e-03 [ 8.2296e-35 8.2120e-15 3.1445e-06 1.4826e-03 6.9590e-04 ] 9.9776e-01
 3.774e+01 2.1994e-03 [ 5.8616e-35 7.1594e-15 3.0252e-06 1.4486e-03 6.8425e-04 ] 9.9780e-01
 3.785e+01 2.1565e-03 [ 4.1732e-35 6.2389e-15 2.9101e-06 1.4152e-03 6.7272e-04 ] 9.9784e-01
 3.797e+01 2.1144e-03 [ 2.9699e-35 5.4343e-15 2.7991e-06 1.3824e-03 6.6130e-04 ] 9.9789e-01
 3.808e+01 2.0730e-03 [ 2.1126e-35 4.7314e-15 2.6919e-06 1.3501e-03 6.5000e-04 ] 9.9793e-01
 3.819e+01 2.0325e-03 [ 1.5022e-35 4.1175e-15 2.5885e-06 1.3185e-03 6.3882e-04 ] 9.9797e-01
 3.831e+01 1.9927e-03 [ 1.0677e-35 3.5817e-15 2.4888e-06 1.2875e-03 6.2775e-04 ] 9.9801e-01
 3.842e+01 1.9537e-03 [ 7.5854e-36 3.1142e-15 2.3926e-06 1.2570e-03 6.1681e-04 ] 9.9805e-01
 3.853e+01 1.9155e-03 [ 5.3869e-36 2.7065e-15 2.2999e-06 1.2272e-03 6.0598e-04 ] 9.9808e-01
 3.865e+01 1.8780e-03 [ 3.8240e-36 2.3511e-15 2.2104e-06 1.1978e-03 5.9527e-04 ] 9.9812e-01
 3.876e+01 1.8414e-03 [ 2.7134e-36 2.0415e-15 2.1242e-06 1.1691e-03 5.8468e-04 ] 9.9816e-01
 3.887e+01 1.8054e-03 [ 1.9246e-36 1.7718e-15 2.0411e-06 1.1409e-03 5.7421e-04 ] 9.9819e-01
 3.899e+01 1.7703e-03 [ 1.3645e-36 1.5371e-15 1.9610e-06 1.1133e-03 5.6386e-04 ] 9.9823e-01
 3.910e+01 1.7359e-03 [ 9.6707e-37 1.3329e-15 1.8838e-06 1.0862e-03 5.5363e-04 ] 9.9826e-01
 3.921e+01 1.7022e-03 [ 6.8510e-37 1.1553e-15 1.8094e-06 1.0596e-03 5.4352e-04 ] 9.9830e-01
 3.933e+01 1.6693e-03 [ 4.8515e-37 1.0009e-15 1.7378e-06 1.0336e-03 5.3354e-04 ] 9.9833e-01
 3.944e+01 1.6372e-03 [ 3.4342e-37 8.6678e-16 1.6687e-06 1.0081e-03 5.2367e-04 ] 9.9836e-01
 3.955e+01 1.6057e-03 [ 2.4300e-37 7.5028e-16 1.6022e-06 9.8306e-04 5.1393e-04 ] 9.9839e-01
 3.967e+01 1.5750e-03 [ 1.7188e-37 6.4915e-16 1.5382e-06 9.5857e-04 5.0430e-04 ] 9.9842e-01
 3.978e+01 1.5451e-03 [ 1.2152e-37 5.6140e-16 1.4765e-06 9.3458e-04 4.9480e-04 ] 9.9845e-01
 3.989e+01 1.5158e-03 [ 8.5887e-38 4.8530e-16 1.4171e-06 9.1109e-04 4.8542e-04 ] 9.9848e-01
 4.001e+01 1.4873e-03 [ 6.0678e-38 4.1932e-16 1.3599e-06 8.8808e-04 4.7616e-04 ] 9.9851e-01
 4.012e+01 1.4595e-03 [ 4.2852e-38 3.6216e-16 1.3049e-06 8.6556e-04 4.6702e-04 ] 9.9854e-01
 4.023e+01 1.4324e-03 [ 3.0251e-38 3.1265e-16 1.2519e-06 8.4351e-04 4.5800e-04 ] 9.9857e-01
 4.035e+01 1.4061e-03 [ 2.1347e-38 2.6978e-16 1.2009e-06 8.2192e-04 4.4911e-04 ] 9.9859e-01
 4.046e+01 1.3804e-03 [ 1.5058e-38 2.3269e-16 1.1519e-06 8.0080e-04 4.4033e-04 ] 9.9862e-01
 4.057e+01 1.3554e-03 [ 1.0618e-38 2.0061e-16 1.1047e-06 7.8013e-04 4.3168e-04 ] 9.9864e-01
 4.069e+01 1.3311e-03 [ 7.4846e-39 1.7288e-16 1.0593e-06 7.5991e-04 4.2314e-04 ] 9.9867e-01
 4.080e+01 1.3075e-03 [ 5.2738e-39 1.4891e-16 1.0157e-06 7.4012e-04 4.1472e-04 ] 9.9869e-01
 4.091e+01 1.2846e-03 [ 3.7146e-39 1.2821e-16 9.7367e-07 7.2077e-04 4.0643e-04 ] 9.9872e-01
 4.103e+01 1.2624e-03 [ 2.6154e-39 1.1034e-16 9.3330e-07 7.0185e-04 3.9825e-04 ] 9.9874e-01
 4.114e+01 1.2409e-03 [ 1.8408e-39 9.4918e-17 8.9448e-07 6.8334e-04 3.9019e-04 ] 9.9876e-01
 4.125e+01 1.2201e-03 [ 1.2952e-39 8.1615e-17 8.5717e-07 6.6525e-04 3.8225e-04 ] 9.9878e-01
 4.137e+01 1.1999e-03 [ 9.1093e-40 7.0145e-17 8.2131e-07 6.4756e-04 3.7443e-04 ] 9.9880e-01
 4.148e+01 1.1804e-03 [ 6.4045e-40 6.0261e-17 7.8684e-07 6.3028e-04 3.6672e-04 ] 9.9882e-01
 4.159e+01 1.1615e-03 [ 4.5012e-40 5.1747e-17 7.5372e-07 6.1338e-04 3.5913e-04 ] 9.9884e-01
 4.171e+01 1.1433e-03 [ 3.1624e-40 4.4416e-17 7.2190e-07 5.9687e-04 3.5166e-04 ] 9.9886e-01
 4.182e+01 1.1258e-03 [ 2.2210e-40 3.8106e-17 6.9134e-07 5.8075e-04 3.4430e-04 ] 9.9887e-01
 4.193e+01 1.1090e-03 [ 1.5593e-40 3.2679e-17 6.6198e-07 5.6499e-04 3.3705e-04 ] 9.9889e-01
 4.205e+01 1.0928e-03 [ 1.0944e-40 2.8012e-17 6.3378e-07 5.4960e-04 3.2992e-04 ] 9.9891e-01
 4.216e+01 1.0772e-03 [ 7.6778e-41 2.4002e-17 6.0670e-07 5.3457e-04 3.2290e-04 ] 9.9892e-01
 4.227e+01 1.0623e-03 [ 5.3847e-41 2.0556e-17 5.8071e-07 5.1990e-04 3.1600e-04 ] 9.9894e-01
 4.239e+01 1.0480e-03 [ 3.7752e-41 1.7597e-17 5.5575e-07 5.0557e-04 3.0921e-04 ] 9.9895e-01
 4.250e+01 1.0344e-03 [ 2.6459e-41 1.5058e-17 5.3180e-07 4.9158e-04 3.0252e-04 ] 9.9897e-01
 4.261e+01 1.0214e-03 [ 1.8538e-41 1.2879e-17 5.0881e-07 4.7793e-04 2.9595e-04 ] 9.9898e-01
 4.273e+01 1.0090e-03 [ 1.2983e-41 1.1011e-17 4.8675e-07 4.6461e-04 2.8949e-04 ] 9.9899e-01
 4.284e+01 9.9732e-04 [ 9.0901e-42 9.4097e-18 4.6558e-07 4.5160e-04 2.8313e-04 ] 9.9900e-01
 4.295e+01 9.8624e-04 [ 6.3623e-42 8.0378e-18 4.4528e-07 4.3892e-04 2.7689e-04 ] 9.9901e-01
 4.307e+01 9.7578e-04 [ 4.4515e-42 6.8628e-18 4.2580e-07 4.2654e-04 2.7075e-04 ] 9.9902e-01
 4.318e+01 9.6594e-04 [ 3.1136e-42 5.8571e-18 4.0713e-07 4.1447e-04 2.6471e-04 ] 9.9903e-01
 4.329e+01 9.5674e-04 [ 2.1770e-42 4.9966e-18 3.8922e-07 4.0270e-04 2.5878e-04 ] 9.9904e-01
 4.341e+01 9.4815e-04 [ 1.5217e-42 4.2606e-18 3.7204e-07 3.9122e-04 2.5296e-04 ] 9.9905e-01
 4.352e+01 9.4019e-04 [ 1.0633e-42 3.6315e-18 3.5558e-07 3.8003e-04 2.4723e-04 ] 9.9906e-01
 4.363e+01 9.3284e-04 [ 7.4275e-43 3.0939e-18 3.3980e-07 3.6912e-04 2.4161e-04 ] 9.9907e-01
 4.375e+01 9.2612e-04 [ 5.1866e-43 2.6347e-18 3.2468e-07 3.5848e-04 2.3609e-04 ] 9.9907e-01
 4.386e+01 9.2000e-04 [ 3.6207e-43 2.2428e-18 3.1019e-07 3.4812e-04 2.3067e-04 ] 9.9908e-01
 4.397e+01 9.1451e-04 [ 2.5267e-43 1.9083e-18 2.9631e-07 3.3802e-04 2.2535e-04 ] 9.9909e-01
 4.409e+01 9.0963e-04 [ 1.7627e-43 1.6230e-18 2.8301e-07 3.2817e-04 2.2013e-04 ] 9.9909e-01
 4.420e+01 9.0536e-04 [ 1.2294e-43 1.3797e-18 2.7027e-07 3.1858e-04 2.1500e-04 ] 9.9909e-01
 4.431e+01 9.0170e-04 [ 8.5711e-44 1.1724e-18 2.5807e-07 3.0924e-04 2.0997e-04 ] 9.9910e-01
 4.443e+01 8.9865e-04 [ 5.9739e-44 9.9585e-19 2.4639e-07 3.0015e-04 2.0504e-04 ] 9.9910e-01
 4.454e+01 8.9621e-04 [ 4.1624e-44 8.4550e-19 2.3520e-07 2.9129e-04 2.0019e-04 ] 9.9910e-01
 4.465e+01 8.9439e-04 [ 2.8993e-44 7.1754e-19 2.2449e-07 2.8266e-04 1.9544e-04 ] 9.9911e-01
 4.477e+01 8.9317e-04 [ 2.0189e-44 6.0868e-19 2.1425e-07 2.7426e-04 1.9079e-04 ] 9.9911e-01
 4.488e+01 8.9256e-04 [ 1.4054e-44 5.1612e-19 2.0444e-07 2.6608e-04 1.8622e-04 ] 9.9911e-01
 4.499e+01 8.9256e-04 [ 9.7807e-45 4.3744e-19 1.9505e-07 2.5812e-04 1.8174e-04 ] 9.9911e-01
 4.511e+01 8.9317e-04 [ 6.8045e-45 3.7060e-19 1.8607e-07 2.5038e-04 1.7735e-04 ] 9.9911e-01
 4.522e+01 8.9439e-04 [ 4.7326e-45 3.1384e-19 1.7748e-07 2.4284e-04 1.7304e-04 ] 9.9911e-01
