 2.267e+01 2.9274e-02 [ 2.6172e-14 1.1948e-05 7.4185e-03 1.9091e-02 2.7526e-03 ] 9.7073e-01
 2.278e+01 2.9181e-02 [ 2.0485e-14 1.1164e-05 7.3473e-03 1.9070e-02 2.7519e-03 ] 9.7082e-01
 2.289e+01 2.9086e-02 [ 1.6019e-14 1.0428e-05 7.2764e-03 1.9048e-02 2.7512e-03 ] 9.7091e-01
 2.301e+01 2.8991e-02 [ 1.2516e-14 9.7364e-06 7.2058e-03 1.9025e-02 2.7503e-03 ] 9.7101e-01
 2.312e+01 2.8895e-02 [ 9.7703e-15 9.0871e-06 7.1355e-03 1.9001e-02 2.7494e-03 ] 9.7111e-01
 2.323e+01 2.8798e-02 [ 7.6202e-15 8.4779e-06 7.0655e-03 1.8976e-02 2.7483e-03 ] 9.7120e-01
 2.335e+01 2.8700e-02 [ 5.9381e-15 7.9063e-06 6.9959e-03 1.8949e-02 2.7472e-03 ] 9.7130e-01
 2.346e+01 2.8602e-02 [ 4.6233e-15 7.3704e-06 6.9265e-03 1.8922e-02 2.7459e-03 ] 9.7140e-01
 2.357e+01 2.8502e-02 [ 3.5964e-15 6.8680e-06 6.8574e-03 1.8894e-02 2.7446e-03 ] 9.7150e-01
 2.369e+01 2.8402e-02 [ 2.7952e-15 6.3973e-06 6.7887e-03 1.8864e-02 2.7432e-03 ] 9.7160e-01
 2.380e+01 2.8301e-02 [ 2.1707e-15 5.9565e-06 6.7203e-03 1.8833e-02 2.7416e-03 ] 9.7170e-01
 2.391e+01 2.8200e-02 [ 1.6842e-15 5.5439e-06 6.6522e-03 1.8802e-02 2.7400e-03 ] 9.7180e-01
 2.403e+01 2.8097e-02 [ 1.3057e-15 5.1577e-06 6.5844e-03 1.8769e-02 2.7383e-03 ] 9.7190e-01
 2.414e+01 2.7994e-02 [ 1.0113e-15 4.7966e-06 6.5169e-03 1.8736e-02 2.7365e-03 ] 9.7201e-01
 2.425e+01 2.7890e-02 [ 7.8271e-16 4.4589e-06 6.4498e-03 1.8701e-02 2.7347e-03 ] 9.7211e-01
 2.437e+01 2.7786e-02 [ 6.0526e-16 4.1433e-06 6.3830e-03 1.8666e-02 2.7327e-03 ] 9.7221e-01
 2.448e+01 2.7681e-02 [ 4.6764e-16 3.8485e-06 6.3165e-03 1.8630e-02 2.7307e-03 ] 9.7232e-01
 2.459e+01 2.7575e-02 [ 3.6102e-16 3.5732e-06 6.2503e-03 1.8592e-02 2.7285e-03 ] 9.7243e-01
 2.471e+01 2.7468e-02 [ 2.7848e-16 3.3162e-06 6.1845e-03 1.8554e-02 2.7263e-03 ] 9.7253e-01
 2.482e+01 2.7361e-02 [ 2.1463e-16 3.0765e-06 6.1191e-03 1.8515e-02 2.7240e-03 ] 9.7264e-01
 2.493e+01 2.7254e-02 [ 1.6529e-16 2.8530e-06 6.0539e-03 1.8475e-02 2.7217e-03 ] 9.7275e-01
 2.505e+01 2.7146e-02 [ 1.2719e-16 2.6446e-06 5.9892e-03 1.8435e-02 2.7192e-03 ] 9.7285e-01
 2.516e+01 2.7037e-02 [ 9.7788e-17 2.4504e-06 5.9247e-03 1.8393e-02 2.7167e-03 ] 9.7296e-01
 2.527e+01 2.6928e-02 [ 7.5125e-17 2.2696e-06 5.8607e-03 1.8351e-02 2.7141e-03 ] 9.7307e-01
 2.539e+01 2.6818e-02 [ 5.7669e-17 2.1012e-06 5.7970e-03 1.8308e-02 2.7114e-03 ] 9.7318e-01
 2.550e+01 2.6708e-02 [ 4.4233e-17 1.9445e-06 5.7336e-03 1.8264e-02 2.7086e-03 ] 9.7329e-01
 2.561e+01 2.6597e-02 [ 3.3901e-17 1.7988e-06 5.6706e-03 1.8219e-02 2.7058e-03 ] 9.7340e-01
 2.573e+01 2.6486e-02 [ 2.5963e-17 1.6633e-06 5.6080e-03 1.8174e-02 2.7029e-03 ] 9.7351e-01
 2.584e+01 2.6375e-02 [ 1.9867e-17 1.5374e-06 5.5457e-03 1.8128e-02 2.6999e-03 ] 9.7362e-01
 2.595e+01 2.6263e-02 [ 1.5191e-17 1.4204e-06 5.4838e-03 1.8081e-02 2.6969e-03 ] 9.7374e-01
 2.607e+01 2.6151e-02 [ 1.1607e-17 1.3118e-06 5.4223e-03 1.8034e-02 2.6938e-03 ] 9.7385e-01
 2.618e+01 2.6039e-02 [ 8.8615e-18 1.2110e-06 5.3612e-03 1.7986e-02 2.6906e-03 ] 9.7396e-01
 2.629e+01 2.5926e-02 [ 6.7603e-18 1.1175e-06 5.3004e-03 1.7937e-02 2.6873e-03 ] 9.7407e-01
 2.641e+01 2.5813e-02 [ 5.1535e-18 1.0307e-06 5.2400e-03 1.7888e-02 2.6840e-03 ] 9.7419e-01
 2.652e+01 2.5700e-02 [ 3.9256e-18 9.5034e-07 5.1800e-03 1.7838e-02 2.6806e-03 ] 9.7430e-01
 2.663e+01 2.5586e-02 [ 2.9881e-18 8.7586e-07 5.1204e-03 1.7788e-02 2.6772e-03 ] 9.7441e-01
 2.675e+01 2.5473e-02 [ 2.2728e-18 8.0688e-07 5.0612e-03 1.7737e-02 2.6737e-03 ] 9.7453e-01
 2.686e+01 2.5359e-02 [ 1.7274e-18 7.4302e-07 5.0023e-03 1.7685e-02 2.6701e-03 ] 9.7464e-01
 2.697e+01 2.5245e-02 [ 1.3120e-18 6.8393e-07 4.9439e-03 1.7634e-02 2.6665e-03 ] 9.7476e-01
 2.709e+01 2.5130e-02 [ 9.9572e-19 6.2928e-07 4.8858e-03 1.7581e-02 2.6628e-03 ] 9.7487e-01
 2.720e+01 2.5016e-02 [ 7.5515e-19 5.7876e-07 4.8282e-03 1.7528e-02 2.6590e-03 ] 9.7498e-01
 2.731e+01 2.4901e-02 [ 5.7229e-19 5.3207e-07 4.7709e-03 1.7475e-02 2.6552e-03 ] 9.7510e-01
 2.743e+01 2.4787e-02 [ 4.3340e-19 4.8894e-07 4.7140e-03 1.7421e-02 2.6514e-03 ] 9.7521e-01
 2.754e+01 2.4672e-02 [ 3.2799e-19 4.4912e-07 4.6575e-03 1.7367e-02 2.6475e-03 ] 9.7533e-01
 2.765e+01 2.4557e-02 [ 2.4804e-19 4.1237e-07 4.6014e-03 1.7312e-02 2.6435e-03 ] 9.7544e-01
 2.777e+01 2.4442e-02 [ 1.8744e-19 3.7847e-07 4.5458e-03 1.7257e-02 2.6395e-03 ] 9.7556e-01
 2.788e+01 2.4327e-02 [ 1.4155e-19 3.4721e-07 4.4905e-03 1.7201e-02 2.6354e-03 ] 9.7567e-01
 2.799e+01 2.4213e-02 [ 1.0683e-19 3.1840e-07 4.4356e-03 1.7145e-02 2.6312e-03 ] 9.7579e-01
 2.811e+01 2.4098e-02 [ 8.0562e-20 2.9186e-07 4.3811e-03 1.7089e-02 2.6271e-03 ] 9.7590e-01
 2.822e+01 2.3983e-02 [ 6.0713e-20 2.6742e-07 4.3270e-03 1.7033e-02 2.6228e-03 ] 9.7602e-01
 2.833e+01 2.3868e-02 [ 4.5724e-20 2.4493e-07 4.2733e-03 1.6976e-02 2.6185e-03 ] 9.7613e-01
 2.845e+01 2.3753e-02 [ 3.4412e-20 2.2423e-07 4.2201e-03 1.6918e-02 2.6142e-03 ] 9.7625e-01
 2.856e+01 2.3638e-02 [ 2.5882e-20 2.0519e-07 4.1672e-03 1.6861e-02 2.6098e-03 ] 9.7636e-01
 2.867e+01 2.3523e-02 [ 1.9453e-20 1.8769e-07 4.1147e-03 1.6803e-02 2.6054e-03 ] 9.7648e-01
 2.879e+01 2.3408e-02 [ 1.4611e-20 1.7161e-07 4.0627e-03 1.6745e-02 2.6009e-03 ] 9.7659e-01
 2.890e+01 2.3294e-02 [ 1.0967e-20 1.5685e-07 4.0110e-03 1.6686e-02 2.5963e-03 ] 9.7671e-01
 2.901e+01 2.3179e-02 [ 8.2265e-21 1.4329e-07 3.9597e-03 1.6628e-02 2.5918e-03 ] 9.7682e-01
 2.913e+01 2.3065e-02 [ 6.1668e-21 1.3085e-07 3.9089e-03 1.6569e-02 2.5871e-03 ] 9.7694e-01
 2.924e+01 2.2950e-02 [ 4.6198e-21 1.1944e-07 3.8585e-03 1.6509e-02 2.5825e-03 ] 9.7705e-01
 2.935e+01 2.2836e-02 [ 3.4587e-21 1.0898e-07 3.8084e-03 1.6450e-02 2.5778e-03 ] 9.7716e-01
 2.947e+01 2.2722e-02 [ 2.5877e-21 9.9391e-08 3.7588e-03 1.6390e-02 2.5730e-03 ] 9.7728e-01
 2.958e+01 2.2608e-02 [ 1.9349e-21 9.0609e-08 3.7096e-03 1.6330e-02 2.5682e-03 ] 9.7739e-01
 2.969e+01 2.2494e-02 [ 1.4458e-21 8.2568e-08 3.6607e-03 1.6270e-02 2.5634e-03 ] 9.7751e-01
 2.981e+01 2.2381e-02 [ 1.0797e-21 7.5209e-08 3.6123e-03 1.6210e-02 2.5585e-03 ] 9.7762e-01
 2.992e+01 2.2267e-02 [ 8.0576e-22 6.8476e-08 3.5643e-03 1.6149e-02 2.5536e-03 ] 9.7773e-01
 3.003e+01 2.2154e-02 [ 6.0097e-22 6.2320e-08 3.5167e-03 1.6089e-02 2.5486e-03 ] 9.7785e-01
 3.015e+01 2.2041e-02 [ 4.4795e-22 5.6694e-08 3.4695e-03 1.6028e-02 2.5436e-03 ] 9.7796e-01
 3.026e+01 2.1928e-02 [ 3.3369e-22 5.1553e-08 3.4227e-03 1.5967e-02 2.5386e-03 ] 9.7807e-01
 3.037e+01 2.1815e-02 [ 2.4842e-22 4.6859e-08 3.3763e-03 1.5906e-02 2.5335e-03 ] 9.7818e-01
 3.049e+01 2.1703e-02 [ 1.8483e-22 4.2574e-08 3.3302e-03 1.5844e-02 2.5284e-03 ] 9.7830e-01
 3.060e+01 2.1591e-02 [ 1.3743e-22 3.8664e-08 3.2846e-03 1.5783e-02 2.5232e-03 ] 9.7841e-01
 3.071e+01 2.1478e-02 [ 1.0213e-22 3.5098e-08 3.2394e-03 1.5721e-02 2.5180e-03 ] 9.7852e-01
 3.083e+01 2.1367e-02 [ 7.5849e-23 3.1848e-08 3.1946e-03 1.5659e-02 2.5128e-03 ] 9.7863e-01
 3.094e+01 2.1255e-02 [ 5.6298e-23 2.8886e-08 3.1502e-03 1.5597e-02 2.5075e-03 ] 9.7875e-01
 3.105e+01 2.1144e-02 [ 4.1762e-23 2.6189e-08 3.1062e-03 1.5535e-02 2.5022e-03 ] 9.7886e-01
 3.117e+01 2.1032e-02 [ 3.0962e-23 2.3733e-08 3.0626e-03 1.5473e-02 2.4968e-03 ] 9.7897e-01
 3.128e+01 2.0921e-02 [ 2.2941e-23 2.1499e-08 3.0194e-03 1.5411e-02 2.4914e-03 ] 9.7908e-01
 3.139e+01 2.0811e-02 [ 1.6988e-23 1.9466e-08 2.9766e-03 1.5348e-02 2.4860e-03 ] 9.7919e-01
 3.151e+01 2.0700e-02 [ 1.2573e-23 1.7618e-08 2.9341e-03 1.5285e-02 2.4806e-03 ] 9.7930e-01
 3.162e+01 2.0590e-02 [ 9.2995e-24 1.5939e-08 2.8921e-03 1.5223e-02 2.4751e-03 ] 9.7941e-01
 3.173e+01 2.0480e-02 [ 6.8746e-24 1.4414e-08 2.8505e-03 1.5160e-02 2.4695e-03 ] 9.7952e-01
 3.185e+01 2.0370e-02 [ 5.0791e-24 1.3029e-08 2.8092e-03 1.5097e-02 2.4640e-03 ] 9.7963e-01
 3.196e+01 2.0261e-02 [ 3.7505e-24 1.1772e-08 2.7683e-03 1.5034e-02 2.4584e-03 ] 9.7974e-01
 3.207e+01 2.0152e-02 [ 2.7679e-24 1.0631e-08 2.7279e-03 1.4971e-02 2.4528e-03 ] 9.7985e-01
 3.219e+01 2.0043e-02 [ 2.0416e-24 9.5975e-09 2.6878e-03 1.4908e-02 2.4471e-03 ] 9.7996e-01
 3.230e+01 1.9934e-02 [ 1.5050e-24 8.6603e-09 2.6481e-03 1.4845e-02 2.4414e-03 ] 9.8007e-01
 3.241e+01 1.9826e-02 [ 1.1089e-24 7.8114e-09 2.6088e-03 1.4781e-02 2.4357e-03 ] 9.8017e-01
 3.253e+01 1.9718e-02 [ 8.1654e-25 7.0426e-09 2.5699e-03 1.4718e-02 2.4299e-03 ] 9.8028e-01
 3.264e+01 1.9610e-02 [ 6.0095e-25 6.3467e-09 2.5313e-03 1.4654e-02 2.4242e-03 ] 9.8039e-01
 3.275e+01 1.9502e-02 [ 4.4205e-25 5.7171e-09 2.4932e-03 1.4591e-02 2.4183e-03 ] 9.8050e-01
 3.287e+01 1.9395e-02 [ 3.2499e-25 5.1478e-09 2.4554e-03 1.4527e-02 2.4125e-03 ] 9.8061e-01
 3.298e+01 1.9288e-02 [ 2.3880e-25 4.6332e-09 2.4180e-03 1.4463e-02 2.4066e-03 ] 9.8071e-01
 3.309e+01 1.9181e-02 [ 1.7538e-25 4.1682e-09 2.3810e-03 1.4399e-02 2.4007e-03 ] 9.8082e-01
 3.321e+01 1.9074e-02 [ 1.2873e-25 3.7482e-09 2.3444e-03 1.4335e-02 2.3948e-03 ] 9.8093e-01
 3.332e+01 1.8968e-02 [ 9.4440e-26 3.3691e-09 2.3081e-03 1.4271e-02 2.3888e-03 ] 9.8103e-01
 3.343e+01 1.8862e-02 [ 6.9248e-26 3.0271e-09 2.2722e-03 1.4207e-02 2.3828e-03 ] 9.8114e-01
 3.355e+01 1.8757e-02 [ 5.0749e-26 2.7185e-09 2.2367e-03 1.4143e-02 2.3767e-03 ] 9.8124e-01
 3.366e+01 1.8651e-02 [ 3.7173e-26 2.4404e-09 2.2016e-03 1.4079e-02 2.3707e-03 ] 9.8135e-01
 3.377e+01 1.8546e-02 [ 2.7215e-26 2.1898e-09 2.1668e-03 1.4015e-02 2.3646e-03 ] 9.8145e-01
 3.389e+01 1.8441e-02 [ 1.9914e-26 1.9641e-09 2.1324e-03 1.3950e-02 2.3585e-03 ] 9.8156e-01
 3.400e+01 1.8337e-02 [ 1.4565e-26 1.7608e-09 2.0984e-03 1.3886e-02 2.3523e-03 ] 9.8166e-01
 3.411e+01 1.8232e-02 [ 1.0647e-26 1.5779e-09 2.0647e-03 1.3822e-02 2.3461e-03 ] 9.8177e-01
 3.423e+01 1.8128e-02 [ 7.7788e-27 1.4134e-09 2.0314e-03 1.3757e-02 2.3399e-03 ] 9.8187e-01
 3.434e+01 1.8025e-02 [ 5.6806e-27 1.2655e-09 1.9985e-03 1.3692e-02 2.3337e-03 ] 9.8198e-01
 3.445e+01 1.7921e-02 [ 4.1463e-27 1.1326e-09 1.9659e-03 1.3628e-02 2.3274e-03 ] 9.8208e-01
 3.457e+01 1.7818e-02 [ 3.0249e-27 1.0132e-09 1.9337e-03 1.3563e-02 2.3211e-03 ] 9.8218e-01
 3.468e+01 1.7715e-02 [ 2.2057e-27 9.0597e-10 1.9019e-03 1.3498e-02 2.3148e-03 ] 9.8228e-01
 3.479e+01 1.7612e-02 [ 1.6076e-27 8.0975e-10 1.8704e-03 1.3434e-02 2.3085e-03 ] 9.8239e-01
 3.491e+01 1.7510e-02 [ 1.1711e-27 7.2344e-10 1.8393e-03 1.3369e-02 2.3021e-03 ] 9.8249e-01
 3.502e+01 1.7408e-02 [ 8.5267e-28 6.4604e-10 1.8085e-03 1.3304e-02 2.2957e-03 ] 9.8259e-01
 3.513e+01 1.7306e-02 [ 6.2055e-28 5.7667e-10 1.7781e-03 1.3239e-02 2.2893e-03 ] 9.8269e-01
 3.525e+01 1.7205e-02 [ 4.5140e-28 5.1452e-10 1.7480e-03 1.3174e-02 2.2828e-03 ] 9.8280e-01
 3.536e+01 1.7103e-02 [ 3.2820e-28 4.5887e-10 1.7183e-03 1.3109e-02 2.2763e-03 ] 9.8290e-01
 3.547e+01 1.7002e-02 [ 2.3851e-28 4.0906e-10 1.6889e-03 1.3044e-02 2.2698e-03 ] 9.8300e-01
 3.559e+01 1.6902e-02 [ 1.7325e-28 3.6450e-10 1.6599e-03 1.2978e-02 2.2633e-03 ] 9.8310e-01
 3.570e+01 1.6801e-02 [ 1.2579e-28 3.2465e-10 1.6313e-03 1.2913e-02 2.2567e-03 ] 9.8320e-01
 3.581e+01 1.6701e-02 [ 9.1283e-29 2.8903e-10 1.6029e-03 1.2848e-02 2.2501e-03 ] 9.8330e-01
 3.593e+01 1.6601e-02 [ 6.6214e-29 2.5720e-10 1.5750e-03 1.2783e-02 2.2435e-03 ] 9.8340e-01
 3.604e+01 1.6501e-02 [ 4.8007e-29 2.2878e-10 1.5473e-03 1.2717e-02 2.2368e-03 ] 9.8350e-01
 3.615e+01 1.6402e-02 [ 3.4790e-29 2.0341e-10 1.5200e-03 1.2652e-02 2.2302e-03 ] 9.8360e-01
 3.627e+01 1.6303e-02 [ 2.5201e-29 1.8078e-10 1.4930e-03 1.2586e-02 2.2235e-03 ] 9.8370e-01
 3.638e+01 1.6204e-02 [ 1.8246e-29 1.6059e-10 1.4664e-03 1.2521e-02 2.2168e-03 ] 9.8380e-01
 3.649e+01 1.6105e-02 [ 1.3205e-29 1.4259e-10 1.4401e-03 1.2455e-02 2.2100e-03 ] 9.8389e-01
 3.661e+01 1.6007e-02 [ 9.5522e-30 1.2656e-10 1.4142e-03 1.2389e-02 2.2032e-03 ] 9.8399e-01
 3.672e+01 1.5909e-02 [ 6.9068e-30 1.1228e-10 1.3885e-03 1.2324e-02 2.1964e-03 ] 9.8409e-01
 3.683e+01 1.5811e-02 [ 4.9917e-30 9.9561e-11 1.3632e-03 1.2258e-02 2.1896e-03 ] 9.8419e-01
 3.695e+01 1.5713e-02 [ 3.6061e-30 8.8248e-11 1.3383e-03 1.2192e-02 2.1828e-03 ] 9.8429e-01
 3.706e+01 1.5616e-02 [ 2.6039e-30 7.8186e-11 1.3136e-03 1.2126e-02 2.1759e-03 ] 9.8438e-01
 3.717e+01 1.5519e-02 [ 1.8794e-30 6.9241e-11 1.2893e-03 1.2061e-02 2.1690e-03 ] 9.8448e-01
 3.729e+01 1.5422e-02 [ 1.3559e-30 6.1292e-11 1.2653e-03 1.1995e-02 2.1620e-03 ] 9.8458e-01
 3.740e+01 1.5325e-02 [ 9.7782e-31 5.4231e-11 1.2416e-03 1.1929e-02 2.1551e-03 ] 9.8467e-01
 3.751e+01 1.5229e-02 [ 7.0484e-31 4.7963e-11 1.2182e-03 1.1863e-02 2.1481e-03 ] 9.8477e-01
 3.763e+01 1.5133e-02 [ 5.0785e-31 4.2401e-11 1.1952e-03 1.1797e-02 2.1411e-03 ] 9.8487e-01
 3.774e+01 1.5037e-02 [ 3.6576e-31 3.7467e-11 1.1724e-03 1.1731e-02 2.1341e-03 ] 9.8496e-01
 3.785e+01 1.4941e-02 [ 2.6331e-31 3.3092e-11 1.1500e-03 1.1664e-02 2.1270e-03 ] 9.8506e-01
 3.797e+01 1.4846e-02 [ 1.8948e-31 2.9215e-11 1.1279e-03 1.1598e-02 2.1199e-03 ] 9.8515e-01
 3.808e+01 1.4751e-02 [ 1.3629e-31 2.5781e-11 1.1061e-03 1.1532e-02 2.1128e-03 ] 9.8525e-01
 3.819e+01 1.4656e-02 [ 9.7990e-32 2.2741e-11 1.0846e-03 1.1466e-02 2.1057e-03 ] 9.8534e-01
 3.831e+01 1.4561e-02 [ 7.0424e-32 2.0050e-11 1.0634e-03 1.1399e-02 2.0986e-03 ] 9.8544e-01
 3.842e+01 1.4467e-02 [ 5.0592e-32 1.7670e-11 1.0425e-03 1.1333e-02 2.0914e-03 ] 9.8553e-01
 3.853e+01 1.4373e-02 [ 3.6329e-32 1.5565e-11 1.0219e-03 1.1267e-02 2.0842e-03 ] 9.8563e-01
 3.865e+01 1.4279e-02 [ 2.6077e-32 1.3705e-11 1.0016e-03 1.1200e-02 2.0769e-03 ] 9.8572e-01
 3.876e+01 1.4185e-02 [ 1.8710e-32 1.2062e-11 9.8159e-04 1.1134e-02 2.0697e-03 ] 9.8581e-01
 3.887e+01 1.4092e-02 [ 1.3419e-32 1.0611e-11 9.6188e-04 1.1068e-02 2.0624e-03 ] 9.8591e-01
 3.899e+01 1.3999e-02 [ 9.6200e-33 9.3310e-12 9.4246e-04 1.1001e-02 2.0551e-03 ] 9.8600e-01
 3.910e+01 1.3906e-02 [ 6.8938e-33 8.2014e-12 9.2332e-04 1.0934e-02 2.0478e-03 ] 9.8609e-01
 3.921e+01 1.3813e-02 [ 4.9382e-33 7.2053e-12 9.0448e-04 1.0868e-02 2.0404e-03 ] 9.8619e-01
 3.933e+01 1.3720e-02 [ 3.5360e-33 6.3274e-12 8.8592e-04 1.0801e-02 2.0330e-03 ] 9.8628e-01
 3.944e+01 1.3628e-02 [ 2.5309e-33 5.5540e-12 8.6764e-04 1.0735e-02 2.0256e-03 ] 9.8637e-01
 3.955e+01 1.3536e-02 [ 1.8107e-33 4.8729e-12 8.4964e-04 1.0668e-02 2.0182e-03 ] 9.8646e-01
 3.967e+01 1.3444e-02 [ 1.2950e-33 4.2735e-12 8.3192e-04 1.0601e-02 2.0107e-03 ] 9.8656e-01
 3.978e+01 1.3352e-02 [ 9.2580e-34 3.7461e-12 8.1447e-04 1.0535e-02 2.0033e-03 ] 9.8665e-01
 3.989e+01 1.3261e-02 [ 6.6160e-34 3.2823e-12 7.9730e-04 1.0468e-02 1.9958e-03 ] 9.8674e-01
 4.001e+01 1.3170e-02 [ 4.7260e-34 2.8747e-12 7.8040e-04 1.0401e-02 1.9882e-03 ] 9.8683e-01
 4.012e+01 1.3079e-02 [ 3.3747e-34 2.5166e-12 7.6376e-04 1.0335e-02 1.9807e-03 ] 9.8692e-01
 4.023e+01 1.2988e-02 [ 2.4088e-34 2.2021e-12 7.4740e-04 1.0268e-02 1.9731e-03 ] 9.8701e-01
 4.035e+01 1.2898e-02 [ 1.7187e-34 1.9260e-12 7.3129e-04 1.0201e-02 1.9655e-03 ] 9.8710e-01
 4.046e+01 1.2808e-02 [ 1.2258e-34 1.6838e-12 7.1545e-04 1.0134e-02 1.9579e-03 ] 9.8719e-01
 4.057e+01 1.2717e-02 [ 8.7395e-35 1.4714e-12 6.9987e-04 1.0067e-02 1.9502e-03 ] 9.8728e-01
 4.069e+01 1.2628e-02 [ 6.2285e-35 1.2853e-12 6.8455e-04 1.0001e-02 1.9425e-03 ] 9.8737e-01
 4.080e+01 1.2538e-02 [ 4.4373e-35 1.1221e-12 6.6947e-04 9.9338e-03 1.9348e-03 ] 9.8746e-01
 4.091e+01 1.2449e-02 [ 3.1600e-35 9.7928e-13 6.5466e-04 9.8670e-03 1.9271e-03 ] 9.8755e-01
 4.103e+01 1.2360e-02 [ 2.2495e-35 8.5422e-13 6.4009e-04 9.8001e-03 1.9193e-03 ] 9.8764e-01
 4.114e+01 1.2271e-02 [ 1.6008e-35 7.4481e-13 6.2576e-04 9.7333e-03 1.9115e-03 ] 9.8773e-01
 4.125e+01 1.2182e-02 [ 1.1387e-35 6.4911e-13 6.1169e-04 9.6665e-03 1.9037e-03 ] 9.8782e-01
 4.137e+01 1.2093e-02 [ 8.0972e-36 5.6546e-13 5.9785e-04 9.5996e-03 1.8959e-03 ] 9.8791e-01
 4.148e+01 1.2005e-02 [ 5.7556e-36 4.9237e-13 5.8426e-04 9.5328e-03 1.8881e-03 ] 9.8799e-01
 4.159e+01 1.1917e-02 [ 4.0897e-36 4.2853e-13 5.7090e-04 9.4660e-03 1.8802e-03 ] 9.8808e-01
 4.171e+01 1.1829e-02 [ 2.9049e-36 3.7281e-13 5.5778e-04 9.3992e-03 1.8723e-03 ] 9.8817e-01
 4.182e+01 1.1742e-02 [ 2.0626e-36 3.2418e-13 5.4489e-04 9.3324e-03 1.8643e-03 ] 9.8826e-01
 4.193e+01 1.1654e-02 [ 1.4640e-36 2.8177e-13 5.3223e-04 9.2656e-03 1.8564e-03 ] 9.8835e-01
 4.205e+01 1.1567e-02 [ 1.0387e-36 2.4480e-13 5.1980e-04 9.1988e-03 1.8484e-03 ] 9.8843e-01
 4.216e+01 1.1480e-02 [ 7.3672e-37 2.1259e-13 5.0759e-04 9.1321e-03 1.8404e-03 ] 9.8852e-01
 4.227e+01 1.1393e-02 [ 5.2234e-37 1.8453e-13 4.9561e-04 9.0654e-03 1.8323e-03 ] 9.8861e-01
 4.239e+01 1.1307e-02 [ 3.7021e-37 1.6010e-13 4.8384e-04 8.9987e-03 1.8243e-03 ] 9.8869e-01
 4.250e+01 1.1220e-02 [ 2.6230e-37 1.3884e-13 4.7230e-04 8.9320e-03 1.8162e-03 ] 9.8878e-01
 4.261e+01 1.1134e-02 [ 1.8577e-37 1.2036e-13 4.6097e-04 8.8653e-03 1.8081e-03 ] 9.8887e-01
 4.273e+01 1.1049e-02 [ 1.3153e-37 1.0428e-13 4.4985e-04 8.7987e-03 1.8000e-03 ] 9.8895e-01
 4.284e+01 1.0963e-02 [ 9.3087e-38 9.0317e-14 4.3894e-04 8.7321e-03 1.7918e-03 ] 9.8904e-01
 4.295e+01 1.0877e-02 [ 6.5859e-38 7.8186e-14 4.2824e-04 8.6656e-03 1.7836e-03 ] 9.8912e-01
 4.307e+01 1.0792e-02 [ 4.6579e-38 6.7654e-14 4.1774e-04 8.5991e-03 1.7754e-03 ] 9.8921e-01
 4.318e+01 1.0707e-02 [ 3.2932e-38 5.8514e-14 4.0745e-04 8.5326e-03 1.7672e-03 ] 9.8929e-01
 4.329e+01 1.0622e-02 [ 2.3275e-38 5.0586e-14 3.9736e-04 8.4662e-03 1.7589e-03 ] 9.8938e-01
 4.341e+01 1.0538e-02 [ 1.6444e-38 4.3713e-14 3.8746e-04 8.3999e-03 1.7506e-03 ] 9.8946e-01
 4.352e+01 1.0454e-02 [ 1.1614e-38 3.7757e-14 3.7776e-04 8.3336e-03 1.7423e-03 ] 9.8955e-01
 4.363e+01 1.0370e-02 [ 8.2001e-39 3.2597e-14 3.6826e-04 8.2673e-03 1.7340e-03 ] 9.8963e-01
 4.375e+01 1.0286e-02 [ 5.7876e-39 2.8130e-14 3.5894e-04 8.2011e-03 1.7256e-03 ] 9.8971e-01
 4.386e+01 1.0202e-02 [ 4.0835e-39 2.4265e-14 3.4981e-04 8.1350e-03 1.7172e-03 ] 9.8980e-01
 4.397e+01 1.0119e-02 [ 2.8801e-39 2.0921e-14 3.4087e-04 8.0689e-03 1.7088e-03 ] 9.8988e-01
 4.409e+01 1.0035e-02 [ 2.0307e-39 1.8030e-14 3.3210e-04 8.0029e-03 1.7004e-03 ] 9.8996e-01
 4.420e+01 9.9524e-03 [ 1.4313e-39 1.5531e-14 3.2352e-04 7.9370e-03 1.6919e-03 ] 9.9005e-01
 4.431e+01 9.8697e-03 [ 1.0085e-39 1.3373e-14 3.1512e-04 7.8712e-03 1.6834e-03 ] 9.9013e-01
 4.443e+01 9.7872e-03 [ 7.1038e-40 1.1509e-14 3.0689e-04 7.8054e-03 1.6749e-03 ] 9.9021e-01
 4.454e+01 9.7049e-03 [ 5.0021e-40 9.9007e-15 2.9883e-04 7.7397e-03 1.6664e-03 ] 9.9030e-01
 4.465e+01 9.6229e-03 [ 3.5210e-40 8.5133e-15 2.9095e-04 7.6741e-03 1.6578e-03 ] 9.9038e-01
 4.477e+01 9.5410e-03 [ 2.4776e-40 7.3171e-15 2.8323e-04 7.6086e-03 1.6492e-03 ] 9.9046e-01
 4.488e+01 9.4595e-03 [ 1.7429e-40 6.2861e-15 2.7568e-04 7.5432e-03 1.6406e-03 ] 9.9054e-01
 4.499e+01 9.3781e-03 [ 1.2256e-40 5.3979e-15 2.6829e-04 7.4779e-03 1.6320e-03 ] 9.9062e-01
 4.511e+01 9.2970e-03 [ 8.6158e-41 4.6332e-15 2.6106e-04 7.4127e-03 1.6233e-03 ] 9.9070e-01
 4.522e+01 9.2162e-03 [ 6.0548e-41 3.9750e-15 2.5399e-04 7.3475e-03 1.6146e-03 ] 9.9078e-01
