 2.267e+01 2.4974e-03 [ 3.5767e-18 2.7108e-10 1.2361e-06 1.6162e-03 8.8000e-04 ] 9.9750e-01
 2.278e+01 2.4449e-03 [ 2.5724e-18 2.3181e-10 1.1765e-06 1.5818e-03 8.6190e-04 ] 9.9756e-01
 2.289e+01 2.3932e-03 [ 1.8484e-18 1.9818e-10 1.1197e-06 1.5479e-03 8.4414e-04 ] 9.9761e-01
 2.301e+01 2.3424e-03 [ 1.3271e-18 1.6939e-10 1.0658e-06 1.5146e-03 8.2670e-04 ] 9.9766e-01
 2.312e+01 2.2924e-03 [ 9.5201e-19 1.4474e-10 1.0144e-06 1.4818e-03 8.0959e-04 ] 9.9771e-01
 2.323e+01 2.2432e-03 [ 6.8236e-19 1.2365e-10 9.6553e-07 1.4494e-03 7.9278e-04 ] 9.9776e-01
 2.335e+01 2.1948e-03 [ 4.8867e-19 1.0560e-10 9.1903e-07 1.4176e-03 7.7629e-04 ] 9.9781e-01
 2.346e+01 2.1473e-03 [ 3.4968e-19 9.0169e-11 8.7477e-07 1.3863e-03 7.6011e-04 ] 9.9785e-01
 2.357e+01 2.1006e-03 [ 2.5001e-19 7.6972e-11 8.3264e-07 1.3555e-03 7.4422e-04 ] 9.9790e-01
 2.369e+01 2.0546e-03 [ 1.7861e-19 6.5690e-11 7.9254e-07 1.3252e-03 7.2863e-04 ] 9.9795e-01
 2.380e+01 2.0095e-03 [ 1.2749e-19 5.6049e-11 7.5436e-07 1.2954e-03 7.1333e-04 ] 9.9799e-01
 2.391e+01 1.9652e-03 [ 9.0936e-20 4.7811e-11 7.1802e-07 1.2661e-03 6.9832e-04 ] 9.9803e-01
 2.403e+01 1.9216e-03 [ 6.4809e-20 4.0775e-11 6.8341e-07 1.2373e-03 6.8358e-04 ] 9.9808e-01
 2.414e+01 1.8788e-03 [ 4.6152e-20 3.4766e-11 6.5046e-07 1.2090e-03 6.6913e-04 ] 9.9812e-01
 2.425e+01 1.8367e-03 [ 3.2841e-20 2.9636e-11 6.1909e-07 1.1812e-03 6.5494e-04 ] 9.9816e-01
 2.437e+01 1.7954e-03 [ 2.3351e-20 2.5257e-11 5.8921e-07 1.1538e-03 6.4102e-04 ] 9.9820e-01
 2.448e+01 1.7549e-03 [ 1.6590e-20 2.1521e-11 5.6076e-07 1.1270e-03 6.2737e-04 ] 9.9825e-01
 2.459e+01 1.7151e-03 [ 1.1778e-20 1.8333e-11 5.3367e-07 1.1006e-03 6.1397e-04 ] 9.9828e-01
 2.471e+01 1.6760e-03 [ 8.3555e-21 1.5615e-11 5.0787e-07 1.0747e-03 6.0083e-04 ] 9.9832e-01
 2.482e+01 1.6377e-03 [ 5.9230e-21 1.3297e-11 4.8330e-07 1.0492e-03 5.8794e-04 ] 9.9836e-01
 2.493e+01 1.6000e-03 [ 4.1956e-21 1.1321e-11 4.5990e-07 1.0243e-03 5.7529e-04 ] 9.9840e-01
 2.505e+01 1.5631e-03 [ 2.9698e-21 9.6363e-12 4.3761e-07 9.9977e-04 5.6288e-04 ] 9.9844e-01
 2.516e+01 1.5269e-03 [ 2.1006e-21 8.2011e-12 4.1639e-07 9.7573e-04 5.5071e-04 ] 9.9847e-01
 2.527e+01 1.4913e-03 [ 1.4847e-21 6.9786e-12 3.9618e-07 9.5213e-04 5.3878e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0487e-21 5.9373e-12 3.7694e-07 9.2899e-04 5.2707e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.4018e-22 5.0506e-12 3.5861e-07 9.0630e-04 5.1559e-04 ] 9.9858e-01
 2.561e+01 1.3887e-03 [ 5.2206e-22 4.2957e-12 3.4116e-07 8.8404e-04 5.0433e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6797e-22 3.6532e-12 3.2454e-07 8.6222e-04 4.9328e-04 ] 9.9864e-01
 2.584e+01 1.3236e-03 [ 2.5918e-22 3.1063e-12 3.0872e-07 8.4084e-04 4.8246e-04 ] 9.9868e-01
 2.595e+01 1.2920e-03 [ 1.8243e-22 2.6411e-12 2.9365e-07 8.1988e-04 4.7184e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2832e-22 2.2453e-12 2.7931e-07 7.9934e-04 4.6143e-04 ] 9.9874e-01
 2.618e+01 1.2307e-03 [ 9.0197e-23 1.9086e-12 2.6565e-07 7.7922e-04 4.5122e-04 ] 9.9877e-01
 2.629e+01 1.2010e-03 [ 6.3360e-23 1.6223e-12 2.5264e-07 7.5951e-04 4.4121e-04 ] 9.9880e-01
 2.641e+01 1.1719e-03 [ 4.4479e-23 1.3789e-12 2.4026e-07 7.4021e-04 4.3140e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1204e-23 1.1719e-12 2.2847e-07 7.2131e-04 4.2178e-04 ] 9.9886e-01
 2.663e+01 1.1154e-03 [ 2.1877e-23 9.9602e-13 2.1725e-07 7.0281e-04 4.1236e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5328e-23 8.4649e-13 2.0657e-07 6.8469e-04 4.0311e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0733e-23 7.1941e-13 1.9641e-07 6.6697e-04 3.9406e-04 ] 9.9894e-01
 2.697e+01 1.0350e-03 [ 7.5107e-24 6.1141e-13 1.8673e-07 6.4962e-04 3.8518e-04 ] 9.9897e-01
 2.709e+01 1.0093e-03 [ 5.2526e-24 5.1965e-13 1.7752e-07 6.3265e-04 3.7647e-04 ] 9.9899e-01
 2.720e+01 9.8416e-04 [ 3.6712e-24 4.4168e-13 1.6875e-07 6.1605e-04 3.6795e-04 ] 9.9902e-01
 2.731e+01 9.5956e-04 [ 2.5643e-24 3.7544e-13 1.6041e-07 5.9981e-04 3.5959e-04 ] 9.9904e-01
 2.743e+01 9.3549e-04 [ 1.7901e-24 3.1916e-13 1.5247e-07 5.8393e-04 3.5140e-04 ] 9.9906e-01
 2.754e+01 9.1193e-04 [ 1.2489e-24 2.7135e-13 1.4491e-07 5.6841e-04 3.4338e-04 ] 9.9909e-01
 2.765e+01 8.8888e-04 [ 8.7086e-25 2.3073e-13 1.3772e-07 5.5323e-04 3.3551e-04 ] 9.9911e-01
 2.777e+01 8.6634e-04 [ 6.0689e-25 1.9622e-13 1.3088e-07 5.3840e-04 3.2781e-04 ] 9.9913e-01
 2.788e+01 8.4429e-04 [ 4.2269e-25 1.6691e-13 1.2438e-07 5.2390e-04 3.2026e-04 ] 9.9916e-01
 2.799e+01 8.2272e-04 [ 2.9424e-25 1.4200e-13 1.1819e-07 5.0973e-04 3.1287e-04 ] 9.9918e-01
 2.811e+01 8.0163e-04 [ 2.0471e-25 1.2083e-13 1.1230e-07 4.9589e-04 3.0563e-04 ] 9.9920e-01
 2.822e+01 7.8101e-04 [ 1.4234e-25 1.0284e-13 1.0669e-07 4.8237e-04 2.9853e-04 ] 9.9922e-01
 2.833e+01 7.6085e-04 [ 9.8925e-26 8.7558e-14 1.0137e-07 4.6917e-04 2.9158e-04 ] 9.9924e-01
 2.845e+01 7.4115e-04 [ 6.8714e-26 7.4565e-14 9.6298e-08 4.5627e-04 2.8478e-04 ] 9.9926e-01
 2.856e+01 7.2189e-04 [ 4.7705e-26 6.3520e-14 9.1477e-08 4.4368e-04 2.7811e-04 ] 9.9928e-01
 2.867e+01 7.0306e-04 [ 3.3103e-26 5.4129e-14 8.6893e-08 4.3139e-04 2.7158e-04 ] 9.9930e-01
 2.879e+01 6.8467e-04 [ 2.2959e-26 4.6143e-14 8.2533e-08 4.1940e-04 2.6519e-04 ] 9.9932e-01
 2.890e+01 6.6670e-04 [ 1.5916e-26 3.9350e-14 7.8388e-08 4.0769e-04 2.5893e-04 ] 9.9933e-01
 2.901e+01 6.4914e-04 [ 1.1028e-26 3.3570e-14 7.4446e-08 3.9626e-04 2.5281e-04 ] 9.9935e-01
 2.913e+01 6.3199e-04 [ 7.6376e-27 2.8651e-14 7.0699e-08 3.8511e-04 2.4681e-04 ] 9.9937e-01
 2.924e+01 6.1524e-04 [ 5.2871e-27 2.4464e-14 6.7136e-08 3.7424e-04 2.4093e-04 ] 9.9938e-01
 2.935e+01 5.9888e-04 [ 3.6584e-27 2.0898e-14 6.3749e-08 3.6363e-04 2.3518e-04 ] 9.9940e-01
 2.947e+01 5.8290e-04 [ 2.5303e-27 1.7861e-14 6.0529e-08 3.5328e-04 2.2955e-04 ] 9.9942e-01
 2.958e+01 5.6730e-04 [ 1.7493e-27 1.5272e-14 5.7469e-08 3.4320e-04 2.2404e-04 ] 9.9943e-01
 2.969e+01 5.5207e-04 [ 1.2089e-27 1.3065e-14 5.4560e-08 3.3336e-04 2.1865e-04 ] 9.9945e-01
 2.981e+01 5.3720e-04 [ 8.3506e-28 1.1184e-14 5.1795e-08 3.2377e-04 2.1337e-04 ] 9.9946e-01
 2.992e+01 5.2268e-04 [ 5.7662e-28 9.5778e-15 4.9168e-08 3.1442e-04 2.0821e-04 ] 9.9948e-01
 3.003e+01 5.0852e-04 [ 3.9801e-28 8.2072e-15 4.6671e-08 3.0531e-04 2.0316e-04 ] 9.9949e-01
 3.015e+01 4.9469e-04 [ 2.7463e-28 7.0368e-15 4.4298e-08 2.9644e-04 1.9821e-04 ] 9.9951e-01
 3.026e+01 4.8120e-04 [ 1.8943e-28 6.0367e-15 4.2044e-08 2.8779e-04 1.9337e-04 ] 9.9952e-01
 3.037e+01 4.6804e-04 [ 1.3062e-28 5.1817e-15 3.9902e-08 2.7936e-04 1.8864e-04 ] 9.9953e-01
 3.049e+01 4.5520e-04 [ 9.0034e-29 4.4505e-15 3.7867e-08 2.7116e-04 1.8401e-04 ] 9.9954e-01
 3.060e+01 4.4268e-04 [ 6.2042e-29 3.8247e-15 3.5934e-08 2.6316e-04 1.7948e-04 ] 9.9956e-01
 3.071e+01 4.3046e-04 [ 4.2740e-29 3.2888e-15 3.4098e-08 2.5538e-04 1.7505e-04 ] 9.9957e-01
 3.083e+01 4.1855e-04 [ 2.9435e-29 2.8297e-15 3.2353e-08 2.4780e-04 1.7071e-04 ] 9.9958e-01
 3.094e+01 4.0693e-04 [ 2.0267e-29 2.4362e-15 3.0696e-08 2.4042e-04 1.6648e-04 ] 9.9959e-01
 3.105e+01 3.9560e-04 [ 1.3951e-29 2.0986e-15 2.9123e-08 2.3324e-04 1.6233e-04 ] 9.9960e-01
 3.117e+01 3.8455e-04 [ 9.6008e-30 1.8088e-15 2.7628e-08 2.2624e-04 1.5828e-04 ] 9.9962e-01
 3.128e+01 3.7378e-04 [ 6.6058e-30 1.5600e-15 2.6209e-08 2.1944e-04 1.5431e-04 ] 9.9963e-01
 3.139e+01 3.6328e-04 [ 4.5443e-30 1.3461e-15 2.4861e-08 2.1282e-04 1.5044e-04 ] 9.9964e-01
 3.151e+01 3.5305e-04 [ 3.1256e-30 1.1622e-15 2.3582e-08 2.0638e-04 1.4665e-04 ] 9.9965e-01
 3.162e+01 3.4308e-04 [ 2.1495e-30 1.0040e-15 2.2367e-08 2.0011e-04 1.4295e-04 ] 9.9966e-01
 3.173e+01 3.3336e-04 [ 1.4780e-30 8.6778e-16 2.1213e-08 1.9401e-04 1.3932e-04 ] 9.9967e-01
 3.185e+01 3.2389e-04 [ 1.0162e-30 7.5043e-16 2.0118e-08 1.8808e-04 1.3579e-04 ] 9.9968e-01
 3.196e+01 3.1466e-04 [ 6.9861e-31 6.4926e-16 1.9078e-08 1.8232e-04 1.3233e-04 ] 9.9969e-01
 3.207e+01 3.0567e-04 [ 4.8024e-31 5.6201e-16 1.8092e-08 1.7671e-04 1.2895e-04 ] 9.9969e-01
 3.219e+01 2.9692e-04 [ 3.3012e-31 4.8670e-16 1.7155e-08 1.7126e-04 1.2564e-04 ] 9.9970e-01
 3.230e+01 2.8839e-04 [ 2.2691e-31 4.2167e-16 1.6266e-08 1.6596e-04 1.2241e-04 ] 9.9971e-01
 3.241e+01 2.8008e-04 [ 1.5598e-31 3.6548e-16 1.5422e-08 1.6081e-04 1.1926e-04 ] 9.9972e-01
 3.253e+01 2.7200e-04 [ 1.0722e-31 3.1691e-16 1.4621e-08 1.5580e-04 1.1618e-04 ] 9.9973e-01
 3.264e+01 2.6412e-04 [ 7.3702e-32 2.7489e-16 1.3861e-08 1.5094e-04 1.1317e-04 ] 9.9974e-01
 3.275e+01 2.5645e-04 [ 5.0668e-32 2.3853e-16 1.3140e-08 1.4621e-04 1.1023e-04 ] 9.9974e-01
 3.287e+01 2.4898e-04 [ 3.4835e-32 2.0704e-16 1.2456e-08 1.4162e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4172e-04 [ 2.3953e-32 1.7977e-16 1.1807e-08 1.3716e-04 1.0455e-04 ] 9.9976e-01
 3.309e+01 2.3464e-04 [ 1.6472e-32 1.5613e-16 1.1191e-08 1.3282e-04 1.0181e-04 ] 9.9977e-01
 3.321e+01 2.2775e-04 [ 1.1330e-32 1.3564e-16 1.0607e-08 1.2861e-04 9.9132e-05 ] 9.9977e-01
 3.332e+01 2.2105e-04 [ 7.7942e-33 1.1786e-16 1.0052e-08 1.2452e-04 9.6519e-05 ] 9.9978e-01
 3.343e+01 2.1453e-04 [ 5.3630e-33 1.0243e-16 9.5266e-09 1.2055e-04 9.3968e-05 ] 9.9979e-01
 3.355e+01 2.0819e-04 [ 3.6910e-33 8.9042e-17 9.0279e-09 1.1670e-04 9.1477e-05 ] 9.9979e-01
 3.366e+01 2.0201e-04 [ 2.5409e-33 7.7414e-17 8.5548e-09 1.1296e-04 8.9045e-05 ] 9.9980e-01
 3.377e+01 1.9601e-04 [ 1.7496e-33 6.7314e-17 8.1061e-09 1.0933e-04 8.6671e-05 ] 9.9980e-01
 3.389e+01 1.9016e-04 [ 1.2051e-33 5.8539e-17 7.6806e-09 1.0580e-04 8.4354e-05 ] 9.9981e-01
 3.400e+01 1.8448e-04 [ 8.3036e-34 5.0912e-17 7.2771e-09 1.0238e-04 8.2092e-05 ] 9.9982e-01
 3.411e+01 1.7895e-04 [ 5.7232e-34 4.4281e-17 6.8944e-09 9.9063e-05 7.9885e-05 ] 9.9982e-01
 3.423e+01 1.7358e-04 [ 3.9460e-34 3.8517e-17 6.5316e-09 9.5842e-05 7.7731e-05 ] 9.9983e-01
 3.434e+01 1.6835e-04 [ 2.7217e-34 3.3503e-17 6.1875e-09 9.2717e-05 7.5629e-05 ] 9.9983e-01
 3.445e+01 1.6327e-04 [ 1.8780e-34 2.9142e-17 5.8613e-09 8.9686e-05 7.3578e-05 ] 9.9984e-01
 3.457e+01 1.5833e-04 [ 1.2963e-34 2.5349e-17 5.5521e-09 8.6747e-05 7.1577e-05 ] 9.9984e-01
 3.468e+01 1.5353e-04 [ 8.9520e-35 2.2049e-17 5.2589e-09 8.3895e-05 6.9625e-05 ] 9.9985e-01
 3.479e+01 1.4886e-04 [ 6.1845e-35 1.9177e-17 4.9809e-09 8.1130e-05 6.7721e-05 ] 9.9985e-01
 3.491e+01 1.4432e-04 [ 4.2745e-35 1.6678e-17 4.7175e-09 7.8449e-05 6.5864e-05 ] 9.9986e-01
 3.502e+01 1.3991e-04 [ 2.9557e-35 1.4504e-17 4.4677e-09 7.5850e-05 6.4053e-05 ] 9.9986e-01
 3.513e+01 1.3562e-04 [ 2.0447e-35 1.2612e-17 4.2310e-09 7.3330e-05 6.2286e-05 ] 9.9986e-01
 3.525e+01 1.3145e-04 [ 1.4151e-35 1.0965e-17 4.0066e-09 7.0887e-05 6.0564e-05 ] 9.9987e-01
 3.536e+01 1.2741e-04 [ 9.7988e-36 9.5325e-18 3.7940e-09 6.8520e-05 5.8884e-05 ] 9.9987e-01
 3.547e+01 1.2348e-04 [ 6.7881e-36 8.2856e-18 3.5925e-09 6.6225e-05 5.7247e-05 ] 9.9988e-01
 3.559e+01 1.1966e-04 [ 4.7047e-36 7.2007e-18 3.4015e-09 6.4002e-05 5.5650e-05 ] 9.9988e-01
 3.570e+01 1.1594e-04 [ 3.2623e-36 6.2568e-18 3.2206e-09 6.1847e-05 5.4094e-05 ] 9.9988e-01
 3.581e+01 1.1234e-04 [ 2.2631e-36 5.4356e-18 3.0491e-09 5.9760e-05 5.2577e-05 ] 9.9989e-01
 3.593e+01 1.0884e-04 [ 1.5707e-36 4.7212e-18 2.8866e-09 5.7738e-05 5.1098e-05 ] 9.9989e-01
 3.604e+01 1.0544e-04 [ 1.0907e-36 4.0999e-18 2.7327e-09 5.5780e-05 4.9657e-05 ] 9.9989e-01
 3.615e+01 1.0214e-04 [ 7.5768e-37 3.5596e-18 2.5869e-09 5.3883e-05 4.8253e-05 ] 9.9990e-01
 3.627e+01 9.8933e-05 [ 5.2658e-37 3.0897e-18 2.4487e-09 5.2046e-05 4.6885e-05 ] 9.9990e-01
 3.638e+01 9.5821e-05 [ 3.6613e-37 2.6812e-18 2.3178e-09 5.0267e-05 4.5552e-05 ] 9.9990e-01
 3.649e+01 9.2800e-05 [ 2.5468e-37 2.3262e-18 2.1938e-09 4.8545e-05 4.4253e-05 ] 9.9991e-01
 3.661e+01 8.9867e-05 [ 1.7723e-37 2.0176e-18 2.0764e-09 4.6877e-05 4.2987e-05 ] 9.9991e-01
 3.672e+01 8.7020e-05 [ 1.2338e-37 1.7495e-18 1.9652e-09 4.5263e-05 4.1755e-05 ] 9.9991e-01
 3.683e+01 8.4257e-05 [ 8.5928e-38 1.5166e-18 1.8598e-09 4.3701e-05 4.0555e-05 ] 9.9992e-01
 3.695e+01 8.1575e-05 [ 5.9866e-38 1.3144e-18 1.7600e-09 4.2188e-05 3.9385e-05 ] 9.9992e-01
 3.706e+01 7.8973e-05 [ 4.1723e-38 1.1388e-18 1.6655e-09 4.0725e-05 3.8247e-05 ] 9.9992e-01
 3.717e+01 7.6448e-05 [ 2.9089e-38 9.8632e-19 1.5760e-09 3.9309e-05 3.7138e-05 ] 9.9992e-01
 3.729e+01 7.3999e-05 [ 2.0287e-38 8.5402e-19 1.4912e-09 3.7938e-05 3.6059e-05 ] 9.9993e-01
 3.740e+01 7.1622e-05 [ 1.4153e-38 7.3924e-19 1.4110e-09 3.6613e-05 3.5008e-05 ] 9.9993e-01
 3.751e+01 6.9316e-05 [ 9.8761e-39 6.3969e-19 1.3350e-09 3.5330e-05 3.3985e-05 ] 9.9993e-01
 3.763e+01 6.7080e-05 [ 6.8936e-39 5.5336e-19 1.2630e-09 3.4090e-05 3.2989e-05 ] 9.9993e-01
 3.774e+01 6.4911e-05 [ 4.8131e-39 4.7853e-19 1.1949e-09 3.2890e-05 3.2020e-05 ] 9.9994e-01
 3.785e+01 6.2807e-05 [ 3.3612e-39 4.1368e-19 1.1304e-09 3.1730e-05 3.1076e-05 ] 9.9994e-01
 3.797e+01 6.0767e-05 [ 2.3478e-39 3.5750e-19 1.0693e-09 3.0607e-05 3.0158e-05 ] 9.9994e-01
 3.808e+01 5.8788e-05 [ 1.6403e-39 3.0885e-19 1.0115e-09 2.9523e-05 2.9265e-05 ] 9.9994e-01
 3.819e+01 5.6870e-05 [ 1.1462e-39 2.6672e-19 9.5680e-10 2.8474e-05 2.8395e-05 ] 9.9994e-01
 3.831e+01 5.5010e-05 [ 8.0101e-40 2.3026e-19 9.0500e-10 2.7460e-05 2.7550e-05 ] 9.9994e-01
 3.842e+01 5.3207e-05 [ 5.5988e-40 1.9872e-19 8.5596e-10 2.6479e-05 2.6727e-05 ] 9.9995e-01
 3.853e+01 5.1460e-05 [ 3.9138e-40 1.7143e-19 8.0955e-10 2.5532e-05 2.5927e-05 ] 9.9995e-01
 3.865e+01 4.9766e-05 [ 2.7362e-40 1.4784e-19 7.6563e-10 2.4616e-05 2.5149e-05 ] 9.9995e-01
 3.876e+01 4.8124e-05 [ 1.9131e-40 1.2745e-19 7.2405e-10 2.3732e-05 2.4392e-05 ] 9.9995e-01
 3.887e+01 4.6533e-05 [ 1.3377e-40 1.0983e-19 6.8471e-10 2.2877e-05 2.3655e-05 ] 9.9995e-01
 3.899e+01 4.4991e-05 [ 9.3541e-41 9.4615e-20 6.4748e-10 2.2051e-05 2.2939e-05 ] 9.9996e-01
 3.910e+01 4.3497e-05 [ 6.5411e-41 8.1476e-20 6.1224e-10 2.1253e-05 2.2243e-05 ] 9.9996e-01
 3.921e+01 4.2049e-05 [ 4.5742e-41 7.0136e-20 5.7890e-10 2.0482e-05 2.1567e-05 ] 9.9996e-01
 3.933e+01 4.0647e-05 [ 3.1987e-41 6.0352e-20 5.4735e-10 1.9737e-05 2.0909e-05 ] 9.9996e-01
 3.944e+01 3.9288e-05 [ 2.2368e-41 5.1913e-20 5.1750e-10 1.9018e-05 2.0269e-05 ] 9.9996e-01
 3.955e+01 3.7972e-05 [ 1.5642e-41 4.4637e-20 4.8926e-10 1.8323e-05 1.9648e-05 ] 9.9996e-01
 3.967e+01 3.6697e-05 [ 1.0937e-41 3.8367e-20 4.6254e-10 1.7653e-05 1.9044e-05 ] 9.9996e-01
 3.978e+01 3.5463e-05 [ 7.6473e-42 3.2965e-20 4.3726e-10 1.7005e-05 1.8457e-05 ] 9.9996e-01
 3.989e+01 3.4267e-05 [ 5.3467e-42 2.8313e-20 4.1334e-10 1.6380e-05 1.7886e-05 ] 9.9997e-01
 4.001e+01 3.3109e-05 [ 3.7379e-42 2.4308e-20 3.9072e-10 1.5777e-05 1.7332e-05 ] 9.9997e-01
 4.012e+01 3.1988e-05 [ 2.6129e-42 2.0861e-20 3.6932e-10 1.5194e-05 1.6794e-05 ] 9.9997e-01
 4.023e+01 3.0903e-05 [ 1.8263e-42 1.7896e-20 3.4907e-10 1.4632e-05 1.6271e-05 ] 9.9997e-01
 4.035e+01 2.9852e-05 [ 1.2764e-42 1.5347e-20 3.2993e-10 1.4089e-05 1.5763e-05 ] 9.9997e-01
 4.046e+01 2.8835e-05 [ 8.9194e-43 1.3156e-20 3.1182e-10 1.3565e-05 1.5269e-05 ] 9.9997e-01
 4.057e+01 2.7850e-05 [ 6.2321e-43 1.1273e-20 2.9469e-10 1.3060e-05 1.4790e-05 ] 9.9997e-01
 4.069e+01 2.6897e-05 [ 4.3538e-43 9.6560e-21 2.7849e-10 1.2573e-05 1.4324e-05 ] 9.9997e-01
 4.080e+01 2.5975e-05 [ 3.0411e-43 8.2676e-21 2.6317e-10 1.2102e-05 1.3872e-05 ] 9.9997e-01
 4.091e+01 2.5083e-05 [ 2.1239e-43 7.0762e-21 2.4868e-10 1.1649e-05 1.3434e-05 ] 9.9997e-01
 4.103e+01 2.4219e-05 [ 1.4830e-43 6.0540e-21 2.3498e-10 1.1211e-05 1.3008e-05 ] 9.9998e-01
 4.114e+01 2.3383e-05 [ 1.0354e-43 5.1775e-21 2.2203e-10 1.0789e-05 1.2594e-05 ] 9.9998e-01
 4.125e+01 2.2575e-05 [ 7.2272e-44 4.4261e-21 2.0978e-10 1.0382e-05 1.2193e-05 ] 9.9998e-01
 4.137e+01 2.1793e-05 [ 5.0438e-44 3.7823e-21 1.9820e-10 9.9894e-06 1.1803e-05 ] 9.9998e-01
 4.148e+01 2.1036e-05 [ 3.5194e-44 3.2309e-21 1.8724e-10 9.6109e-06 1.1425e-05 ] 9.9998e-01
 4.159e+01 2.0304e-05 [ 2.4552e-44 2.7588e-21 1.7689e-10 9.2460e-06 1.1058e-05 ] 9.9998e-01
 4.171e+01 1.9596e-05 [ 1.7124e-44 2.3547e-21 1.6710e-10 8.8942e-06 1.0702e-05 ] 9.9998e-01
 4.182e+01 1.8912e-05 [ 1.1941e-44 2.0090e-21 1.5785e-10 8.5551e-06 1.0357e-05 ] 9.9998e-01
 4.193e+01 1.8250e-05 [ 8.3251e-45 1.7134e-21 1.4910e-10 8.2282e-06 1.0021e-05 ] 9.9998e-01
 4.205e+01 1.7610e-05 [ 5.8028e-45 1.4607e-21 1.4084e-10 7.9132e-06 9.6963e-06 ] 9.9998e-01
 4.216e+01 1.6991e-05 [ 4.0438e-45 1.2448e-21 1.3302e-10 7.6096e-06 9.3810e-06 ] 9.9998e-01
 4.227e+01 1.6392e-05 [ 2.8173e-45 1.0604e-21 1.2563e-10 7.3171e-06 9.0751e-06 ] 9.9998e-01
 4.239e+01 1.5814e-05 [ 1.9624e-45 9.0293e-22 1.1865e-10 7.0352e-06 8.7785e-06 ] 9.9998e-01
 4.250e+01 1.5255e-05 [ 1.3666e-45 7.6855e-22 1.1205e-10 6.7637e-06 8.4909e-06 ] 9.9998e-01
 4.261e+01 1.4714e-05 [ 9.5144e-46 6.5391e-22 1.0582e-10 6.5021e-06 8.2120e-06 ] 9.9999e-01
 4.273e+01 1.4192e-05 [ 6.6225e-46 5.5615e-22 9.9922e-11 6.2500e-06 7.9416e-06 ] 9.9999e-01
 4.284e+01 1.3687e-05 [ 4.6085e-46 4.7281e-22 9.4352e-11 6.0073e-06 7.6795e-06 ] 9.9999e-01
 4.295e+01 1.3199e-05 [ 3.2062e-46 4.0181e-22 8.9089e-11 5.7735e-06 7.4254e-06 ] 9.9999e-01
 4.307e+01 1.2728e-05 [ 2.2300e-46 3.4133e-22 8.4116e-11 5.5484e-06 7.1791e-06 ] 9.9999e-01
 4.318e+01 1.2272e-05 [ 1.5507e-46 2.8984e-22 7.9416e-11 5.3316e-06 6.9404e-06 ] 9.9999e-01
 4.329e+01 1.1832e-05 [ 1.0780e-46 2.4602e-22 7.4976e-11 5.1229e-06 6.7091e-06 ] 9.9999e-01
 4.341e+01 1.1407e-05 [ 7.4925e-47 2.0874e-22 7.0781e-11 4.9220e-06 6.4849e-06 ] 9.9999e-01
 4.352e+01 1.0996e-05 [ 5.2061e-47 1.7704e-22 6.6818e-11 4.7285e-06 6.2677e-06 ] 9.9999e-01
 4.363e+01 1.0600e-05 [ 3.6165e-47 1.5010e-22 6.3074e-11 4.5423e-06 6.0573e-06 ] 9.9999e-01
 4.375e+01 1.0217e-05 [ 2.5116e-47 1.2720e-22 5.9537e-11 4.3630e-06 5.8534e-06 ] 9.9999e-01
 4.386e+01 9.8465e-06 [ 1.7438e-47 1.0776e-22 5.6196e-11 4.1905e-06 5.6559e-06 ] 9.9999e-01
 4.397e+01 9.4893e-06 [ 1.2104e-47 9.1249e-23 5.3040e-11 4.0245e-06 5.4647e-06 ] 9.9999e-01
 4.409e+01 9.1443e-06 [ 8.3997e-48 7.7238e-23 5.0058e-11 3.8648e-06 5.2794e-06 ] 9.9999e-01
 4.420e+01 8.8112e-06 [ 5.8274e-48 6.5353e-23 4.7243e-11 3.7111e-06 5.1000e-06 ] 9.9999e-01
 4.431e+01 8.4896e-06 [ 4.0418e-48 5.5275e-23 4.4583e-11 3.5632e-06 4.9263e-06 ] 9.9999e-01
 4.443e+01 8.1792e-06 [ 2.8026e-48 4.6733e-23 4.2071e-11 3.4210e-06 4.7582e-06 ] 9.9999e-01
 4.454e+01 7.8795e-06 [ 1.9429e-48 3.9495e-23 3.9699e-11 3.2841e-06 4.5953e-06 ] 9.9999e-01
 4.465e+01 7.5902e-06 [ 1.3465e-48 3.3365e-23 3.7459e-11 3.1525e-06 4.4377e-06 ] 9.9999e-01
 4.477e+01 7.3111e-06 [ 9.3293e-49 2.8175e-23 3.5344e-11 3.0259e-06 4.2851e-06 ] 9.9999e-01
 4.488e+01 7.0417e-06 [ 6.4623e-49 2.3783e-23 3.3347e-11 2.9042e-06 4.1374e-06 ] 9.9999e-01
 4.499e+01 6.7817e-06 [ 4.4751e-49 2.0068e-23 3.1461e-11 2.7871e-06 3.9945e-06 ] 9.9999e-01
 4.511e+01 6.5308e-06 [ 3.0982e-49 1.6926e-23 2.9680e-11 2.6746e-06 3.8562e-06 ] 9.9999e-01
 4.522e+01 6.2888e-06 [ 2.1444e-49 1.4271e-23 2.7998e-11 2.5664e-06 3.7224e-06 ] 9.9999e-01
