 2.267e+01 9.1010e-01 [ 4.0976e-07 8.7872e-04 1.0984e-02 3.0072e-02 7.3895e-04 ] 8.9897e-02
 2.278e+01 9.0958e-01 [ 3.4772e-07 8.0552e-04 1.0363e-02 2.8855e-02 7.1656e-04 ] 9.0419e-02
 2.289e+01 9.0911e-01 [ 2.9465e-07 7.3764e-04 9.7688e-03 2.7671e-02 6.9454e-04 ] 9.0892e-02
 2.301e+01 9.0868e-01 [ 2.4934e-07 6.7477e-04 9.1997e-03 2.6520e-02 6.7288e-04 ] 9.1318e-02
 2.312e+01 9.0830e-01 [ 2.1070e-07 6.1662e-04 8.6557e-03 2.5400e-02 6.5157e-04 ] 9.1701e-02
 2.323e+01 9.0796e-01 [ 1.7780e-07 5.6290e-04 8.1365e-03 2.4314e-02 6.3063e-04 ] 9.2044e-02
 2.335e+01 9.0765e-01 [ 1.4983e-07 5.1332e-04 7.6414e-03 2.3260e-02 6.1005e-04 ] 9.2351e-02
 2.346e+01 9.0738e-01 [ 1.2609e-07 4.6763e-04 7.1700e-03 2.2238e-02 5.8985e-04 ] 9.2625e-02
 2.357e+01 9.0713e-01 [ 1.0596e-07 4.2558e-04 6.7217e-03 2.1250e-02 5.7002e-04 ] 9.2868e-02
 2.369e+01 9.0692e-01 [ 8.8922e-08 3.8691e-04 6.2958e-03 2.0293e-02 5.5059e-04 ] 9.3083e-02
 2.380e+01 9.0673e-01 [ 7.4522e-08 3.5141e-04 5.8918e-03 1.9369e-02 5.3154e-04 ] 9.3273e-02
 2.391e+01 9.0656e-01 [ 6.2370e-08 3.1884e-04 5.5090e-03 1.8476e-02 5.1291e-04 ] 9.3440e-02
 2.403e+01 9.0641e-01 [ 5.2129e-08 2.8901e-04 5.1467e-03 1.7615e-02 4.9467e-04 ] 9.3585e-02
 2.414e+01 9.0629e-01 [ 4.3511e-08 2.6171e-04 4.8042e-03 1.6785e-02 4.7685e-04 ] 9.3712e-02
 2.425e+01 9.0618e-01 [ 3.6269e-08 2.3676e-04 4.4808e-03 1.5986e-02 4.5945e-04 ] 9.3821e-02
 2.437e+01 9.0609e-01 [ 3.0193e-08 2.1398e-04 4.1758e-03 1.5217e-02 4.4246e-04 ] 9.3914e-02
 2.448e+01 9.0601e-01 [ 2.5101e-08 1.9321e-04 3.8884e-03 1.4478e-02 4.2590e-04 ] 9.3993e-02
 2.459e+01 9.0594e-01 [ 2.0840e-08 1.7429e-04 3.6180e-03 1.3768e-02 4.0976e-04 ] 9.4058e-02
 2.471e+01 9.0589e-01 [ 1.7281e-08 1.5708e-04 3.3638e-03 1.3086e-02 3.9405e-04 ] 9.4113e-02
 2.482e+01 9.0584e-01 [ 1.4310e-08 1.4143e-04 3.1250e-03 1.2432e-02 3.7875e-04 ] 9.4156e-02
 2.493e+01 9.0581e-01 [ 1.1835e-08 1.2723e-04 2.9011e-03 1.1805e-02 3.6389e-04 ] 9.4190e-02
 2.505e+01 9.0578e-01 [ 9.7758e-09 1.1435e-04 2.6912e-03 1.1205e-02 3.4944e-04 ] 9.4216e-02
 2.516e+01 9.0577e-01 [ 8.0644e-09 1.0269e-04 2.4948e-03 1.0630e-02 3.3541e-04 ] 9.4233e-02
 2.527e+01 9.0576e-01 [ 6.6443e-09 9.2127e-05 2.3110e-03 1.0081e-02 3.2180e-04 ] 9.4244e-02
 2.539e+01 9.0575e-01 [ 5.4673e-09 8.2583e-05 2.1393e-03 9.5558e-03 3.0860e-04 ] 9.4249e-02
 2.550e+01 9.0575e-01 [ 4.4933e-09 7.3964e-05 1.9791e-03 9.0542e-03 2.9581e-04 ] 9.4248e-02
 2.561e+01 9.0576e-01 [ 3.6882e-09 6.6189e-05 1.8296e-03 8.5753e-03 2.8343e-04 ] 9.4242e-02
 2.573e+01 9.0577e-01 [ 3.0237e-09 5.9181e-05 1.6903e-03 8.1186e-03 2.7145e-04 ] 9.4231e-02
 2.584e+01 9.0578e-01 [ 2.4759e-09 5.2872e-05 1.5607e-03 7.6831e-03 2.5986e-04 ] 9.4216e-02
 2.595e+01 9.0580e-01 [ 2.0249e-09 4.7197e-05 1.4401e-03 7.2682e-03 2.4866e-04 ] 9.4198e-02
 2.607e+01 9.0582e-01 [ 1.6540e-09 4.2097e-05 1.3280e-03 6.8731e-03 2.3784e-04 ] 9.4177e-02
 2.618e+01 9.0585e-01 [ 1.3495e-09 3.7518e-05 1.2240e-03 6.4971e-03 2.2739e-04 ] 9.4153e-02
 2.629e+01 9.0587e-01 [ 1.0997e-09 3.3412e-05 1.1274e-03 6.1395e-03 2.1732e-04 ] 9.4126e-02
 2.641e+01 9.0590e-01 [ 8.9511e-10 2.9731e-05 1.0379e-03 5.7994e-03 2.0760e-04 ] 9.4098e-02
 2.652e+01 9.0593e-01 [ 7.2773e-10 2.6437e-05 9.5495e-04 5.4763e-03 1.9824e-04 ] 9.4067e-02
 2.663e+01 9.0597e-01 [ 5.9096e-10 2.3489e-05 8.7818e-04 5.1695e-03 1.8923e-04 ] 9.4034e-02
 2.675e+01 9.0600e-01 [ 4.7935e-10 2.0855e-05 8.0716e-04 4.8782e-03 1.8055e-04 ] 9.4000e-02
 2.686e+01 9.0603e-01 [ 3.8837e-10 1.8503e-05 7.4151e-04 4.6018e-03 1.7220e-04 ] 9.3965e-02
 2.697e+01 9.0607e-01 [ 3.1431e-10 1.6404e-05 6.8086e-04 4.3397e-03 1.6418e-04 ] 9.3929e-02
 2.709e+01 9.0611e-01 [ 2.5408e-10 1.4533e-05 6.2487e-04 4.0912e-03 1.5647e-04 ] 9.3891e-02
 2.720e+01 9.0615e-01 [ 2.0516e-10 1.2867e-05 5.7323e-04 3.8558e-03 1.4906e-04 ] 9.3853e-02
 2.731e+01 9.0619e-01 [ 1.6548e-10 1.1383e-05 5.2561e-04 3.6328e-03 1.4195e-04 ] 9.3814e-02
 2.743e+01 9.0623e-01 [ 1.3332e-10 1.0064e-05 4.8173e-04 3.4217e-03 1.3513e-04 ] 9.3774e-02
 2.754e+01 9.0627e-01 [ 1.0730e-10 8.8922e-06 4.4133e-04 3.2219e-03 1.2859e-04 ] 9.3734e-02
 2.765e+01 9.0631e-01 [ 8.6263e-11 7.8514e-06 4.0415e-04 3.0329e-03 1.2232e-04 ] 9.3694e-02
 2.777e+01 9.0635e-01 [ 6.9275e-11 6.9280e-06 3.6995e-04 2.8541e-03 1.1632e-04 ] 9.3653e-02
 2.788e+01 9.0639e-01 [ 5.5573e-11 6.1093e-06 3.3851e-04 2.6852e-03 1.1056e-04 ] 9.3612e-02
 2.799e+01 9.0643e-01 [ 4.4534e-11 5.3840e-06 3.0962e-04 2.5256e-03 1.0506e-04 ] 9.3571e-02
 2.811e+01 9.0647e-01 [ 3.5650e-11 4.7419e-06 2.8310e-04 2.3748e-03 9.9796e-05 ] 9.3529e-02
 2.822e+01 9.0651e-01 [ 2.8508e-11 4.1738e-06 2.5875e-04 2.2324e-03 9.4762e-05 ] 9.3488e-02
 2.833e+01 9.0655e-01 [ 2.2774e-11 3.6716e-06 2.3641e-04 2.0980e-03 8.9950e-05 ] 9.3447e-02
 2.845e+01 9.0659e-01 [ 1.8174e-11 3.2279e-06 2.1593e-04 1.9712e-03 8.5354e-05 ] 9.3405e-02
 2.856e+01 9.0664e-01 [ 1.4488e-11 2.8362e-06 1.9716e-04 1.8515e-03 8.0965e-05 ] 9.3364e-02
 2.867e+01 9.0668e-01 [ 1.1538e-11 2.4906e-06 1.7996e-04 1.7387e-03 7.6776e-05 ] 9.3322e-02
 2.879e+01 9.0672e-01 [ 9.1795e-12 2.1859e-06 1.6421e-04 1.6324e-03 7.2780e-05 ] 9.3281e-02
 2.890e+01 9.0676e-01 [ 7.2957e-12 1.9175e-06 1.4980e-04 1.5322e-03 6.8969e-05 ] 9.3240e-02
 2.901e+01 9.0680e-01 [ 5.7927e-12 1.6811e-06 1.3661e-04 1.4378e-03 6.5336e-05 ] 9.3199e-02
 2.913e+01 9.0684e-01 [ 4.5948e-12 1.4730e-06 1.2454e-04 1.3489e-03 6.1874e-05 ] 9.3159e-02
 2.924e+01 9.0688e-01 [ 3.6410e-12 1.2900e-06 1.1351e-04 1.2651e-03 5.8578e-05 ] 9.3118e-02
 2.935e+01 9.0692e-01 [ 2.8824e-12 1.1292e-06 1.0343e-04 1.1863e-03 5.5439e-05 ] 9.3078e-02
 2.947e+01 9.0696e-01 [ 2.2796e-12 9.8796e-07 9.4220e-05 1.1122e-03 5.2452e-05 ] 9.3038e-02
 2.958e+01 9.0700e-01 [ 1.8012e-12 8.6393e-07 8.5808e-05 1.0424e-03 4.9610e-05 ] 9.2998e-02
 2.969e+01 9.0704e-01 [ 1.4218e-12 7.5511e-07 7.8128e-05 9.7683e-04 4.6908e-05 ] 9.2959e-02
 2.981e+01 9.0708e-01 [ 1.1212e-12 6.5968e-07 7.1119e-05 9.1515e-04 4.4340e-05 ] 9.2919e-02
 2.992e+01 9.0712e-01 [ 8.8340e-13 5.7604e-07 6.4723e-05 8.5718e-04 4.1899e-05 ] 9.2880e-02
 3.003e+01 9.0716e-01 [ 6.9536e-13 5.0277e-07 5.8889e-05 8.0270e-04 3.9581e-05 ] 9.2842e-02
 3.015e+01 9.0720e-01 [ 5.4684e-13 4.3862e-07 5.3569e-05 7.5153e-04 3.7380e-05 ] 9.2803e-02
 3.026e+01 9.0723e-01 [ 4.2964e-13 3.8249e-07 4.8720e-05 7.0346e-04 3.5292e-05 ] 9.2765e-02
 3.037e+01 9.0727e-01 [ 3.3725e-13 3.3340e-07 4.4300e-05 6.5833e-04 3.3310e-05 ] 9.2727e-02
 3.049e+01 9.0731e-01 [ 2.6449e-13 2.9048e-07 4.0273e-05 6.1596e-04 3.1430e-05 ] 9.2690e-02
 3.060e+01 9.0735e-01 [ 2.0724e-13 2.5298e-07 3.6604e-05 5.7620e-04 2.9648e-05 ] 9.2653e-02
 3.071e+01 9.0738e-01 [ 1.6224e-13 2.2023e-07 3.3264e-05 5.3890e-04 2.7959e-05 ] 9.2616e-02
 3.083e+01 9.0742e-01 [ 1.2690e-13 1.9165e-07 3.0222e-05 5.0391e-04 2.6359e-05 ] 9.2579e-02
 3.094e+01 9.0746e-01 [ 9.9167e-14 1.6670e-07 2.7454e-05 4.7109e-04 2.4844e-05 ] 9.2543e-02
 3.105e+01 9.0749e-01 [ 7.7428e-14 1.4495e-07 2.4934e-05 4.4033e-04 2.3409e-05 ] 9.2507e-02
 3.117e+01 9.0753e-01 [ 6.0402e-14 1.2599e-07 2.2642e-05 4.1149e-04 2.2051e-05 ] 9.2471e-02
 3.128e+01 9.0756e-01 [ 4.7080e-14 1.0946e-07 2.0557e-05 3.8446e-04 2.0766e-05 ] 9.2435e-02
 3.139e+01 9.0760e-01 [ 3.6665e-14 9.5073e-08 1.8661e-05 3.5914e-04 1.9551e-05 ] 9.2400e-02
 3.151e+01 9.0763e-01 [ 2.8530e-14 8.2544e-08 1.6936e-05 3.3542e-04 1.8402e-05 ] 9.2365e-02
 3.162e+01 9.0767e-01 [ 2.2181e-14 7.1641e-08 1.5369e-05 3.1321e-04 1.7316e-05 ] 9.2330e-02
 3.173e+01 9.0770e-01 [ 1.7231e-14 6.2157e-08 1.3944e-05 2.9242e-04 1.6290e-05 ] 9.2296e-02
 3.185e+01 9.0774e-01 [ 1.3374e-14 5.3909e-08 1.2649e-05 2.7295e-04 1.5321e-05 ] 9.2261e-02
 3.196e+01 9.0777e-01 [ 1.0372e-14 4.6741e-08 1.1473e-05 2.5474e-04 1.4406e-05 ] 9.2227e-02
 3.207e+01 9.0781e-01 [ 8.0378e-15 4.0512e-08 1.0404e-05 2.3769e-04 1.3542e-05 ] 9.2193e-02
 3.219e+01 9.0784e-01 [ 6.2236e-15 3.5102e-08 9.4334e-06 2.2175e-04 1.2727e-05 ] 9.2159e-02
 3.230e+01 9.0787e-01 [ 4.8151e-15 3.0405e-08 8.5519e-06 2.0683e-04 1.1957e-05 ] 9.2126e-02
 3.241e+01 9.0791e-01 [ 3.7225e-15 2.6328e-08 7.7515e-06 1.9289e-04 1.1232e-05 ] 9.2092e-02
 3.253e+01 9.0794e-01 [ 2.8755e-15 2.2791e-08 7.0249e-06 1.7986e-04 1.0548e-05 ] 9.2059e-02
 3.264e+01 9.0797e-01 [ 2.2195e-15 1.9723e-08 6.3653e-06 1.6767e-04 9.9034e-06 ] 9.2025e-02
 3.275e+01 9.0801e-01 [ 1.7119e-15 1.7063e-08 5.7668e-06 1.5629e-04 9.2960e-06 ] 9.1992e-02
 3.287e+01 9.0804e-01 [ 1.3194e-15 1.4758e-08 5.2237e-06 1.4565e-04 8.7238e-06 ] 9.1958e-02
 3.298e+01 9.0808e-01 [ 1.0161e-15 1.2760e-08 4.7309e-06 1.3572e-04 8.1850e-06 ] 9.1924e-02
 3.309e+01 9.0811e-01 [ 7.8191e-16 1.1030e-08 4.2840e-06 1.2644e-04 7.6777e-06 ] 9.1891e-02
 3.321e+01 9.0814e-01 [ 6.0127e-16 9.5317e-09 3.8786e-06 1.1777e-04 7.2003e-06 ] 9.1857e-02
 3.332e+01 9.0818e-01 [ 4.6203e-16 8.2346e-09 3.5109e-06 1.0968e-04 6.7510e-06 ] 9.1822e-02
 3.343e+01 9.0821e-01 [ 3.5478e-16 7.1122e-09 3.1776e-06 1.0213e-04 6.3285e-06 ] 9.1788e-02
 3.355e+01 9.0825e-01 [ 2.7223e-16 6.1411e-09 2.8754e-06 9.5090e-05 5.9311e-06 ] 9.1752e-02
 3.366e+01 9.0828e-01 [ 2.0874e-16 5.3013e-09 2.6015e-06 8.8517e-05 5.5576e-06 ] 9.1717e-02
 3.377e+01 9.0832e-01 [ 1.5994e-16 4.5751e-09 2.3532e-06 8.2385e-05 5.2064e-06 ] 9.1680e-02
 3.389e+01 9.0836e-01 [ 1.2247e-16 3.9473e-09 2.1283e-06 7.6667e-05 4.8766e-06 ] 9.1643e-02
 3.400e+01 9.0839e-01 [ 9.3710e-17 3.4049e-09 1.9245e-06 7.1334e-05 4.5667e-06 ] 9.1605e-02
 3.411e+01 9.0843e-01 [ 7.1657e-17 2.9362e-09 1.7398e-06 6.6363e-05 4.2757e-06 ] 9.1566e-02
 3.423e+01 9.0847e-01 [ 5.4756e-17 2.5314e-09 1.5726e-06 6.1729e-05 4.0024e-06 ] 9.1526e-02
 3.434e+01 9.0852e-01 [ 4.1814e-17 2.1819e-09 1.4212e-06 5.7410e-05 3.7460e-06 ] 9.1484e-02
 3.445e+01 9.0856e-01 [ 3.1910e-17 1.8802e-09 1.2841e-06 5.3385e-05 3.5054e-06 ] 9.1440e-02
 3.457e+01 9.0860e-01 [ 2.4336e-17 1.6198e-09 1.1599e-06 4.9636e-05 3.2797e-06 ] 9.1395e-02
 3.468e+01 9.0865e-01 [ 1.8548e-17 1.3951e-09 1.0476e-06 4.6144e-05 3.0680e-06 ] 9.1348e-02
 3.479e+01 9.0870e-01 [ 1.4127e-17 1.2013e-09 9.4590e-07 4.2891e-05 2.8696e-06 ] 9.1298e-02
 3.491e+01 9.0875e-01 [ 1.0753e-17 1.0342e-09 8.5390e-07 3.9863e-05 2.6835e-06 ] 9.1246e-02
 3.502e+01 9.0881e-01 [ 8.1803e-18 8.9006e-10 7.7067e-07 3.7043e-05 2.5092e-06 ] 9.1190e-02
 3.513e+01 9.0887e-01 [ 6.2191e-18 7.6585e-10 6.9539e-07 3.4418e-05 2.3459e-06 ] 9.1131e-02
 3.525e+01 9.0893e-01 [ 4.7251e-18 6.5881e-10 6.2731e-07 3.1976e-05 2.1930e-06 ] 9.1069e-02
 3.536e+01 9.0900e-01 [ 3.5879e-18 5.6658e-10 5.6577e-07 2.9703e-05 2.0498e-06 ] 9.1002e-02
 3.547e+01 9.0907e-01 [ 2.7227e-18 4.8715e-10 5.1013e-07 2.7589e-05 1.9158e-06 ] 9.0930e-02
 3.559e+01 9.0915e-01 [ 2.0649e-18 4.1874e-10 4.5985e-07 2.5622e-05 1.7904e-06 ] 9.0853e-02
 3.570e+01 9.0923e-01 [ 1.5652e-18 3.5985e-10 4.1442e-07 2.3794e-05 1.6731e-06 ] 9.0769e-02
 3.581e+01 9.0932e-01 [ 1.1857e-18 3.0916e-10 3.7339e-07 2.2093e-05 1.5634e-06 ] 9.0679e-02
 3.593e+01 9.0942e-01 [ 8.9765e-19 2.6555e-10 3.3633e-07 2.0513e-05 1.4608e-06 ] 9.0582e-02
 3.604e+01 9.0952e-01 [ 6.7921e-19 2.2802e-10 3.0287e-07 1.9044e-05 1.3650e-06 ] 9.0476e-02
 3.615e+01 9.0964e-01 [ 5.1363e-19 1.9575e-10 2.7268e-07 1.7679e-05 1.2755e-06 ] 9.0361e-02
 3.627e+01 9.0976e-01 [ 3.8820e-19 1.6800e-10 2.4543e-07 1.6411e-05 1.1919e-06 ] 9.0235e-02
 3.638e+01 9.0990e-01 [ 2.9323e-19 1.4415e-10 2.2085e-07 1.5234e-05 1.1138e-06 ] 9.0098e-02
 3.649e+01 9.1005e-01 [ 2.2137e-19 1.2365e-10 1.9870e-07 1.4141e-05 1.0410e-06 ] 8.9948e-02
 3.661e+01 9.1022e-01 [ 1.6703e-19 1.0604e-10 1.7872e-07 1.3127e-05 9.7306e-07 ] 8.9785e-02
 3.672e+01 9.1039e-01 [ 1.2596e-19 9.0918e-11 1.6073e-07 1.2185e-05 9.0974e-07 ] 8.9605e-02
 3.683e+01 9.1059e-01 [ 9.4932e-20 7.7933e-11 1.4452e-07 1.1312e-05 8.5074e-07 ] 8.9408e-02
 3.695e+01 9.1081e-01 [ 7.1509e-20 6.6789e-11 1.2994e-07 1.0503e-05 7.9581e-07 ] 8.9193e-02
 3.706e+01 9.1104e-01 [ 5.3835e-20 5.7229e-11 1.1681e-07 9.7527e-06 7.4469e-07 ] 8.8956e-02
 3.717e+01 9.1130e-01 [ 4.0508e-20 4.9031e-11 1.0502e-07 9.0579e-06 6.9716e-07 ] 8.8696e-02
 3.729e+01 9.1159e-01 [ 3.0463e-20 4.2004e-11 9.4415e-08 8.4146e-06 6.5300e-07 ] 8.8411e-02
 3.740e+01 9.1190e-01 [ 2.2897e-20 3.5985e-11 8.4899e-08 7.8194e-06 6.1203e-07 ] 8.8098e-02
 3.751e+01 9.1225e-01 [ 1.7201e-20 3.0833e-11 7.6362e-08 7.2689e-06 5.7405e-07 ] 8.7754e-02
 3.763e+01 9.1262e-01 [ 1.2916e-20 2.6426e-11 6.8712e-08 6.7602e-06 5.3893e-07 ] 8.7377e-02
 3.774e+01 9.1303e-01 [ 9.6938e-21 2.2660e-11 6.1863e-08 6.2905e-06 5.0651e-07 ] 8.6965e-02
 3.785e+01 9.1349e-01 [ 7.2732e-21 1.9446e-11 5.5740e-08 5.8570e-06 4.7669e-07 ] 8.6515e-02
 3.797e+01 9.1397e-01 [ 5.4561e-21 1.6705e-11 5.0272e-08 5.4573e-06 4.4940e-07 ] 8.6027e-02
 3.808e+01 9.1449e-01 [ 4.0934e-21 1.4374e-11 4.5398e-08 5.0888e-06 4.2457e-07 ] 8.5506e-02
 3.819e+01 9.1503e-01 [ 3.0728e-21 1.2394e-11 4.1059e-08 4.7494e-06 4.0221e-07 ] 8.4973e-02
 3.831e+01 9.1551e-01 [ 2.3096e-21 1.0716e-11 3.7203e-08 4.4364e-06 3.8232e-07 ] 8.4491e-02
 3.842e+01 9.1576e-01 [ 1.7401e-21 9.2971e-12 3.3776e-08 4.1471e-06 3.6493e-07 ] 8.4244e-02
 3.853e+01 9.1526e-01 [ 1.3161e-21 8.0980e-12 3.0721e-08 3.8773e-06 3.4997e-07 ] 8.4745e-02
 3.865e+01 9.1258e-01 [ 1.0007e-21 7.0781e-12 2.7959e-08 3.6197e-06 3.3708e-07 ] 8.7420e-02
 3.876e+01 9.0392e-01 [ 7.6468e-22 6.1877e-12 2.5356e-08 3.3590e-06 3.2506e-07 ] 9.6077e-02
 3.887e+01 8.8008e-01 [ 5.8335e-22 5.3544e-12 2.2661e-08 3.0631e-06 3.1073e-07 ] 1.1992e-01
 3.899e+01 8.2401e-01 [ 4.3549e-22 4.4797e-12 1.9490e-08 2.6803e-06 2.8799e-07 ] 1.7599e-01
 3.910e+01 7.1959e-01 [ 3.0765e-22 3.4983e-12 1.5576e-08 2.1734e-06 2.5050e-07 ] 2.8041e-01
 3.921e+01 5.7385e-01 [ 1.9952e-22 2.4749e-12 1.1233e-08 1.5868e-06 1.9929e-07 ] 4.2615e-01
 3.933e+01 4.1884e-01 [ 1.1722e-22 1.5676e-12 7.2306e-09 1.0321e-06 1.4395e-07 ] 5.8116e-01
 3.944e+01 2.8478e-01 [ 6.2086e-23 8.8533e-13 4.1388e-09 5.9603e-07 9.4402e-08 ] 7.1522e-01
 3.955e+01 1.8297e-01 [ 2.9030e-23 4.3648e-13 2.0626e-09 2.9918e-07 5.5270e-08 ] 8.1703e-01
 3.967e+01 1.0924e-01 [ 1.1042e-23 1.7284e-13 8.2333e-10 1.2007e-07 2.6888e-08 ] 8.9076e-01
 3.978e+01 4.6688e-02 [ 2.4810e-24 3.9831e-14 1.9069e-10 2.7910e-08 8.3851e-09 ] 9.5331e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
