 2.267e+01 3.6579e-01 [ 8.0588e-15 1.0663e-06 2.5081e-04 2.9284e-03 7.2020e-04 ] 6.3421e-01
 2.278e+01 3.8533e-01 [ 6.3381e-15 1.0249e-06 2.6232e-04 3.0106e-03 7.2778e-04 ] 6.1467e-01
 2.289e+01 4.0384e-01 [ 4.9677e-15 9.8222e-07 2.7298e-04 3.0839e-03 7.3416e-04 ] 5.9616e-01
 2.301e+01 4.2097e-01 [ 3.8796e-15 9.3825e-07 2.8253e-04 3.1466e-03 7.3913e-04 ] 5.7903e-01
 2.312e+01 4.3635e-01 [ 3.0186e-15 8.9307e-07 2.9073e-04 3.1971e-03 7.4250e-04 ] 5.6365e-01
 2.323e+01 4.4965e-01 [ 2.3395e-15 8.4684e-07 2.9734e-04 3.2338e-03 7.4412e-04 ] 5.5035e-01
 2.335e+01 4.6057e-01 [ 1.8060e-15 7.9977e-07 3.0215e-04 3.2557e-03 7.4386e-04 ] 5.3943e-01
 2.346e+01 4.6885e-01 [ 1.3885e-15 7.5211e-07 3.0501e-04 3.2618e-03 7.4161e-04 ] 5.3115e-01
 2.357e+01 4.7428e-01 [ 1.0630e-15 7.0415e-07 3.0580e-04 3.2514e-03 7.3733e-04 ] 5.2572e-01
 2.369e+01 4.7673e-01 [ 8.1037e-16 6.5621e-07 3.0447e-04 3.2245e-03 7.3097e-04 ] 5.2327e-01
 2.380e+01 4.7615e-01 [ 6.1509e-16 6.0864e-07 3.0101e-04 3.1812e-03 7.2254e-04 ] 5.2385e-01
 2.391e+01 4.7254e-01 [ 4.6483e-16 5.6176e-07 2.9547e-04 3.1218e-03 7.1208e-04 ] 5.2746e-01
 2.403e+01 4.6600e-01 [ 3.4973e-16 5.1593e-07 2.8797e-04 3.0474e-03 6.9964e-04 ] 5.3400e-01
 2.414e+01 4.5667e-01 [ 2.6196e-16 4.7146e-07 2.7868e-04 2.9590e-03 6.8533e-04 ] 5.4333e-01
 2.425e+01 4.4478e-01 [ 1.9535e-16 4.2863e-07 2.6779e-04 2.8581e-03 6.6927e-04 ] 5.5522e-01
 2.437e+01 4.3060e-01 [ 1.4504e-16 3.8773e-07 2.5556e-04 2.7463e-03 6.5162e-04 ] 5.6940e-01
 2.448e+01 4.1445e-01 [ 1.0721e-16 3.4895e-07 2.4224e-04 2.6254e-03 6.3254e-04 ] 5.8555e-01
 2.459e+01 3.9668e-01 [ 7.8907e-17 3.1249e-07 2.2811e-04 2.4975e-03 6.1223e-04 ] 6.0332e-01
 2.471e+01 3.7764e-01 [ 5.7828e-17 2.7846e-07 2.1344e-04 2.3643e-03 5.9090e-04 ] 6.2236e-01
 2.482e+01 3.5770e-01 [ 4.2204e-17 2.4695e-07 1.9850e-04 2.2280e-03 5.6876e-04 ] 6.4230e-01
 2.493e+01 3.3721e-01 [ 3.0677e-17 2.1798e-07 1.8354e-04 2.0902e-03 5.4603e-04 ] 6.6279e-01
 2.505e+01 3.1648e-01 [ 2.2212e-17 1.9155e-07 1.6877e-04 1.9527e-03 5.2292e-04 ] 6.8352e-01
 2.516e+01 2.9582e-01 [ 1.6021e-17 1.6760e-07 1.5439e-04 1.8171e-03 4.9964e-04 ] 7.0418e-01
 2.527e+01 2.7548e-01 [ 1.1514e-17 1.4603e-07 1.4055e-04 1.6846e-03 4.7635e-04 ] 7.2452e-01
 2.539e+01 2.5567e-01 [ 8.2467e-18 1.2675e-07 1.2737e-04 1.5564e-03 4.5324e-04 ] 7.4433e-01
 2.550e+01 2.3658e-01 [ 5.8868e-18 1.0960e-07 1.1494e-04 1.4333e-03 4.3045e-04 ] 7.6342e-01
 2.561e+01 2.1834e-01 [ 4.1890e-18 9.4438e-08 1.0332e-04 1.3159e-03 4.0809e-04 ] 7.8166e-01
 2.573e+01 2.0103e-01 [ 2.9719e-18 8.1105e-08 9.2538e-05 1.2048e-03 3.8627e-04 ] 7.9897e-01
 2.584e+01 1.8474e-01 [ 2.1024e-18 6.9439e-08 8.2607e-05 1.1002e-03 3.6507e-04 ] 8.1526e-01
 2.595e+01 1.6948e-01 [ 1.4832e-18 5.9277e-08 7.3516e-05 1.0023e-03 3.4454e-04 ] 8.3052e-01
 2.607e+01 1.5527e-01 [ 1.0437e-18 5.0463e-08 6.5241e-05 9.1104e-04 3.2471e-04 ] 8.4473e-01
 2.618e+01 1.4210e-01 [ 7.3261e-19 4.2849e-08 5.7746e-05 8.2632e-04 3.0563e-04 ] 8.5790e-01
 2.629e+01 1.2994e-01 [ 5.1302e-19 3.6294e-08 5.0988e-05 7.4798e-04 2.8728e-04 ] 8.7006e-01
 2.641e+01 1.1875e-01 [ 3.5843e-19 3.0671e-08 4.4918e-05 6.7574e-04 2.6968e-04 ] 8.8125e-01
 2.652e+01 1.0848e-01 [ 2.4987e-19 2.5862e-08 3.9486e-05 6.0933e-04 2.5281e-04 ] 8.9152e-01
 2.663e+01 9.9085e-02 [ 1.7381e-19 2.1760e-08 3.4639e-05 5.4842e-04 2.3665e-04 ] 9.0092e-01
 2.675e+01 9.0501e-02 [ 1.2065e-19 1.8272e-08 3.0327e-05 4.9268e-04 2.2118e-04 ] 9.0950e-01
 2.686e+01 8.2672e-02 [ 8.3574e-20 1.5312e-08 2.6500e-05 4.4174e-04 2.0638e-04 ] 9.1733e-01
 2.697e+01 7.5540e-02 [ 5.7771e-20 1.2806e-08 2.3111e-05 3.9528e-04 1.9221e-04 ] 9.2446e-01
 2.709e+01 6.9048e-02 [ 3.9851e-20 1.0689e-08 2.0115e-05 3.5296e-04 1.7865e-04 ] 9.3095e-01
 2.720e+01 6.3139e-02 [ 2.7431e-20 8.9045e-09 1.7472e-05 3.1446e-04 1.6568e-04 ] 9.3686e-01
 2.731e+01 5.7763e-02 [ 1.8841e-20 7.4024e-09 1.5142e-05 2.7947e-04 1.5325e-04 ] 9.4224e-01
 2.743e+01 5.2868e-02 [ 1.2912e-20 6.1404e-09 1.3093e-05 2.4770e-04 1.4135e-04 ] 9.4713e-01
 2.754e+01 4.8410e-02 [ 8.8276e-21 5.0818e-09 1.1291e-05 2.1888e-04 1.2995e-04 ] 9.5159e-01
 2.765e+01 4.4343e-02 [ 6.0203e-21 4.1954e-09 9.7102e-06 1.9277e-04 1.1904e-04 ] 9.5566e-01
 2.777e+01 4.0628e-02 [ 4.0949e-21 3.4541e-09 8.3238e-06 1.6914e-04 1.0859e-04 ] 9.5937e-01
 2.788e+01 3.7228e-02 [ 2.7772e-21 2.8352e-09 7.1096e-06 1.4777e-04 9.8594e-05 ] 9.6277e-01
 2.799e+01 3.4108e-02 [ 1.8777e-21 2.3192e-09 6.0472e-06 1.2847e-04 8.9039e-05 ] 9.6589e-01
 2.811e+01 3.1237e-02 [ 1.2651e-21 1.8896e-09 5.1189e-06 1.1107e-04 7.9918e-05 ] 9.6876e-01
 2.822e+01 2.8584e-02 [ 8.4909e-22 1.5325e-09 4.3089e-06 9.5407e-05 7.1226e-05 ] 9.7142e-01
 2.833e+01 2.6123e-02 [ 5.6739e-22 1.2362e-09 3.6031e-06 8.1337e-05 6.2963e-05 ] 9.7388e-01
 2.845e+01 2.3829e-02 [ 3.7725e-22 9.9068e-10 2.9894e-06 6.8731e-05 5.5132e-05 ] 9.7617e-01
 2.856e+01 2.1678e-02 [ 2.4937e-22 7.8770e-10 2.4570e-06 5.7474e-05 4.7740e-05 ] 9.7832e-01
 2.867e+01 1.9648e-02 [ 1.6370e-22 6.2027e-10 1.9966e-06 4.7463e-05 4.0797e-05 ] 9.8035e-01
 2.879e+01 1.7720e-02 [ 1.0657e-22 4.8255e-10 1.5998e-06 3.8605e-05 3.4314e-05 ] 9.8228e-01
 2.890e+01 1.5873e-02 [ 6.8661e-23 3.6969e-10 1.2598e-06 3.0820e-05 2.8310e-05 ] 9.8413e-01
 2.901e+01 1.4089e-02 [ 4.3651e-23 2.7767e-10 9.7034e-07 2.4036e-05 2.2803e-05 ] 9.8591e-01
 2.913e+01 1.2351e-02 [ 2.7263e-23 2.0315e-10 7.2624e-07 1.8191e-05 1.7816e-05 ] 9.8765e-01
 2.924e+01 1.0641e-02 [ 1.6610e-23 1.4342e-10 5.2309e-07 1.3230e-05 1.3374e-05 ] 9.8936e-01
 2.935e+01 8.9412e-03 [ 9.7536e-24 9.6244e-11 3.5716e-07 9.1090e-06 9.5073e-06 ] 9.9106e-01
 2.947e+01 7.2362e-03 [ 5.4014e-24 5.9877e-11 2.2541e-07 5.7885e-06 6.2461e-06 ] 9.9276e-01
 2.958e+01 5.5064e-03 [ 2.7004e-24 3.2940e-11 1.2541e-07 3.2380e-06 3.6256e-06 ] 9.9449e-01
 2.969e+01 3.7374e-03 [ 1.0996e-24 1.4408e-11 5.5301e-08 1.4333e-06 1.6833e-06 ] 9.9626e-01
 2.981e+01 1.7487e-03 [ 2.6046e-25 3.5672e-12 1.3760e-08 3.5746e-07 4.6005e-07 ] 9.9825e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
