 2.267e+01 1.7112e-02 [ 2.2807e-15 3.6726e-07 7.1147e-05 4.5300e-04 4.5519e-04 ] 9.8288e-01
 2.278e+01 1.6608e-02 [ 1.6069e-15 3.0403e-07 6.0469e-05 3.9341e-04 4.1363e-04 ] 9.8339e-01
 2.289e+01 1.6112e-02 [ 1.1291e-15 2.5101e-07 5.1234e-05 3.4035e-04 3.7421e-04 ] 9.8388e-01
 2.301e+01 1.5618e-02 [ 7.9097e-16 2.0657e-07 4.3249e-05 2.9315e-04 3.3683e-04 ] 9.8438e-01
 2.312e+01 1.5120e-02 [ 5.5221e-16 1.6937e-07 3.6351e-05 2.5119e-04 3.0143e-04 ] 9.8488e-01
 2.323e+01 1.4612e-02 [ 3.8404e-16 1.3824e-07 3.0395e-05 2.1395e-04 2.6795e-04 ] 9.8539e-01
 2.335e+01 1.4087e-02 [ 2.6593e-16 1.1223e-07 2.5259e-05 1.8094e-04 2.3634e-04 ] 9.8591e-01
 2.346e+01 1.3538e-02 [ 1.8322e-16 9.0522e-08 2.0836e-05 1.5175e-04 2.0659e-04 ] 9.8646e-01
 2.357e+01 1.2960e-02 [ 1.2549e-16 7.2435e-08 1.7034e-05 1.2601e-04 1.7866e-04 ] 9.8704e-01
 2.369e+01 1.2343e-02 [ 8.5346e-17 5.7396e-08 1.3773e-05 1.0339e-04 1.5256e-04 ] 9.8765e-01
 2.380e+01 1.1680e-02 [ 5.7547e-17 4.4923e-08 1.0987e-05 8.3591e-05 1.2830e-04 ] 9.8832e-01
 2.391e+01 1.0962e-02 [ 3.8388e-17 3.4615e-08 8.6166e-06 6.6372e-05 1.0589e-04 ] 9.8904e-01
 2.403e+01 1.0180e-02 [ 2.5253e-17 2.6140e-08 6.6127e-06 5.1509e-05 8.5387e-05 ] 9.8982e-01
 2.414e+01 9.3215e-03 [ 1.6304e-17 1.9221e-08 4.9335e-06 3.8814e-05 6.6835e-05 ] 9.9068e-01
 2.425e+01 8.3760e-03 [ 1.0253e-17 1.3630e-08 3.5436e-06 2.8124e-05 5.0306e-05 ] 9.9162e-01
 2.437e+01 7.3299e-03 [ 6.2013e-18 9.1832e-09 2.4139e-06 1.9301e-05 3.5891e-05 ] 9.9267e-01
 2.448e+01 6.1684e-03 [ 3.5264e-18 5.7323e-09 1.5206e-06 1.2234e-05 2.3695e-05 ] 9.9383e-01
 2.459e+01 4.8746e-03 [ 1.8028e-18 3.1620e-09 8.4480e-07 6.8294e-06 1.3847e-05 ] 9.9512e-01
 2.471e+01 3.4300e-03 [ 7.4677e-19 1.3857e-09 3.7213e-07 3.0188e-06 6.4961e-06 ] 9.9657e-01
 2.482e+01 1.7797e-03 [ 1.7880e-19 3.4350e-10 9.2534e-08 7.5223e-07 1.8143e-06 ] 9.9822e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
