 2.267e+01 1.0888e-02 [ 4.2601e-16 2.7657e-08 2.0229e-06 3.4556e-04 3.2959e-04 ] 9.8911e-01
 2.278e+01 1.1211e-02 [ 3.4499e-16 2.6607e-08 1.9997e-06 3.3227e-04 3.1548e-04 ] 9.8879e-01
 2.289e+01 1.1556e-02 [ 2.7914e-16 2.5592e-08 1.9778e-06 3.1960e-04 3.0192e-04 ] 9.8844e-01
 2.301e+01 1.1925e-02 [ 2.2566e-16 2.4612e-08 1.9572e-06 3.0752e-04 2.8889e-04 ] 9.8808e-01
 2.312e+01 1.2320e-02 [ 1.8227e-16 2.3666e-08 1.9377e-06 2.9603e-04 2.7640e-04 ] 9.8768e-01
 2.323e+01 1.2744e-02 [ 1.4710e-16 2.2752e-08 1.9195e-06 2.8510e-04 2.6441e-04 ] 9.8726e-01
 2.335e+01 1.3200e-02 [ 1.1860e-16 2.1869e-08 1.9024e-06 2.7472e-04 2.5294e-04 ] 9.8680e-01
 2.346e+01 1.3690e-02 [ 9.5545e-17 2.1017e-08 1.8866e-06 2.6489e-04 2.4196e-04 ] 9.8631e-01
 2.357e+01 1.4219e-02 [ 7.6902e-17 2.0194e-08 1.8719e-06 2.5557e-04 2.3146e-04 ] 9.8578e-01
 2.369e+01 1.4789e-02 [ 6.1842e-17 1.9399e-08 1.8585e-06 2.4676e-04 2.2143e-04 ] 9.8521e-01
 2.380e+01 1.5405e-02 [ 4.9687e-17 1.8632e-08 1.8463e-06 2.3845e-04 2.1186e-04 ] 9.8459e-01
 2.391e+01 1.6073e-02 [ 3.9885e-17 1.7891e-08 1.8354e-06 2.3061e-04 2.0274e-04 ] 9.8393e-01
 2.403e+01 1.6797e-02 [ 3.1989e-17 1.7177e-08 1.8259e-06 2.2325e-04 1.9406e-04 ] 9.8320e-01
 2.414e+01 1.7583e-02 [ 2.5633e-17 1.6487e-08 1.8178e-06 2.1634e-04 1.8580e-04 ] 9.8242e-01
 2.425e+01 1.8439e-02 [ 2.0522e-17 1.5822e-08 1.8112e-06 2.0988e-04 1.7796e-04 ] 9.8156e-01
 2.437e+01 1.9370e-02 [ 1.6415e-17 1.5181e-08 1.8062e-06 2.0386e-04 1.7053e-04 ] 9.8063e-01
 2.448e+01 2.0387e-02 [ 1.3119e-17 1.4563e-08 1.8029e-06 1.9826e-04 1.6349e-04 ] 9.7961e-01
 2.459e+01 2.1497e-02 [ 1.0475e-17 1.3967e-08 1.8014e-06 1.9307e-04 1.5683e-04 ] 9.7850e-01
 2.471e+01 2.2711e-02 [ 8.3565e-18 1.3393e-08 1.8019e-06 1.8830e-04 1.5054e-04 ] 9.7729e-01
 2.482e+01 2.4041e-02 [ 6.6605e-18 1.2839e-08 1.8046e-06 1.8393e-04 1.4462e-04 ] 9.7596e-01
 2.493e+01 2.5498e-02 [ 5.3040e-18 1.2306e-08 1.8097e-06 1.7995e-04 1.3905e-04 ] 9.7450e-01
 2.505e+01 2.7098e-02 [ 4.2200e-18 1.1793e-08 1.8174e-06 1.7637e-04 1.3382e-04 ] 9.7290e-01
 2.516e+01 2.8857e-02 [ 3.3545e-18 1.1299e-08 1.8279e-06 1.7317e-04 1.2893e-04 ] 9.7114e-01
 2.527e+01 3.0790e-02 [ 2.6641e-18 1.0824e-08 1.8416e-06 1.7036e-04 1.2436e-04 ] 9.6921e-01
 2.539e+01 3.2919e-02 [ 2.1139e-18 1.0367e-08 1.8588e-06 1.6793e-04 1.2010e-04 ] 9.6708e-01
 2.550e+01 3.5264e-02 [ 1.6758e-18 9.9273e-09 1.8798e-06 1.6589e-04 1.1615e-04 ] 9.6474e-01
 2.561e+01 3.7850e-02 [ 1.3273e-18 9.5046e-09 1.9051e-06 1.6423e-04 1.1250e-04 ] 9.6215e-01
 2.573e+01 4.0702e-02 [ 1.0503e-18 9.0984e-09 1.9350e-06 1.6297e-04 1.0913e-04 ] 9.5930e-01
 2.584e+01 4.3849e-02 [ 8.3034e-19 8.7082e-09 1.9702e-06 1.6209e-04 1.0605e-04 ] 9.5615e-01
 2.595e+01 4.7324e-02 [ 6.5583e-19 8.3333e-09 2.0113e-06 1.6162e-04 1.0324e-04 ] 9.5268e-01
 2.607e+01 5.1160e-02 [ 5.1751e-19 7.9734e-09 2.0587e-06 1.6155e-04 1.0070e-04 ] 9.4884e-01
 2.618e+01 5.5396e-02 [ 4.0797e-19 7.6280e-09 2.1132e-06 1.6190e-04 9.8419e-05 ] 9.4460e-01
 2.629e+01 6.0073e-02 [ 3.2130e-19 7.2965e-09 2.1756e-06 1.6267e-04 9.6391e-05 ] 9.3993e-01
 2.641e+01 6.5235e-02 [ 2.5280e-19 6.9784e-09 2.2466e-06 1.6388e-04 9.4609e-05 ] 9.3476e-01
 2.652e+01 7.0929e-02 [ 1.9870e-19 6.6733e-09 2.3271e-06 1.6554e-04 9.3068e-05 ] 9.2907e-01
 2.663e+01 7.7206e-02 [ 1.5602e-19 6.3807e-09 2.4181e-06 1.6765e-04 9.1760e-05 ] 9.2279e-01
 2.675e+01 8.4119e-02 [ 1.2237e-19 6.1001e-09 2.5204e-06 1.7024e-04 9.0680e-05 ] 9.1588e-01
 2.686e+01 9.1721e-02 [ 9.5880e-20 5.8310e-09 2.6352e-06 1.7330e-04 8.9821e-05 ] 9.0828e-01
 2.697e+01 1.0007e-01 [ 7.5039e-20 5.5728e-09 2.7634e-06 1.7686e-04 8.9176e-05 ] 8.9993e-01
 2.709e+01 1.0922e-01 [ 5.8660e-20 5.3251e-09 2.9061e-06 1.8092e-04 8.8737e-05 ] 8.9078e-01
 2.720e+01 1.1923e-01 [ 4.5801e-20 5.0874e-09 3.0643e-06 1.8548e-04 8.8497e-05 ] 8.8077e-01
 2.731e+01 1.3014e-01 [ 3.5717e-20 4.8590e-09 3.2388e-06 1.9055e-04 8.8446e-05 ] 8.6986e-01
 2.743e+01 1.4201e-01 [ 2.7816e-20 4.6396e-09 3.4306e-06 1.9612e-04 8.8575e-05 ] 8.5799e-01
 2.754e+01 1.5487e-01 [ 2.1633e-20 4.4284e-09 3.6402e-06 2.0217e-04 8.8873e-05 ] 8.4513e-01
 2.765e+01 1.6874e-01 [ 1.6800e-20 4.2250e-09 3.8680e-06 2.0870e-04 8.9326e-05 ] 8.3126e-01
 2.777e+01 1.8364e-01 [ 1.3027e-20 4.0288e-09 4.1142e-06 2.1567e-04 8.9921e-05 ] 8.1636e-01
 2.788e+01 1.9956e-01 [ 1.0085e-20 3.8391e-09 4.3782e-06 2.2303e-04 9.0639e-05 ] 8.0044e-01
 2.799e+01 2.1646e-01 [ 7.7935e-21 3.6555e-09 4.6594e-06 2.3073e-04 9.1463e-05 ] 7.8354e-01
 2.811e+01 2.3427e-01 [ 6.0118e-21 3.4774e-09 4.9564e-06 2.3870e-04 9.2370e-05 ] 7.6573e-01
 2.822e+01 2.5291e-01 [ 4.6284e-21 3.3043e-09 5.2669e-06 2.4686e-04 9.3339e-05 ] 7.4709e-01
 2.833e+01 2.7224e-01 [ 3.5558e-21 3.1355e-09 5.5883e-06 2.5509e-04 9.4342e-05 ] 7.2776e-01
 2.845e+01 2.9209e-01 [ 2.7257e-21 2.9708e-09 5.9169e-06 2.6328e-04 9.5352e-05 ] 7.0791e-01
 2.856e+01 3.1225e-01 [ 2.0844e-21 2.8098e-09 6.2482e-06 2.7129e-04 9.6340e-05 ] 6.8775e-01
 2.867e+01 3.3247e-01 [ 1.5899e-21 2.6520e-09 6.5772e-06 2.7899e-04 9.7275e-05 ] 6.6753e-01
 2.879e+01 3.5245e-01 [ 1.2095e-21 2.4974e-09 6.8979e-06 2.8620e-04 9.8126e-05 ] 6.4755e-01
 2.890e+01 3.7189e-01 [ 9.1746e-22 2.3458e-09 7.2040e-06 2.9277e-04 9.8862e-05 ] 6.2811e-01
 2.901e+01 3.9043e-01 [ 6.9385e-22 2.1971e-09 7.4886e-06 2.9854e-04 9.9454e-05 ] 6.0957e-01
 2.913e+01 4.0774e-01 [ 5.2308e-22 2.0516e-09 7.7448e-06 3.0334e-04 9.9874e-05 ] 5.9226e-01
 2.924e+01 4.2345e-01 [ 3.9304e-22 1.9092e-09 7.9659e-06 3.0703e-04 1.0010e-04 ] 5.7655e-01
 2.935e+01 4.3723e-01 [ 2.9432e-22 1.7704e-09 8.1455e-06 3.0949e-04 1.0010e-04 ] 5.6277e-01
 2.947e+01 4.4877e-01 [ 2.1961e-22 1.6355e-09 8.2781e-06 3.1060e-04 9.9869e-05 ] 5.5123e-01
 2.958e+01 4.5780e-01 [ 1.6326e-22 1.5048e-09 8.3590e-06 3.1028e-04 9.9387e-05 ] 5.4220e-01
 2.969e+01 4.6410e-01 [ 1.2092e-22 1.3787e-09 8.3850e-06 3.0849e-04 9.8644e-05 ] 5.3590e-01
 2.981e+01 4.6752e-01 [ 8.9214e-23 1.2577e-09 8.3541e-06 3.0520e-04 9.7638e-05 ] 5.3248e-01
 2.992e+01 4.6798e-01 [ 6.5566e-23 1.1422e-09 8.2660e-06 3.0043e-04 9.6368e-05 ] 5.3202e-01
 3.003e+01 4.6546e-01 [ 4.7996e-23 1.0325e-09 8.1218e-06 2.9423e-04 9.4838e-05 ] 5.3454e-01
 3.015e+01 4.6002e-01 [ 3.4995e-23 9.2899e-10 7.9242e-06 2.8668e-04 9.3055e-05 ] 5.3998e-01
 3.026e+01 4.5179e-01 [ 2.5413e-23 8.3184e-10 7.6774e-06 2.7788e-04 9.1034e-05 ] 5.4821e-01
 3.037e+01 4.4097e-01 [ 1.8381e-23 7.4125e-10 7.3866e-06 2.6796e-04 8.8789e-05 ] 5.5903e-01
 3.049e+01 4.2782e-01 [ 1.3241e-23 6.5732e-10 7.0582e-06 2.5708e-04 8.6340e-05 ] 5.7218e-01
 3.060e+01 4.1262e-01 [ 9.5008e-24 5.8008e-10 6.6991e-06 2.4541e-04 8.3711e-05 ] 5.8738e-01
 3.071e+01 3.9572e-01 [ 6.7904e-24 5.0945e-10 6.3167e-06 2.3312e-04 8.0926e-05 ] 6.0428e-01
 3.083e+01 3.7745e-01 [ 4.8345e-24 4.4531e-10 5.9184e-06 2.2039e-04 7.8012e-05 ] 6.2255e-01
 3.094e+01 3.5817e-01 [ 3.4290e-24 3.8743e-10 5.5114e-06 2.0740e-04 7.4998e-05 ] 6.4183e-01
 3.105e+01 3.3822e-01 [ 2.4232e-24 3.3556e-10 5.1025e-06 1.9431e-04 7.1911e-05 ] 6.6178e-01
 3.117e+01 3.1795e-01 [ 1.7064e-24 2.8935e-10 4.6977e-06 1.8128e-04 6.8780e-05 ] 6.8205e-01
 3.128e+01 2.9763e-01 [ 1.1975e-24 2.4846e-10 4.3024e-06 1.6846e-04 6.5631e-05 ] 7.0237e-01
 3.139e+01 2.7754e-01 [ 8.3760e-25 2.1248e-10 3.9210e-06 1.5596e-04 6.2487e-05 ] 7.2246e-01
 3.151e+01 2.5790e-01 [ 5.8405e-25 1.8101e-10 3.5570e-06 1.4387e-04 5.9372e-05 ] 7.4210e-01
 3.162e+01 2.3890e-01 [ 4.0603e-25 1.5364e-10 3.2129e-06 1.3229e-04 5.6303e-05 ] 7.6110e-01
 3.173e+01 2.2068e-01 [ 2.8148e-25 1.2996e-10 2.8906e-06 1.2127e-04 5.3298e-05 ] 7.7932e-01
 3.185e+01 2.0335e-01 [ 1.9461e-25 1.0956e-10 2.5910e-06 1.1086e-04 5.0369e-05 ] 7.9665e-01
 3.196e+01 1.8698e-01 [ 1.3421e-25 9.2081e-11 2.3146e-06 1.0107e-04 4.7527e-05 ] 8.1302e-01
 3.207e+01 1.7162e-01 [ 9.2331e-26 7.7165e-11 2.0612e-06 9.1912e-05 4.4779e-05 ] 8.2838e-01
 3.219e+01 1.5728e-01 [ 6.3375e-26 6.4488e-11 1.8301e-06 8.3396e-05 4.2130e-05 ] 8.4272e-01
 3.230e+01 1.4397e-01 [ 4.3405e-26 5.3754e-11 1.6206e-06 7.5504e-05 3.9584e-05 ] 8.5603e-01
 3.241e+01 1.3165e-01 [ 2.9666e-26 4.4697e-11 1.4315e-06 6.8218e-05 3.7142e-05 ] 8.6835e-01
 3.253e+01 1.2030e-01 [ 2.0236e-26 3.7080e-11 1.2615e-06 6.1513e-05 3.4803e-05 ] 8.7970e-01
 3.264e+01 1.0988e-01 [ 1.3776e-26 3.0693e-11 1.1092e-06 5.5361e-05 3.2567e-05 ] 8.9012e-01
 3.275e+01 1.0032e-01 [ 9.3614e-27 2.5352e-11 9.7322e-07 4.9729e-05 3.0430e-05 ] 8.9968e-01
 3.287e+01 9.1589e-02 [ 6.3498e-27 2.0898e-11 8.5217e-07 4.4586e-05 2.8389e-05 ] 9.0841e-01
 3.298e+01 8.3617e-02 [ 4.2992e-27 1.7192e-11 7.4468e-07 3.9897e-05 2.6441e-05 ] 9.1638e-01
 3.309e+01 7.6350e-02 [ 2.9057e-27 1.4116e-11 6.4945e-07 3.5629e-05 2.4581e-05 ] 9.2365e-01
 3.321e+01 6.9732e-02 [ 1.9603e-27 1.1567e-11 5.6525e-07 3.1751e-05 2.2807e-05 ] 9.3027e-01
 3.332e+01 6.3709e-02 [ 1.3200e-27 9.4604e-12 4.9092e-07 2.8231e-05 2.1113e-05 ] 9.3629e-01
 3.343e+01 5.8228e-02 [ 8.8723e-28 7.7217e-12 4.2542e-07 2.5039e-05 1.9496e-05 ] 9.4177e-01
 3.355e+01 5.3239e-02 [ 5.9516e-28 6.2894e-12 3.6778e-07 2.2149e-05 1.7953e-05 ] 9.4676e-01
 3.366e+01 4.8696e-02 [ 3.9841e-28 5.1115e-12 3.1713e-07 1.9535e-05 1.6480e-05 ] 9.5130e-01
 3.377e+01 4.4554e-02 [ 2.6611e-28 4.1445e-12 2.7267e-07 1.7172e-05 1.5073e-05 ] 9.5545e-01
 3.389e+01 4.0774e-02 [ 1.7732e-28 3.3517e-12 2.3369e-07 1.5039e-05 1.3730e-05 ] 9.5923e-01
 3.400e+01 3.7317e-02 [ 1.1785e-28 2.7029e-12 1.9956e-07 1.3115e-05 1.2450e-05 ] 9.6268e-01
 3.411e+01 3.4148e-02 [ 7.8105e-29 2.1726e-12 1.6970e-07 1.1383e-05 1.1229e-05 ] 9.6585e-01
 3.423e+01 3.1234e-02 [ 5.1598e-29 1.7400e-12 1.4361e-07 9.8243e-06 1.0067e-05 ] 9.6877e-01
 3.434e+01 2.8547e-02 [ 3.3965e-29 1.3876e-12 1.2086e-07 8.4252e-06 8.9632e-06 ] 9.7145e-01
 3.445e+01 2.6058e-02 [ 2.2266e-29 1.1010e-12 1.0104e-07 7.1716e-06 7.9161e-06 ] 9.7394e-01
 3.457e+01 2.3742e-02 [ 1.4528e-29 8.6831e-13 8.3808e-08 6.0512e-06 6.9262e-06 ] 9.7626e-01
 3.468e+01 2.1574e-02 [ 9.4272e-30 6.7981e-13 6.8865e-08 5.0532e-06 5.9936e-06 ] 9.7843e-01
 3.479e+01 1.9533e-02 [ 6.0768e-30 5.2744e-13 5.5946e-08 4.1677e-06 5.1193e-06 ] 9.8047e-01
 3.491e+01 1.7597e-02 [ 3.8859e-30 4.0459e-13 4.4820e-08 3.3859e-06 4.3045e-06 ] 9.8240e-01
 3.502e+01 1.5748e-02 [ 2.4601e-30 3.0590e-13 3.5286e-08 2.7001e-06 3.5508e-06 ] 9.8425e-01
 3.513e+01 1.3965e-02 [ 1.5376e-30 2.2695e-13 2.7174e-08 2.1037e-06 2.8603e-06 ] 9.8603e-01
 3.525e+01 1.2232e-02 [ 9.4471e-31 1.6420e-13 2.0335e-08 1.5907e-06 2.2355e-06 ] 9.8777e-01
 3.536e+01 1.0530e-02 [ 5.6663e-31 1.1476e-13 1.4644e-08 1.1561e-06 1.6793e-06 ] 9.8947e-01
 3.547e+01 8.8418e-03 [ 3.2794e-31 7.6350e-14 9.9975e-09 7.9543e-07 1.1951e-06 ] 9.9116e-01
 3.559e+01 7.1517e-03 [ 1.7926e-31 4.7156e-14 6.3090e-09 5.0520e-07 7.8658e-07 ] 9.9285e-01
 3.570e+01 5.4374e-03 [ 8.8633e-32 2.5793e-14 3.5099e-09 2.8248e-07 4.5795e-07 ] 9.9456e-01
 3.581e+01 3.6908e-03 [ 3.5788e-32 1.1234e-14 1.5476e-09 1.2501e-07 2.1384e-07 ] 9.9631e-01
 3.593e+01 1.7352e-03 [ 8.4319e-33 2.7746e-15 3.8505e-10 3.1170e-08 5.9327e-08 ] 9.9826e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
