 2.267e+01 1.3432e-02 [ 4.9708e-16 1.7966e-08 6.0864e-07 1.4937e-04 5.5923e-04 ] 9.8657e-01
 2.278e+01 1.2802e-02 [ 3.4057e-16 1.4184e-08 4.9297e-07 1.2535e-04 4.8078e-04 ] 9.8720e-01
 2.289e+01 1.2120e-02 [ 2.3140e-16 1.1065e-08 3.9387e-07 1.0347e-04 4.0661e-04 ] 9.8788e-01
 2.301e+01 1.1380e-02 [ 1.5558e-16 8.5003e-09 3.0936e-07 8.3721e-05 3.3713e-04 ] 9.8862e-01
 2.312e+01 1.0570e-02 [ 1.0317e-16 6.4018e-09 2.3774e-07 6.6084e-05 2.7277e-04 ] 9.8943e-01
 2.323e+01 9.6820e-03 [ 6.7145e-17 4.6960e-09 1.7759e-07 5.0549e-05 2.1399e-04 ] 9.9032e-01
 2.335e+01 8.7023e-03 [ 4.2558e-17 3.3231e-09 1.2769e-07 3.7107e-05 1.6125e-04 ] 9.9130e-01
 2.346e+01 7.6179e-03 [ 2.5933e-17 2.2350e-09 8.7066e-08 2.5750e-05 1.1503e-04 ] 9.9238e-01
 2.357e+01 6.4138e-03 [ 1.4848e-17 1.3931e-09 5.4887e-08 1.6469e-05 7.5841e-05 ] 9.9359e-01
 2.369e+01 5.0694e-03 [ 7.6348e-18 7.6752e-10 3.0511e-08 9.2590e-06 4.4197e-05 ] 9.9493e-01
 2.380e+01 3.5708e-03 [ 3.1766e-18 3.3608e-10 1.3446e-08 4.1134e-06 2.0637e-05 ] 9.9643e-01
 2.391e+01 1.7743e-03 [ 7.6272e-19 8.3268e-11 3.3442e-09 1.0281e-06 5.7133e-06 ] 9.9823e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
