 1.000e+01 8.8850e-01 [ 9.9350e-05 9.5451e-03 4.1003e-02 7.1868e-02 3.3168e-04 ] 1.1150e-01
 1.005e+01 8.8862e-01 [ 9.0013e-05 9.0236e-03 3.9488e-02 7.0096e-02 3.2529e-04 ] 1.1138e-01
 1.010e+01 8.8873e-01 [ 8.1507e-05 8.5274e-03 3.8016e-02 6.8354e-02 3.1895e-04 ] 1.1127e-01
 1.015e+01 8.8885e-01 [ 7.3764e-05 8.0554e-03 3.6588e-02 6.6640e-02 3.1268e-04 ] 1.1115e-01
 1.020e+01 8.8897e-01 [ 6.6719e-05 7.6067e-03 3.5203e-02 6.4957e-02 3.0647e-04 ] 1.1103e-01
 1.025e+01 8.8909e-01 [ 6.0313e-05 7.1804e-03 3.3860e-02 6.3303e-02 3.0034e-04 ] 1.1091e-01
 1.030e+01 8.8921e-01 [ 5.4492e-05 6.7755e-03 3.2559e-02 6.1679e-02 2.9427e-04 ] 1.1079e-01
 1.035e+01 8.8933e-01 [ 4.9205e-05 6.3911e-03 3.1299e-02 6.0085e-02 2.8827e-04 ] 1.1067e-01
 1.040e+01 8.8946e-01 [ 4.4407e-05 6.0264e-03 3.0078e-02 5.8522e-02 2.8234e-04 ] 1.1054e-01
 1.045e+01 8.8958e-01 [ 4.0056e-05 5.6805e-03 2.8897e-02 5.6988e-02 2.7649e-04 ] 1.1042e-01
 1.050e+01 8.8971e-01 [ 3.6111e-05 5.3526e-03 2.7754e-02 5.5485e-02 2.7071e-04 ] 1.1029e-01
 1.055e+01 8.8984e-01 [ 3.2537e-05 5.0419e-03 2.6650e-02 5.4012e-02 2.6501e-04 ] 1.1016e-01
 1.060e+01 8.8997e-01 [ 2.9301e-05 4.7476e-03 2.5582e-02 5.2569e-02 2.5939e-04 ] 1.1003e-01
 1.065e+01 8.9010e-01 [ 2.6373e-05 4.4690e-03 2.4550e-02 5.1155e-02 2.5384e-04 ] 1.0990e-01
 1.070e+01 8.9024e-01 [ 2.3725e-05 4.2053e-03 2.3554e-02 4.9772e-02 2.4837e-04 ] 1.0976e-01
 1.075e+01 8.9038e-01 [ 2.1332e-05 3.9559e-03 2.2593e-02 4.8418e-02 2.4299e-04 ] 1.0962e-01
 1.080e+01 8.9051e-01 [ 1.9170e-05 3.7201e-03 2.1665e-02 4.7094e-02 2.3768e-04 ] 1.0949e-01
 1.085e+01 8.9065e-01 [ 1.7219e-05 3.4973e-03 2.0770e-02 4.5799e-02 2.3246e-04 ] 1.0935e-01
 1.090e+01 8.9080e-01 [ 1.5458e-05 3.2867e-03 1.9907e-02 4.4533e-02 2.2731e-04 ] 1.0920e-01
 1.095e+01 8.9094e-01 [ 1.3870e-05 3.0879e-03 1.9076e-02 4.3296e-02 2.2225e-04 ] 1.0906e-01
 1.100e+01 8.9109e-01 [ 1.2439e-05 2.9002e-03 1.8274e-02 4.2087e-02 2.1728e-04 ] 1.0891e-01
 1.105e+01 8.9124e-01 [ 1.1150e-05 2.7231e-03 1.7503e-02 4.0907e-02 2.1238e-04 ] 1.0876e-01
 1.110e+01 8.9139e-01 [ 9.9894e-06 2.5561e-03 1.6760e-02 3.9755e-02 2.0757e-04 ] 1.0861e-01
 1.115e+01 8.9154e-01 [ 8.9453e-06 2.3986e-03 1.6045e-02 3.8630e-02 2.0285e-04 ] 1.0846e-01
 1.120e+01 8.9170e-01 [ 8.0064e-06 2.2501e-03 1.5357e-02 3.7533e-02 1.9820e-04 ] 1.0830e-01
 1.125e+01 8.9186e-01 [ 7.1625e-06 2.1103e-03 1.4696e-02 3.6462e-02 1.9364e-04 ] 1.0814e-01
 1.130e+01 8.9203e-01 [ 6.4044e-06 1.9785e-03 1.4060e-02 3.5418e-02 1.8917e-04 ] 1.0797e-01
 1.135e+01 8.9219e-01 [ 5.7238e-06 1.8545e-03 1.3449e-02 3.4400e-02 1.8477e-04 ] 1.0781e-01
 1.140e+01 8.9236e-01 [ 5.1131e-06 1.7378e-03 1.2862e-02 3.3409e-02 1.8047e-04 ] 1.0764e-01
 1.145e+01 8.9254e-01 [ 4.5654e-06 1.6280e-03 1.2298e-02 3.2442e-02 1.7624e-04 ] 1.0746e-01
 1.150e+01 8.9271e-01 [ 4.0744e-06 1.5247e-03 1.1756e-02 3.1501e-02 1.7210e-04 ] 1.0729e-01
 1.155e+01 8.9290e-01 [ 3.6345e-06 1.4277e-03 1.1237e-02 3.0584e-02 1.6804e-04 ] 1.0711e-01
 1.160e+01 8.9308e-01 [ 3.2406e-06 1.3364e-03 1.0738e-02 2.9692e-02 1.6406e-04 ] 1.0692e-01
 1.165e+01 8.9327e-01 [ 2.8880e-06 1.2507e-03 1.0260e-02 2.8823e-02 1.6017e-04 ] 1.0673e-01
 1.170e+01 8.9346e-01 [ 2.5726e-06 1.1702e-03 9.8017e-03 2.7978e-02 1.5635e-04 ] 1.0654e-01
 1.175e+01 8.9366e-01 [ 2.2906e-06 1.0946e-03 9.3622e-03 2.7156e-02 1.5262e-04 ] 1.0634e-01
 1.180e+01 8.9387e-01 [ 2.0386e-06 1.0237e-03 8.9411e-03 2.6356e-02 1.4897e-04 ] 1.0613e-01
 1.185e+01 8.9407e-01 [ 1.8135e-06 9.5713e-04 8.5377e-03 2.5579e-02 1.4539e-04 ] 1.0593e-01
 1.190e+01 8.9429e-01 [ 1.6126e-06 8.9471e-04 8.1514e-03 2.4823e-02 1.4190e-04 ] 1.0571e-01
 1.195e+01 8.9451e-01 [ 1.4332e-06 8.3618e-04 7.7816e-03 2.4089e-02 1.3849e-04 ] 1.0549e-01
 1.200e+01 8.9473e-01 [ 1.2733e-06 7.8133e-04 7.4277e-03 2.3376e-02 1.3515e-04 ] 1.0527e-01
 1.205e+01 8.9496e-01 [ 1.1307e-06 7.2993e-04 7.0890e-03 2.2683e-02 1.3189e-04 ] 1.0504e-01
 1.210e+01 8.9520e-01 [ 1.0036e-06 6.8178e-04 6.7652e-03 2.2010e-02 1.2871e-04 ] 1.0480e-01
 1.215e+01 8.9544e-01 [ 8.9049e-07 6.3670e-04 6.4555e-03 2.1357e-02 1.2560e-04 ] 1.0456e-01
 1.220e+01 8.9569e-01 [ 7.8975e-07 5.9450e-04 6.1595e-03 2.0724e-02 1.2257e-04 ] 1.0431e-01
 1.225e+01 8.9595e-01 [ 7.0011e-07 5.5502e-04 5.8767e-03 2.0109e-02 1.1962e-04 ] 1.0405e-01
 1.230e+01 8.9622e-01 [ 6.2039e-07 5.1808e-04 5.6066e-03 1.9513e-02 1.1673e-04 ] 1.0378e-01
 1.235e+01 8.9649e-01 [ 5.4952e-07 4.8354e-04 5.3486e-03 1.8934e-02 1.1392e-04 ] 1.0351e-01
 1.240e+01 8.9677e-01 [ 4.8655e-07 4.5125e-04 5.1024e-03 1.8374e-02 1.1118e-04 ] 1.0323e-01
 1.245e+01 8.9706e-01 [ 4.3062e-07 4.2108e-04 4.8674e-03 1.7830e-02 1.0852e-04 ] 1.0294e-01
 1.250e+01 8.9736e-01 [ 3.8097e-07 3.9290e-04 4.6433e-03 1.7304e-02 1.0592e-04 ] 1.0264e-01
 1.255e+01 8.9767e-01 [ 3.3692e-07 3.6658e-04 4.4296e-03 1.6794e-02 1.0339e-04 ] 1.0233e-01
 1.260e+01 8.9798e-01 [ 2.9785e-07 3.4201e-04 4.2258e-03 1.6300e-02 1.0093e-04 ] 1.0202e-01
 1.265e+01 8.9831e-01 [ 2.6321e-07 3.1909e-04 4.0317e-03 1.5823e-02 9.8543e-05 ] 1.0169e-01
 1.270e+01 8.9864e-01 [ 2.3252e-07 2.9772e-04 3.8468e-03 1.5360e-02 9.6219e-05 ] 1.0136e-01
 1.275e+01 8.9898e-01 [ 2.0534e-07 2.7779e-04 3.6707e-03 1.4912e-02 9.3960e-05 ] 1.0102e-01
 1.280e+01 8.9933e-01 [ 1.8128e-07 2.5921e-04 3.5031e-03 1.4480e-02 9.1767e-05 ] 1.0067e-01
 1.285e+01 8.9969e-01 [ 1.5999e-07 2.4191e-04 3.3437e-03 1.4061e-02 8.9637e-05 ] 1.0031e-01
 1.290e+01 9.0006e-01 [ 1.4116e-07 2.2581e-04 3.1921e-03 1.3656e-02 8.7571e-05 ] 9.9940e-02
 1.295e+01 9.0043e-01 [ 1.2452e-07 2.1082e-04 3.0480e-03 1.3265e-02 8.5566e-05 ] 9.9570e-02
 1.300e+01 9.0080e-01 [ 1.0982e-07 1.9688e-04 2.9110e-03 1.2887e-02 8.3623e-05 ] 9.9198e-02
 1.305e+01 9.0117e-01 [ 9.6840e-08 1.8392e-04 2.7809e-03 1.2522e-02 8.1739e-05 ] 9.8830e-02
 1.310e+01 9.0152e-01 [ 8.5388e-08 1.7189e-04 2.6574e-03 1.2169e-02 7.9914e-05 ] 9.8475e-02
 1.315e+01 9.0185e-01 [ 7.5288e-08 1.6071e-04 2.5401e-03 1.1828e-02 7.8146e-05 ] 9.8146e-02
 1.320e+01 9.0214e-01 [ 6.6388e-08 1.5033e-04 2.4287e-03 1.1498e-02 7.6434e-05 ] 9.7861e-02
 1.325e+01 9.0235e-01 [ 5.8549e-08 1.4070e-04 2.3230e-03 1.1179e-02 7.4775e-05 ] 9.7650e-02
 1.330e+01 9.0244e-01 [ 5.1649e-08 1.3177e-04 2.2225e-03 1.0870e-02 7.3167e-05 ] 9.7559e-02
 1.335e+01 9.0234e-01 [ 4.5579e-08 1.2348e-04 2.1270e-03 1.0570e-02 7.1606e-05 ] 9.7657e-02
 1.340e+01 9.0195e-01 [ 4.0241e-08 1.1578e-04 2.0360e-03 1.0277e-02 7.0087e-05 ] 9.8048e-02
 1.345e+01 9.0111e-01 [ 3.5548e-08 1.0862e-04 1.9489e-03 9.9894e-03 6.8604e-05 ] 9.8887e-02
 1.350e+01 8.9959e-01 [ 3.1420e-08 1.0194e-04 1.8652e-03 9.7050e-03 6.7148e-05 ] 1.0041e-01
 1.355e+01 8.9704e-01 [ 2.7784e-08 9.5682e-05 1.7840e-03 9.4199e-03 6.5704e-05 ] 1.0296e-01
 1.360e+01 8.9296e-01 [ 2.4576e-08 8.9765e-05 1.7045e-03 9.1293e-03 6.4256e-05 ] 1.0704e-01
 1.365e+01 8.8666e-01 [ 2.1732e-08 8.4112e-05 1.6252e-03 8.8266e-03 6.2776e-05 ] 1.1333e-01
 1.370e+01 8.7722e-01 [ 1.9197e-08 7.8631e-05 1.5447e-03 8.5037e-03 6.1234e-05 ] 1.2278e-01
 1.375e+01 8.6347e-01 [ 1.6919e-08 7.3222e-05 1.4612e-03 8.1506e-03 5.9586e-05 ] 1.3653e-01
 1.380e+01 8.4411e-01 [ 1.4850e-08 6.7789e-05 1.3730e-03 7.7572e-03 5.7788e-05 ] 1.5589e-01
 1.385e+01 8.1791e-01 [ 1.2955e-08 6.2253e-05 1.2785e-03 7.3143e-03 5.5791e-05 ] 1.8209e-01
 1.390e+01 7.8395e-01 [ 1.1207e-08 5.6571e-05 1.1771e-03 6.8172e-03 5.3557e-05 ] 2.1605e-01
 1.395e+01 7.4197e-01 [ 9.5921e-09 5.0756e-05 1.0691e-03 6.2670e-03 5.1063e-05 ] 2.5803e-01
 1.400e+01 6.9258e-01 [ 8.1073e-09 4.4875e-05 9.5612e-04 5.6727e-03 4.8310e-05 ] 3.0742e-01
 1.405e+01 6.3723e-01 [ 6.7571e-09 3.9047e-05 8.4094e-04 5.0501e-03 4.5324e-05 ] 3.6277e-01
 1.410e+01 5.7805e-01 [ 5.5490e-09 3.3413e-05 7.2692e-04 4.4192e-03 4.2155e-05 ] 4.2195e-01
 1.415e+01 5.1744e-01 [ 4.4885e-09 2.8114e-05 6.1750e-04 3.8013e-03 3.8867e-05 ] 4.8256e-01
 1.420e+01 4.5776e-01 [ 3.5768e-09 2.3266e-05 5.1564e-04 3.2155e-03 3.5529e-05 ] 5.4224e-01
 1.425e+01 4.0095e-01 [ 2.8089e-09 1.8945e-05 4.2347e-04 2.6763e-03 3.2208e-05 ] 5.9905e-01
 1.430e+01 3.4843e-01 [ 2.1748e-09 1.5186e-05 3.4219e-04 2.1931e-03 2.8961e-05 ] 6.5158e-01
 1.435e+01 3.0100e-01 [ 1.6605e-09 1.1986e-05 2.7214e-04 1.7699e-03 2.5835e-05 ] 6.9900e-01
 1.440e+01 2.5898e-01 [ 1.2500e-09 9.3125e-06 2.1296e-04 1.4065e-03 2.2860e-05 ] 7.4102e-01
 1.445e+01 2.2224e-01 [ 9.2707e-10 7.1163e-06 1.6383e-04 1.0997e-03 2.0056e-05 ] 7.7776e-01
 1.450e+01 1.9036e-01 [ 6.7620e-10 5.3387e-06 1.2367e-04 8.4446e-04 1.7429e-05 ] 8.0964e-01
 1.455e+01 1.6273e-01 [ 4.8361e-10 3.9193e-06 9.1309e-05 6.3485e-04 1.4980e-05 ] 8.3727e-01
 1.460e+01 1.3864e-01 [ 3.3742e-10 2.8008e-06 6.5589e-05 4.6482e-04 1.2699e-05 ] 8.6136e-01
 1.465e+01 1.1732e-01 [ 2.2778e-10 1.9318e-06 4.5449e-05 3.2868e-04 1.0572e-05 ] 8.8268e-01
 1.470e+01 9.7966e-02 [ 1.4676e-10 1.2683e-06 2.9957e-05 2.2140e-04 8.5849e-06 ] 9.0203e-01
 1.475e+01 7.9764e-02 [ 8.8104e-11 7.7356e-07 1.8332e-05 1.3873e-04 6.7166e-06 ] 9.2024e-01
 1.480e+01 6.1857e-02 [ 4.7058e-11 4.1842e-07 9.9421e-06 7.7305e-05 4.9468e-06 ] 9.3814e-01
 1.485e+01 4.3322e-02 [ 2.0127e-11 1.8061e-07 4.2997e-06 3.4619e-05 3.2534e-06 ] 9.5668e-01
 1.490e+01 2.1595e-02 [ 4.9125e-12 4.4331e-08 1.0566e-06 9.0717e-06 1.6128e-06 ] 9.7840e-01
 1.495e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
