 2.267e+01 3.4194e-02 [ 1.4751e-15 2.6602e-07 4.2206e-04 1.6124e-02 3.4218e-03 ] 9.6581e-01
 2.278e+01 3.4279e-02 [ 1.1776e-15 2.5180e-07 4.1239e-04 1.6040e-02 3.4180e-03 ] 9.6572e-01
 2.289e+01 3.4360e-02 [ 9.3940e-16 2.3830e-07 4.0290e-04 1.5953e-02 3.4141e-03 ] 9.6564e-01
 2.301e+01 3.4436e-02 [ 7.4884e-16 2.2547e-07 3.9358e-04 1.5864e-02 3.4098e-03 ] 9.6556e-01
 2.312e+01 3.4508e-02 [ 5.9649e-16 2.1329e-07 3.8443e-04 1.5773e-02 3.4053e-03 ] 9.6549e-01
 2.323e+01 3.4577e-02 [ 4.7479e-16 2.0173e-07 3.7544e-04 1.5679e-02 3.4004e-03 ] 9.6542e-01
 2.335e+01 3.4641e-02 [ 3.7763e-16 1.9074e-07 3.6662e-04 1.5582e-02 3.3953e-03 ] 9.6536e-01
 2.346e+01 3.4701e-02 [ 3.0013e-16 1.8031e-07 3.5796e-04 1.5484e-02 3.3899e-03 ] 9.6530e-01
 2.357e+01 3.4756e-02 [ 2.3835e-16 1.7041e-07 3.4946e-04 1.5382e-02 3.3842e-03 ] 9.6524e-01
 2.369e+01 3.4807e-02 [ 1.8915e-16 1.6102e-07 3.4112e-04 1.5279e-02 3.3782e-03 ] 9.6519e-01
 2.380e+01 3.4854e-02 [ 1.4999e-16 1.5210e-07 3.3293e-04 1.5173e-02 3.3719e-03 ] 9.6515e-01
 2.391e+01 3.4897e-02 [ 1.1885e-16 1.4363e-07 3.2490e-04 1.5065e-02 3.3652e-03 ] 9.6510e-01
 2.403e+01 3.4935e-02 [ 9.4102e-17 1.3560e-07 3.1703e-04 1.4954e-02 3.3582e-03 ] 9.6507e-01
 2.414e+01 3.4969e-02 [ 7.4452e-17 1.2799e-07 3.0930e-04 1.4841e-02 3.3508e-03 ] 9.6503e-01
 2.425e+01 3.4998e-02 [ 5.8861e-17 1.2076e-07 3.0172e-04 1.4726e-02 3.3431e-03 ] 9.6500e-01
 2.437e+01 3.5023e-02 [ 4.6500e-17 1.1391e-07 2.9429e-04 1.4609e-02 3.3350e-03 ] 9.6498e-01
 2.448e+01 3.5043e-02 [ 3.6708e-17 1.0742e-07 2.8700e-04 1.4490e-02 3.3266e-03 ] 9.6496e-01
 2.459e+01 3.5059e-02 [ 2.8956e-17 1.0127e-07 2.7986e-04 1.4368e-02 3.3178e-03 ] 9.6494e-01
 2.471e+01 3.5070e-02 [ 2.2824e-17 9.5438e-08 2.7286e-04 1.4245e-02 3.3086e-03 ] 9.6493e-01
 2.482e+01 3.5077e-02 [ 1.7977e-17 8.9916e-08 2.6600e-04 1.4119e-02 3.2990e-03 ] 9.6492e-01
 2.493e+01 3.5079e-02 [ 1.4149e-17 8.4688e-08 2.5927e-04 1.3991e-02 3.2889e-03 ] 9.6492e-01
 2.505e+01 3.5077e-02 [ 1.1129e-17 7.9738e-08 2.5268e-04 1.3861e-02 3.2785e-03 ] 9.6492e-01
 2.516e+01 3.5070e-02 [ 8.7462e-18 7.5054e-08 2.4623e-04 1.3730e-02 3.2677e-03 ] 9.6493e-01
 2.527e+01 3.5059e-02 [ 6.8689e-18 7.0622e-08 2.3991e-04 1.3596e-02 3.2565e-03 ] 9.6494e-01
 2.539e+01 3.5043e-02 [ 5.3906e-18 6.6430e-08 2.3372e-04 1.3461e-02 3.2448e-03 ] 9.6496e-01
 2.550e+01 3.5023e-02 [ 4.2275e-18 6.2467e-08 2.2766e-04 1.3324e-02 3.2327e-03 ] 9.6498e-01
 2.561e+01 3.4998e-02 [ 3.3129e-18 5.8720e-08 2.2173e-04 1.3184e-02 3.2201e-03 ] 9.6500e-01
 2.573e+01 3.4969e-02 [ 2.5944e-18 5.5180e-08 2.1593e-04 1.3044e-02 3.2071e-03 ] 9.6503e-01
 2.584e+01 3.4935e-02 [ 2.0303e-18 5.1836e-08 2.1024e-04 1.2901e-02 3.1937e-03 ] 9.6507e-01
 2.595e+01 3.4897e-02 [ 1.5877e-18 4.8679e-08 2.0468e-04 1.2757e-02 3.1798e-03 ] 9.6510e-01
 2.607e+01 3.4854e-02 [ 1.2407e-18 4.5698e-08 1.9924e-04 1.2612e-02 3.1654e-03 ] 9.6515e-01
 2.618e+01 3.4807e-02 [ 9.6893e-19 4.2885e-08 1.9392e-04 1.2464e-02 3.1505e-03 ] 9.6519e-01
 2.629e+01 3.4756e-02 [ 7.5614e-19 4.0231e-08 1.8872e-04 1.2316e-02 3.1352e-03 ] 9.6524e-01
 2.641e+01 3.4701e-02 [ 5.8968e-19 3.7729e-08 1.8364e-04 1.2166e-02 3.1194e-03 ] 9.6530e-01
 2.652e+01 3.4641e-02 [ 4.5956e-19 3.5370e-08 1.7866e-04 1.2014e-02 3.1031e-03 ] 9.6536e-01
 2.663e+01 3.4577e-02 [ 3.5791e-19 3.3147e-08 1.7380e-04 1.1862e-02 3.0863e-03 ] 9.6542e-01
 2.675e+01 3.4508e-02 [ 2.7855e-19 3.1053e-08 1.6905e-04 1.1708e-02 3.0690e-03 ] 9.6549e-01
 2.686e+01 3.4436e-02 [ 2.1665e-19 2.9081e-08 1.6441e-04 1.1553e-02 3.0512e-03 ] 9.6556e-01
 2.697e+01 3.4360e-02 [ 1.6839e-19 2.7224e-08 1.5988e-04 1.1396e-02 3.0329e-03 ] 9.6564e-01
 2.709e+01 3.4279e-02 [ 1.3080e-19 2.5477e-08 1.5545e-04 1.1239e-02 3.0141e-03 ] 9.6572e-01
 2.720e+01 3.4194e-02 [ 1.0153e-19 2.3834e-08 1.5113e-04 1.1081e-02 2.9948e-03 ] 9.6581e-01
 2.731e+01 3.4106e-02 [ 7.8759e-20 2.2289e-08 1.4691e-04 1.0922e-02 2.9750e-03 ] 9.6589e-01
 2.743e+01 3.4014e-02 [ 6.1057e-20 2.0837e-08 1.4279e-04 1.0762e-02 2.9547e-03 ] 9.6599e-01
 2.754e+01 3.3917e-02 [ 4.7303e-20 1.9472e-08 1.3877e-04 1.0601e-02 2.9338e-03 ] 9.6608e-01
 2.765e+01 3.3818e-02 [ 3.6624e-20 1.8191e-08 1.3485e-04 1.0439e-02 2.9125e-03 ] 9.6618e-01
 2.777e+01 3.3714e-02 [ 2.8339e-20 1.6987e-08 1.3102e-04 1.0277e-02 2.8906e-03 ] 9.6629e-01
 2.788e+01 3.3607e-02 [ 2.1914e-20 1.5858e-08 1.2729e-04 1.0114e-02 2.8683e-03 ] 9.6639e-01
 2.799e+01 3.3496e-02 [ 1.6935e-20 1.4798e-08 1.2365e-04 9.9510e-03 2.8454e-03 ] 9.6650e-01
 2.811e+01 3.3382e-02 [ 1.3079e-20 1.3804e-08 1.2010e-04 9.7872e-03 2.8220e-03 ] 9.6662e-01
 2.822e+01 3.3264e-02 [ 1.0095e-20 1.2872e-08 1.1665e-04 9.6231e-03 2.7981e-03 ] 9.6674e-01
 2.833e+01 3.3144e-02 [ 7.7869e-21 1.1999e-08 1.1328e-04 9.4588e-03 2.7737e-03 ] 9.6686e-01
 2.845e+01 3.3020e-02 [ 6.0030e-21 1.1181e-08 1.1000e-04 9.2942e-03 2.7488e-03 ] 9.6698e-01
 2.856e+01 3.2893e-02 [ 4.6249e-21 1.0415e-08 1.0680e-04 9.1295e-03 2.7235e-03 ] 9.6711e-01
 2.867e+01 3.2763e-02 [ 3.5611e-21 9.6983e-09 1.0368e-04 8.9648e-03 2.6976e-03 ] 9.6724e-01
 2.879e+01 3.2630e-02 [ 2.7403e-21 9.0275e-09 1.0065e-04 8.8000e-03 2.6712e-03 ] 9.6737e-01
 2.890e+01 3.2494e-02 [ 2.1075e-21 8.4000e-09 9.7703e-05 8.6354e-03 2.6444e-03 ] 9.6751e-01
 2.901e+01 3.2356e-02 [ 1.6199e-21 7.8133e-09 9.4831e-05 8.4710e-03 2.6171e-03 ] 9.6764e-01
 2.913e+01 3.2215e-02 [ 1.2443e-21 7.2650e-09 9.2037e-05 8.3068e-03 2.5893e-03 ] 9.6779e-01
 2.924e+01 3.2071e-02 [ 9.5530e-22 6.7528e-09 8.9319e-05 8.1430e-03 2.5611e-03 ] 9.6793e-01
 2.935e+01 3.1925e-02 [ 7.3298e-22 6.2744e-09 8.6676e-05 7.9796e-03 2.5325e-03 ] 9.6807e-01
 2.947e+01 3.1778e-02 [ 5.6208e-22 5.8278e-09 8.4106e-05 7.8168e-03 2.5034e-03 ] 9.6822e-01
 2.958e+01 3.1628e-02 [ 4.3078e-22 5.4110e-09 8.1608e-05 7.6545e-03 2.4739e-03 ] 9.6837e-01
 2.969e+01 3.1476e-02 [ 3.2996e-22 5.0223e-09 7.9180e-05 7.4928e-03 2.4440e-03 ] 9.6852e-01
 2.981e+01 3.1322e-02 [ 2.5260e-22 4.6598e-09 7.6821e-05 7.3320e-03 2.4136e-03 ] 9.6868e-01
 2.992e+01 3.1167e-02 [ 1.9327e-22 4.3219e-09 7.4529e-05 7.1719e-03 2.3829e-03 ] 9.6883e-01
 3.003e+01 3.1010e-02 [ 1.4779e-22 4.0071e-09 7.2303e-05 7.0128e-03 2.3518e-03 ] 9.6899e-01
 3.015e+01 3.0851e-02 [ 1.1295e-22 3.7139e-09 7.0142e-05 6.8546e-03 2.3204e-03 ] 9.6915e-01
 3.026e+01 3.0692e-02 [ 8.6274e-23 3.4410e-09 6.8045e-05 6.6975e-03 2.2886e-03 ] 9.6931e-01
 3.037e+01 3.0531e-02 [ 6.5864e-23 3.1870e-09 6.6009e-05 6.5415e-03 2.2565e-03 ] 9.6947e-01
 3.049e+01 3.0370e-02 [ 5.0255e-23 2.9506e-09 6.4033e-05 6.3868e-03 2.2241e-03 ] 9.6963e-01
 3.060e+01 3.0208e-02 [ 3.8324e-23 2.7309e-09 6.2117e-05 6.2333e-03 2.1914e-03 ] 9.6979e-01
 3.071e+01 3.0045e-02 [ 2.9210e-23 2.5266e-09 6.0259e-05 6.0812e-03 2.1584e-03 ] 9.6996e-01
 3.083e+01 2.9882e-02 [ 2.2251e-23 2.3368e-09 5.8457e-05 5.9306e-03 2.1251e-03 ] 9.7012e-01
 3.094e+01 2.9718e-02 [ 1.6942e-23 2.1605e-09 5.6710e-05 5.7814e-03 2.0916e-03 ] 9.7028e-01
 3.105e+01 2.9555e-02 [ 1.2892e-23 1.9968e-09 5.5017e-05 5.6338e-03 2.0579e-03 ] 9.7045e-01
 3.117e+01 2.9392e-02 [ 9.8052e-24 1.8448e-09 5.3377e-05 5.4879e-03 2.0240e-03 ] 9.7061e-01
 3.128e+01 2.9229e-02 [ 7.4536e-24 1.7038e-09 5.1788e-05 5.3437e-03 1.9899e-03 ] 9.7077e-01
 3.139e+01 2.9066e-02 [ 5.6630e-24 1.5731e-09 5.0250e-05 5.2012e-03 1.9557e-03 ] 9.7093e-01
 3.151e+01 2.8905e-02 [ 4.3004e-24 1.4519e-09 4.8760e-05 5.0606e-03 1.9213e-03 ] 9.7110e-01
 3.162e+01 2.8744e-02 [ 3.2639e-24 1.3396e-09 4.7318e-05 4.9218e-03 1.8868e-03 ] 9.7126e-01
 3.173e+01 2.8585e-02 [ 2.4760e-24 1.2355e-09 4.5922e-05 4.7851e-03 1.8522e-03 ] 9.7142e-01
 3.185e+01 2.8427e-02 [ 1.8773e-24 1.1391e-09 4.4571e-05 4.6503e-03 1.8176e-03 ] 9.7157e-01
 3.196e+01 2.8270e-02 [ 1.4227e-24 1.0499e-09 4.3265e-05 4.5175e-03 1.7828e-03 ] 9.7173e-01
 3.207e+01 2.8116e-02 [ 1.0776e-24 9.6739e-10 4.2002e-05 4.3869e-03 1.7481e-03 ] 9.7188e-01
 3.219e+01 2.7964e-02 [ 8.1580e-25 8.9103e-10 4.0780e-05 4.2585e-03 1.7134e-03 ] 9.7204e-01
 3.230e+01 2.7814e-02 [ 6.1730e-25 8.2043e-10 3.9599e-05 4.1322e-03 1.6787e-03 ] 9.7219e-01
 3.241e+01 2.7667e-02 [ 4.6686e-25 7.5517e-10 3.8458e-05 4.0082e-03 1.6440e-03 ] 9.7233e-01
 3.253e+01 2.7523e-02 [ 3.5291e-25 6.9487e-10 3.7355e-05 3.8864e-03 1.6094e-03 ] 9.7248e-01
 3.264e+01 2.7382e-02 [ 2.6664e-25 6.3918e-10 3.6290e-05 3.7670e-03 1.5749e-03 ] 9.7262e-01
 3.275e+01 2.7244e-02 [ 2.0136e-25 5.8776e-10 3.5261e-05 3.6499e-03 1.5405e-03 ] 9.7276e-01
 3.287e+01 2.7111e-02 [ 1.5199e-25 5.4030e-10 3.4268e-05 3.5352e-03 1.5063e-03 ] 9.7289e-01
 3.298e+01 2.6982e-02 [ 1.1467e-25 4.9650e-10 3.3309e-05 3.4229e-03 1.4722e-03 ] 9.7302e-01
 3.309e+01 2.6857e-02 [ 8.6469e-26 4.5612e-10 3.2383e-05 3.3130e-03 1.4384e-03 ] 9.7314e-01
 3.321e+01 2.6738e-02 [ 6.5172e-26 4.1888e-10 3.1490e-05 3.2056e-03 1.4047e-03 ] 9.7326e-01
 3.332e+01 2.6623e-02 [ 4.9097e-26 3.8456e-10 3.0628e-05 3.1006e-03 1.3713e-03 ] 9.7338e-01
 3.343e+01 2.6515e-02 [ 3.6970e-26 3.5294e-10 2.9797e-05 2.9981e-03 1.3381e-03 ] 9.7349e-01
 3.355e+01 2.6413e-02 [ 2.7824e-26 3.2382e-10 2.8996e-05 2.8981e-03 1.3052e-03 ] 9.7359e-01
 3.366e+01 2.6317e-02 [ 2.0931e-26 2.9701e-10 2.8223e-05 2.8006e-03 1.2727e-03 ] 9.7368e-01
 3.377e+01 2.6229e-02 [ 1.5739e-26 2.7233e-10 2.7478e-05 2.7057e-03 1.2404e-03 ] 9.7377e-01
 3.389e+01 2.6148e-02 [ 1.1828e-26 2.4963e-10 2.6761e-05 2.6132e-03 1.2085e-03 ] 9.7385e-01
 3.400e+01 2.6075e-02 [ 8.8856e-27 2.2874e-10 2.6069e-05 2.5232e-03 1.1770e-03 ] 9.7392e-01
 3.411e+01 2.6012e-02 [ 6.6718e-27 2.0955e-10 2.5404e-05 2.4358e-03 1.1459e-03 ] 9.7399e-01
 3.423e+01 2.5957e-02 [ 5.0072e-27 1.9190e-10 2.4763e-05 2.3508e-03 1.1152e-03 ] 9.7404e-01
 3.434e+01 2.5913e-02 [ 3.7562e-27 1.7569e-10 2.4145e-05 2.2683e-03 1.0849e-03 ] 9.7409e-01
 3.445e+01 2.5880e-02 [ 2.8164e-27 1.6080e-10 2.3552e-05 2.1883e-03 1.0550e-03 ] 9.7412e-01
 3.457e+01 2.5859e-02 [ 2.1108e-27 1.4712e-10 2.2980e-05 2.1108e-03 1.0257e-03 ] 9.7414e-01
 3.468e+01 2.5850e-02 [ 1.5812e-27 1.3457e-10 2.2431e-05 2.0357e-03 9.9676e-04 ] 9.7415e-01
 3.479e+01 2.5854e-02 [ 1.1840e-27 1.2306e-10 2.1902e-05 1.9630e-03 9.6837e-04 ] 9.7415e-01
 3.491e+01 2.5873e-02 [ 8.8611e-28 1.1250e-10 2.1395e-05 1.8927e-03 9.4049e-04 ] 9.7413e-01
 3.502e+01 2.5907e-02 [ 6.6289e-28 1.0281e-10 2.0907e-05 1.8248e-03 9.1313e-04 ] 9.7409e-01
 3.513e+01 2.5958e-02 [ 4.9568e-28 9.3931e-11 2.0438e-05 1.7593e-03 8.8633e-04 ] 9.7404e-01
 3.525e+01 2.6027e-02 [ 3.7047e-28 8.5794e-11 1.9989e-05 1.6961e-03 8.6007e-04 ] 9.7397e-01
 3.536e+01 2.6115e-02 [ 2.7677e-28 7.8340e-11 1.9557e-05 1.6352e-03 8.3439e-04 ] 9.7389e-01
 3.547e+01 2.6223e-02 [ 2.0667e-28 7.1513e-11 1.9144e-05 1.5765e-03 8.0928e-04 ] 9.7378e-01
 3.559e+01 2.6354e-02 [ 1.5426e-28 6.5262e-11 1.8748e-05 1.5201e-03 7.8476e-04 ] 9.7365e-01
 3.570e+01 2.6509e-02 [ 1.1509e-28 5.9541e-11 1.8368e-05 1.4659e-03 7.6084e-04 ] 9.7349e-01
 3.581e+01 2.6690e-02 [ 8.5822e-29 5.4307e-11 1.8005e-05 1.4138e-03 7.3752e-04 ] 9.7331e-01
 3.593e+01 2.6899e-02 [ 6.3971e-29 4.9519e-11 1.7659e-05 1.3639e-03 7.1482e-04 ] 9.7310e-01
 3.604e+01 2.7138e-02 [ 4.7662e-29 4.5141e-11 1.7327e-05 1.3160e-03 6.9273e-04 ] 9.7286e-01
 3.615e+01 2.7409e-02 [ 3.5495e-29 4.1138e-11 1.7012e-05 1.2702e-03 6.7127e-04 ] 9.7259e-01
 3.627e+01 2.7717e-02 [ 2.6422e-29 3.7480e-11 1.6711e-05 1.2264e-03 6.5044e-04 ] 9.7228e-01
 3.638e+01 2.8062e-02 [ 1.9659e-29 3.4138e-11 1.6425e-05 1.1845e-03 6.3025e-04 ] 9.7194e-01
 3.649e+01 2.8449e-02 [ 1.4621e-29 3.1086e-11 1.6154e-05 1.1446e-03 6.1068e-04 ] 9.7155e-01
 3.661e+01 2.8881e-02 [ 1.0869e-29 2.8299e-11 1.5897e-05 1.1066e-03 5.9175e-04 ] 9.7112e-01
 3.672e+01 2.9362e-02 [ 8.0759e-30 2.5754e-11 1.5654e-05 1.0704e-03 5.7347e-04 ] 9.7064e-01
 3.683e+01 2.9896e-02 [ 5.9980e-30 2.3432e-11 1.5426e-05 1.0360e-03 5.5582e-04 ] 9.7010e-01
 3.695e+01 3.0487e-02 [ 4.4527e-30 2.1314e-11 1.5212e-05 1.0034e-03 5.3880e-04 ] 9.6951e-01
 3.706e+01 3.1142e-02 [ 3.3041e-30 1.9382e-11 1.5012e-05 9.7256e-04 5.2242e-04 ] 9.6886e-01
 3.717e+01 3.1864e-02 [ 2.4506e-30 1.7620e-11 1.4826e-05 9.4338e-04 5.0668e-04 ] 9.6814e-01
 3.729e+01 3.2661e-02 [ 1.8167e-30 1.6014e-11 1.4654e-05 9.1585e-04 4.9157e-04 ] 9.6734e-01
 3.740e+01 3.3539e-02 [ 1.3462e-30 1.4550e-11 1.4496e-05 8.8995e-04 4.7708e-04 ] 9.6646e-01
 3.751e+01 3.4506e-02 [ 9.9708e-31 1.3216e-11 1.4353e-05 8.6563e-04 4.6322e-04 ] 9.6549e-01
 3.763e+01 3.5568e-02 [ 7.3814e-31 1.2002e-11 1.4225e-05 8.4286e-04 4.4998e-04 ] 9.6443e-01
 3.774e+01 3.6735e-02 [ 5.4619e-31 1.0896e-11 1.4112e-05 8.2160e-04 4.3735e-04 ] 9.6327e-01
 3.785e+01 3.8015e-02 [ 4.0396e-31 9.8885e-12 1.4014e-05 8.0184e-04 4.2533e-04 ] 9.6198e-01
 3.797e+01 3.9420e-02 [ 2.9863e-31 8.9720e-12 1.3933e-05 7.8353e-04 4.1391e-04 ] 9.6058e-01
 3.808e+01 4.0961e-02 [ 2.2065e-31 8.1379e-12 1.3867e-05 7.6666e-04 4.0309e-04 ] 9.5904e-01
 3.819e+01 4.2648e-02 [ 1.6295e-31 7.3792e-12 1.3818e-05 7.5118e-04 3.9286e-04 ] 9.5735e-01
 3.831e+01 4.4497e-02 [ 1.2028e-31 6.6892e-12 1.3787e-05 7.3709e-04 3.8320e-04 ] 9.5550e-01
 3.842e+01 4.6519e-02 [ 8.8732e-32 6.0618e-12 1.3774e-05 7.2435e-04 3.7412e-04 ] 9.5348e-01
 3.853e+01 4.8732e-02 [ 6.5427e-32 5.4915e-12 1.3780e-05 7.1295e-04 3.6560e-04 ] 9.5127e-01
 3.865e+01 5.1150e-02 [ 4.8217e-32 4.9733e-12 1.3805e-05 7.0287e-04 3.5764e-04 ] 9.4885e-01
 3.876e+01 5.3792e-02 [ 3.5514e-32 4.5024e-12 1.3851e-05 6.9408e-04 3.5023e-04 ] 9.4621e-01
 3.887e+01 5.6676e-02 [ 2.6142e-32 4.0746e-12 1.3919e-05 6.8657e-04 3.4335e-04 ] 9.4332e-01
 3.899e+01 5.9822e-02 [ 1.9233e-32 3.6862e-12 1.4008e-05 6.8032e-04 3.3700e-04 ] 9.4018e-01
 3.910e+01 6.3251e-02 [ 1.4141e-32 3.3335e-12 1.4122e-05 6.7531e-04 3.3117e-04 ] 9.3675e-01
 3.921e+01 6.6985e-02 [ 1.0391e-32 3.0134e-12 1.4260e-05 6.7153e-04 3.2584e-04 ] 9.3302e-01
 3.933e+01 7.1045e-02 [ 7.6302e-33 2.7228e-12 1.4423e-05 6.6897e-04 3.2100e-04 ] 9.2895e-01
 3.944e+01 7.5457e-02 [ 5.5993e-33 2.4593e-12 1.4613e-05 6.6759e-04 3.1665e-04 ] 9.2454e-01
 3.955e+01 8.0242e-02 [ 4.1061e-33 2.2202e-12 1.4830e-05 6.6738e-04 3.1276e-04 ] 9.1976e-01
 3.967e+01 8.5425e-02 [ 3.0089e-33 2.0034e-12 1.5075e-05 6.6832e-04 3.0932e-04 ] 9.1458e-01
 3.978e+01 9.1029e-02 [ 2.2032e-33 1.8068e-12 1.5350e-05 6.7037e-04 3.0631e-04 ] 9.0897e-01
 3.989e+01 9.7076e-02 [ 1.6120e-33 1.6286e-12 1.5653e-05 6.7350e-04 3.0373e-04 ] 9.0292e-01
 4.001e+01 1.0359e-01 [ 1.1785e-33 1.4672e-12 1.5987e-05 6.7766e-04 3.0153e-04 ] 8.9641e-01
 4.012e+01 1.1058e-01 [ 8.6078e-34 1.3209e-12 1.6351e-05 6.8282e-04 2.9971e-04 ] 8.8942e-01
 4.023e+01 1.1807e-01 [ 6.2814e-34 1.1884e-12 1.6744e-05 6.8891e-04 2.9825e-04 ] 8.8193e-01
 4.035e+01 1.2606e-01 [ 4.5794e-34 1.0684e-12 1.7166e-05 6.9585e-04 2.9710e-04 ] 8.7394e-01
 4.046e+01 1.3457e-01 [ 3.3351e-34 9.5971e-13 1.7615e-05 7.0357e-04 2.9625e-04 ] 8.6543e-01
 4.057e+01 1.4359e-01 [ 2.4263e-34 8.6136e-13 1.8089e-05 7.1196e-04 2.9565e-04 ] 8.5641e-01
 4.069e+01 1.5310e-01 [ 1.7631e-34 7.7237e-13 1.8586e-05 7.2091e-04 2.9528e-04 ] 8.4690e-01
 4.080e+01 1.6309e-01 [ 1.2796e-34 6.9187e-13 1.9102e-05 7.3028e-04 2.9510e-04 ] 8.3691e-01
 4.091e+01 1.7352e-01 [ 9.2746e-35 6.1908e-13 1.9632e-05 7.3993e-04 2.9506e-04 ] 8.2648e-01
 4.103e+01 1.8435e-01 [ 6.7132e-35 5.5327e-13 2.0172e-05 7.4968e-04 2.9511e-04 ] 8.1565e-01
 4.114e+01 1.9552e-01 [ 4.8521e-35 4.9381e-13 2.0715e-05 7.5935e-04 2.9521e-04 ] 8.0448e-01
 4.125e+01 2.0695e-01 [ 3.5015e-35 4.4011e-13 2.1254e-05 7.6873e-04 2.9531e-04 ] 7.9305e-01
 4.137e+01 2.1856e-01 [ 2.5227e-35 3.9164e-13 2.1780e-05 7.7760e-04 2.9534e-04 ] 7.8144e-01
 4.148e+01 2.3024e-01 [ 1.8143e-35 3.4793e-13 2.2285e-05 7.8574e-04 2.9527e-04 ] 7.6976e-01
 4.159e+01 2.4187e-01 [ 1.3024e-35 3.0853e-13 2.2759e-05 7.9288e-04 2.9502e-04 ] 7.5813e-01
 4.171e+01 2.5332e-01 [ 9.3315e-36 2.7306e-13 2.3191e-05 7.9880e-04 2.9455e-04 ] 7.4668e-01
 4.182e+01 2.6443e-01 [ 6.6721e-36 2.4116e-13 2.3571e-05 8.0324e-04 2.9379e-04 ] 7.3557e-01
 4.193e+01 2.7506e-01 [ 4.7603e-36 2.1251e-13 2.3888e-05 8.0598e-04 2.9271e-04 ] 7.2494e-01
 4.205e+01 2.8505e-01 [ 3.3887e-36 1.8682e-13 2.4133e-05 8.0678e-04 2.9124e-04 ] 7.1495e-01
 4.216e+01 2.9423e-01 [ 2.4066e-36 1.6382e-13 2.4295e-05 8.0546e-04 2.8935e-04 ] 7.0577e-01
 4.227e+01 3.0246e-01 [ 1.7050e-36 1.4326e-13 2.4367e-05 8.0184e-04 2.8699e-04 ] 6.9754e-01
 4.239e+01 3.0957e-01 [ 1.2048e-36 1.2493e-13 2.4341e-05 7.9580e-04 2.8414e-04 ] 6.9043e-01
 4.250e+01 3.1545e-01 [ 8.4919e-37 1.0863e-13 2.4212e-05 7.8723e-04 2.8078e-04 ] 6.8455e-01
 4.261e+01 3.1997e-01 [ 5.9692e-37 9.4167e-14 2.3977e-05 7.7611e-04 2.7690e-04 ] 6.8003e-01
 4.273e+01 3.2305e-01 [ 4.1844e-37 8.1371e-14 2.3635e-05 7.6243e-04 2.7248e-04 ] 6.7695e-01
 4.284e+01 3.2462e-01 [ 2.9250e-37 7.0084e-14 2.3187e-05 7.4626e-04 2.6754e-04 ] 6.7538e-01
 4.295e+01 3.2466e-01 [ 2.0389e-37 6.0162e-14 2.2638e-05 7.2769e-04 2.6209e-04 ] 6.7534e-01
 4.307e+01 3.2315e-01 [ 1.4171e-37 5.1469e-14 2.1993e-05 7.0687e-04 2.5615e-04 ] 6.7685e-01
 4.318e+01 3.2013e-01 [ 9.8209e-38 4.3880e-14 2.1260e-05 6.8401e-04 2.4976e-04 ] 6.7987e-01
 4.329e+01 3.1566e-01 [ 6.7864e-38 3.7279e-14 2.0449e-05 6.5933e-04 2.4296e-04 ] 6.8434e-01
 4.341e+01 3.0981e-01 [ 4.6760e-38 3.1560e-14 1.9572e-05 6.3309e-04 2.3579e-04 ] 6.9019e-01
 4.352e+01 3.0271e-01 [ 3.2126e-38 2.6624e-14 1.8640e-05 6.0558e-04 2.2829e-04 ] 6.9729e-01
 4.363e+01 2.9449e-01 [ 2.2009e-38 2.2382e-14 1.7666e-05 5.7708e-04 2.2053e-04 ] 7.0551e-01
 4.375e+01 2.8528e-01 [ 1.5035e-38 1.8751e-14 1.6665e-05 5.4789e-04 2.1257e-04 ] 7.1472e-01
 4.386e+01 2.7524e-01 [ 1.0243e-38 1.5655e-14 1.5647e-05 5.1830e-04 2.0445e-04 ] 7.2476e-01
 4.397e+01 2.6453e-01 [ 6.9595e-39 1.3027e-14 1.4626e-05 4.8861e-04 1.9623e-04 ] 7.3547e-01
 4.409e+01 2.5332e-01 [ 4.7161e-39 1.0804e-14 1.3612e-05 4.5907e-04 1.8797e-04 ] 7.4668e-01
 4.420e+01 2.4175e-01 [ 3.1877e-39 8.9315e-15 1.2616e-05 4.2992e-04 1.7972e-04 ] 7.5825e-01
 4.431e+01 2.2997e-01 [ 2.1493e-39 7.3608e-15 1.1646e-05 4.0138e-04 1.7153e-04 ] 7.7003e-01
 4.443e+01 2.1812e-01 [ 1.4458e-39 6.0481e-15 1.0711e-05 3.7363e-04 1.6344e-04 ] 7.8188e-01
 4.454e+01 2.0632e-01 [ 9.7028e-40 4.9551e-15 9.8153e-06 3.4684e-04 1.5549e-04 ] 7.9368e-01
 4.465e+01 1.9468e-01 [ 6.4975e-40 4.0484e-15 8.9642e-06 3.2112e-04 1.4771e-04 ] 8.0532e-01
 4.477e+01 1.8328e-01 [ 4.3419e-40 3.2987e-15 8.1607e-06 2.9657e-04 1.4013e-04 ] 8.1672e-01
 4.488e+01 1.7221e-01 [ 2.8956e-40 2.6810e-15 7.4070e-06 2.7325e-04 1.3277e-04 ] 8.2779e-01
 4.499e+01 1.6152e-01 [ 1.9274e-40 2.1736e-15 6.7041e-06 2.5122e-04 1.2565e-04 ] 8.3848e-01
 4.511e+01 1.5127e-01 [ 1.2806e-40 1.7582e-15 6.0519e-06 2.3049e-04 1.1879e-04 ] 8.4873e-01
 4.522e+01 1.4148e-01 [ 8.4938e-41 1.4190e-15 5.4496e-06 2.1106e-04 1.1219e-04 ] 8.5852e-01
