 2.267e+01 2.0400e-02 [ 7.1799e-14 5.8804e-06 3.2486e-04 5.1529e-03 1.8077e-03 ] 9.7960e-01
 2.278e+01 2.0375e-02 [ 5.8027e-14 5.6366e-06 3.2261e-04 5.0577e-03 1.7758e-03 ] 9.7963e-01
 2.289e+01 2.0352e-02 [ 4.6854e-14 5.4012e-06 3.2039e-04 4.9633e-03 1.7442e-03 ] 9.7965e-01
 2.301e+01 2.0330e-02 [ 3.7797e-14 5.1740e-06 3.1820e-04 4.8697e-03 1.7127e-03 ] 9.7967e-01
 2.312e+01 2.0309e-02 [ 3.0463e-14 4.9549e-06 3.1605e-04 4.7771e-03 1.6815e-03 ] 9.7969e-01
 2.323e+01 2.0290e-02 [ 2.4529e-14 4.7436e-06 3.1393e-04 4.6855e-03 1.6505e-03 ] 9.7971e-01
 2.335e+01 2.0274e-02 [ 1.9734e-14 4.5398e-06 3.1185e-04 4.5949e-03 1.6198e-03 ] 9.7973e-01
 2.346e+01 2.0260e-02 [ 1.5861e-14 4.3435e-06 3.0979e-04 4.5056e-03 1.5894e-03 ] 9.7974e-01
 2.357e+01 2.0249e-02 [ 1.2737e-14 4.1545e-06 3.0778e-04 4.4174e-03 1.5593e-03 ] 9.7975e-01
 2.369e+01 2.0241e-02 [ 1.0220e-14 3.9724e-06 3.0579e-04 4.3305e-03 1.5296e-03 ] 9.7976e-01
 2.380e+01 2.0236e-02 [ 8.1924e-15 3.7971e-06 3.0384e-04 4.2449e-03 1.5002e-03 ] 9.7976e-01
 2.391e+01 2.0236e-02 [ 6.5614e-15 3.6285e-06 3.0192e-04 4.1607e-03 1.4711e-03 ] 9.7976e-01
 2.403e+01 2.0241e-02 [ 5.2505e-15 3.4663e-06 3.0004e-04 4.0780e-03 1.4425e-03 ] 9.7976e-01
 2.414e+01 2.0250e-02 [ 4.1979e-15 3.3104e-06 2.9819e-04 3.9968e-03 1.4143e-03 ] 9.7975e-01
 2.425e+01 2.0265e-02 [ 3.3534e-15 3.1605e-06 2.9637e-04 3.9172e-03 1.3865e-03 ] 9.7974e-01
 2.437e+01 2.0286e-02 [ 2.6765e-15 3.0165e-06 2.9459e-04 3.8392e-03 1.3591e-03 ] 9.7972e-01
 2.448e+01 2.0313e-02 [ 2.1344e-15 2.8782e-06 2.9284e-04 3.7628e-03 1.3322e-03 ] 9.7969e-01
 2.459e+01 2.0348e-02 [ 1.7006e-15 2.7455e-06 2.9113e-04 3.6882e-03 1.3059e-03 ] 9.7965e-01
 2.471e+01 2.0391e-02 [ 1.3539e-15 2.6180e-06 2.8946e-04 3.6154e-03 1.2800e-03 ] 9.7961e-01
 2.482e+01 2.0442e-02 [ 1.0769e-15 2.4958e-06 2.8783e-04 3.5444e-03 1.2546e-03 ] 9.7956e-01
 2.493e+01 2.0503e-02 [ 8.5591e-16 2.3785e-06 2.8623e-04 3.4752e-03 1.2298e-03 ] 9.7950e-01
 2.505e+01 2.0574e-02 [ 6.7969e-16 2.2661e-06 2.8468e-04 3.4080e-03 1.2055e-03 ] 9.7943e-01
 2.516e+01 2.0656e-02 [ 5.3931e-16 2.1584e-06 2.8317e-04 3.3427e-03 1.1818e-03 ] 9.7934e-01
 2.527e+01 2.0751e-02 [ 4.2756e-16 2.0552e-06 2.8170e-04 3.2794e-03 1.1587e-03 ] 9.7925e-01
 2.539e+01 2.0859e-02 [ 3.3870e-16 1.9564e-06 2.8029e-04 3.2181e-03 1.1362e-03 ] 9.7914e-01
 2.550e+01 2.0981e-02 [ 2.6808e-16 1.8617e-06 2.7891e-04 3.1589e-03 1.1144e-03 ] 9.7902e-01
 2.561e+01 2.1119e-02 [ 2.1202e-16 1.7712e-06 2.7760e-04 3.1018e-03 1.0932e-03 ] 9.7888e-01
 2.573e+01 2.1273e-02 [ 1.6755e-16 1.6845e-06 2.7633e-04 3.0469e-03 1.0726e-03 ] 9.7873e-01
 2.584e+01 2.1447e-02 [ 1.3230e-16 1.6016e-06 2.7513e-04 2.9942e-03 1.0527e-03 ] 9.7855e-01
 2.595e+01 2.1641e-02 [ 1.0438e-16 1.5224e-06 2.7398e-04 2.9437e-03 1.0334e-03 ] 9.7836e-01
 2.607e+01 2.1856e-02 [ 8.2287e-17 1.4467e-06 2.7290e-04 2.8955e-03 1.0149e-03 ] 9.7814e-01
 2.618e+01 2.2096e-02 [ 6.4820e-17 1.3743e-06 2.7190e-04 2.8497e-03 9.9710e-04 ] 9.7790e-01
 2.629e+01 2.2362e-02 [ 5.1021e-17 1.3052e-06 2.7097e-04 2.8062e-03 9.8001e-04 ] 9.7764e-01
 2.641e+01 2.2656e-02 [ 4.0128e-17 1.2393e-06 2.7012e-04 2.7652e-03 9.6365e-04 ] 9.7734e-01
 2.652e+01 2.2982e-02 [ 3.1536e-17 1.1763e-06 2.6937e-04 2.7267e-03 9.4805e-04 ] 9.7702e-01
 2.663e+01 2.3341e-02 [ 2.4765e-17 1.1162e-06 2.6871e-04 2.6906e-03 9.3320e-04 ] 9.7666e-01
 2.675e+01 2.3738e-02 [ 1.9432e-17 1.0589e-06 2.6815e-04 2.6573e-03 9.1914e-04 ] 9.7626e-01
 2.686e+01 2.4176e-02 [ 1.5236e-17 1.0042e-06 2.6771e-04 2.6265e-03 9.0586e-04 ] 9.7583e-01
 2.697e+01 2.4658e-02 [ 1.1937e-17 9.5210e-07 2.6740e-04 2.5986e-03 8.9338e-04 ] 9.7534e-01
 2.709e+01 2.5188e-02 [ 9.3452e-18 9.0245e-07 2.6723e-04 2.5734e-03 8.8173e-04 ] 9.7481e-01
 2.720e+01 2.5773e-02 [ 7.3106e-18 8.5515e-07 2.6721e-04 2.5512e-03 8.7090e-04 ] 9.7423e-01
 2.731e+01 2.6416e-02 [ 5.7146e-18 8.1010e-07 2.6735e-04 2.5320e-03 8.6091e-04 ] 9.7359e-01
 2.743e+01 2.7123e-02 [ 4.4636e-18 7.6721e-07 2.6768e-04 2.5159e-03 8.5179e-04 ] 9.7288e-01
 2.754e+01 2.7901e-02 [ 3.4838e-18 7.2640e-07 2.6821e-04 2.5031e-03 8.4354e-04 ] 9.7210e-01
 2.765e+01 2.8757e-02 [ 2.7171e-18 6.8756e-07 2.6896e-04 2.4936e-03 8.3618e-04 ] 9.7124e-01
 2.777e+01 2.9698e-02 [ 2.1175e-18 6.5062e-07 2.6996e-04 2.4876e-03 8.2972e-04 ] 9.7030e-01
 2.788e+01 3.0733e-02 [ 1.6490e-18 6.1550e-07 2.7123e-04 2.4853e-03 8.2419e-04 ] 9.6927e-01
 2.799e+01 3.1871e-02 [ 1.2831e-18 5.8211e-07 2.7279e-04 2.4868e-03 8.1960e-04 ] 9.6813e-01
 2.811e+01 3.3123e-02 [ 9.9770e-19 5.5038e-07 2.7469e-04 2.4923e-03 8.1598e-04 ] 9.6688e-01
 2.822e+01 3.4500e-02 [ 7.7518e-19 5.2024e-07 2.7696e-04 2.5021e-03 8.1334e-04 ] 9.6550e-01
 2.833e+01 3.6015e-02 [ 6.0183e-19 4.9161e-07 2.7962e-04 2.5163e-03 8.1171e-04 ] 9.6398e-01
 2.845e+01 3.7682e-02 [ 4.6689e-19 4.6444e-07 2.8274e-04 2.5351e-03 8.1110e-04 ] 9.6232e-01
 2.856e+01 3.9516e-02 [ 3.6193e-19 4.3864e-07 2.8635e-04 2.5589e-03 8.1156e-04 ] 9.6048e-01
 2.867e+01 4.1533e-02 [ 2.8034e-19 4.1417e-07 2.9051e-04 2.5880e-03 8.1309e-04 ] 9.5847e-01
 2.879e+01 4.3753e-02 [ 2.1698e-19 3.9095e-07 2.9527e-04 2.6225e-03 8.1574e-04 ] 9.5625e-01
 2.890e+01 4.6195e-02 [ 1.6781e-19 3.6894e-07 3.0070e-04 2.6630e-03 8.1952e-04 ] 9.5380e-01
 2.901e+01 4.8881e-02 [ 1.2968e-19 3.4806e-07 3.0686e-04 2.7096e-03 8.2448e-04 ] 9.5112e-01
 2.913e+01 5.1836e-02 [ 1.0013e-19 3.2828e-07 3.1383e-04 2.7628e-03 8.3063e-04 ] 9.4816e-01
 2.924e+01 5.5086e-02 [ 7.7253e-20 3.0954e-07 3.2170e-04 2.8230e-03 8.3802e-04 ] 9.4491e-01
 2.935e+01 5.8657e-02 [ 5.9554e-20 2.9178e-07 3.3054e-04 2.8905e-03 8.4668e-04 ] 9.4134e-01
 2.947e+01 6.2582e-02 [ 4.5871e-20 2.7497e-07 3.4046e-04 2.9659e-03 8.5663e-04 ] 9.3742e-01
 2.958e+01 6.6891e-02 [ 3.5301e-20 2.5905e-07 3.5155e-04 3.0495e-03 8.6791e-04 ] 9.3311e-01
 2.969e+01 7.1619e-02 [ 2.7144e-20 2.4398e-07 3.6393e-04 3.1419e-03 8.8055e-04 ] 9.2838e-01
 2.981e+01 7.6803e-02 [ 2.0852e-20 2.2971e-07 3.7769e-04 3.2433e-03 8.9457e-04 ] 9.2319e-01
 2.992e+01 8.2479e-02 [ 1.6004e-20 2.1621e-07 3.9296e-04 3.3544e-03 9.1000e-04 ] 9.1752e-01
 3.003e+01 8.8688e-02 [ 1.2272e-20 2.0344e-07 4.0986e-04 3.4755e-03 9.2685e-04 ] 9.1131e-01
 3.015e+01 9.5467e-02 [ 9.4010e-21 1.9135e-07 4.2851e-04 3.6070e-03 9.4513e-04 ] 9.0453e-01
 3.026e+01 1.0286e-01 [ 7.1943e-21 1.7991e-07 4.4902e-04 3.7493e-03 9.6483e-04 ] 8.9714e-01
 3.037e+01 1.1090e-01 [ 5.4997e-21 1.6909e-07 4.7150e-04 3.9025e-03 9.8595e-04 ] 8.8910e-01
 3.049e+01 1.1962e-01 [ 4.1998e-21 1.5885e-07 4.9605e-04 4.0670e-03 1.0085e-03 ] 8.8037e-01
 3.060e+01 1.2906e-01 [ 3.2034e-21 1.4916e-07 5.2277e-04 4.2426e-03 1.0323e-03 ] 8.7093e-01
 3.071e+01 1.3925e-01 [ 2.4404e-21 1.3998e-07 5.5171e-04 4.4294e-03 1.0574e-03 ] 8.6075e-01
 3.083e+01 1.5020e-01 [ 1.8569e-21 1.3129e-07 5.8291e-04 4.6270e-03 1.0837e-03 ] 8.4980e-01
 3.094e+01 1.6192e-01 [ 1.4110e-21 1.2306e-07 6.1637e-04 4.8349e-03 1.1111e-03 ] 8.3807e-01
 3.105e+01 1.7441e-01 [ 1.0706e-21 1.1525e-07 6.5205e-04 5.0524e-03 1.1394e-03 ] 8.2558e-01
 3.117e+01 1.8766e-01 [ 8.1119e-22 1.0785e-07 6.8984e-04 5.2784e-03 1.1684e-03 ] 8.1234e-01
 3.128e+01 2.0162e-01 [ 6.1364e-22 1.0082e-07 7.2957e-04 5.5115e-03 1.1979e-03 ] 7.9837e-01
 3.139e+01 2.1624e-01 [ 4.6342e-22 9.4153e-08 7.7101e-04 5.7500e-03 1.2277e-03 ] 7.8375e-01
 3.151e+01 2.3144e-01 [ 3.4935e-22 8.7814e-08 8.1384e-04 5.9918e-03 1.2575e-03 ] 7.6855e-01
 3.162e+01 2.4712e-01 [ 2.6286e-22 8.1787e-08 8.5765e-04 6.2343e-03 1.2870e-03 ] 7.5287e-01
 3.173e+01 2.6314e-01 [ 1.9739e-22 7.6055e-08 9.0194e-04 6.4748e-03 1.3158e-03 ] 7.3685e-01
 3.185e+01 2.7934e-01 [ 1.4790e-22 7.0600e-08 9.4613e-04 6.7099e-03 1.3434e-03 ] 7.2065e-01
 3.196e+01 2.9553e-01 [ 1.1057e-22 6.5408e-08 9.8954e-04 6.9362e-03 1.3696e-03 ] 7.0446e-01
 3.207e+01 3.1150e-01 [ 8.2466e-23 6.0468e-08 1.0314e-03 7.1500e-03 1.3939e-03 ] 6.8849e-01
 3.219e+01 3.2703e-01 [ 6.1348e-23 5.5768e-08 1.0710e-03 7.3473e-03 1.4158e-03 ] 6.7296e-01
 3.230e+01 3.4185e-01 [ 4.5516e-23 5.1302e-08 1.1074e-03 7.5242e-03 1.4350e-03 ] 6.5814e-01
 3.241e+01 3.5571e-01 [ 3.3676e-23 4.7061e-08 1.1398e-03 7.6768e-03 1.4511e-03 ] 6.4428e-01
 3.253e+01 3.6835e-01 [ 2.4842e-23 4.3042e-08 1.1674e-03 7.8015e-03 1.4636e-03 ] 6.3164e-01
 3.264e+01 3.7953e-01 [ 1.8270e-23 3.9241e-08 1.1893e-03 7.8950e-03 1.4723e-03 ] 6.2047e-01
 3.275e+01 3.8900e-01 [ 1.3395e-23 3.5654e-08 1.2051e-03 7.9544e-03 1.4768e-03 ] 6.1099e-01
 3.287e+01 3.9657e-01 [ 9.7882e-24 3.2280e-08 1.2140e-03 7.9777e-03 1.4770e-03 ] 6.0342e-01
 3.298e+01 4.0207e-01 [ 7.1289e-24 2.9117e-08 1.2157e-03 7.9632e-03 1.4728e-03 ] 5.9793e-01
 3.309e+01 4.0536e-01 [ 5.1743e-24 2.6162e-08 1.2100e-03 7.9103e-03 1.4640e-03 ] 5.9464e-01
 3.321e+01 4.0637e-01 [ 3.7426e-24 2.3412e-08 1.1968e-03 7.8189e-03 1.4506e-03 ] 5.9363e-01
 3.332e+01 4.0507e-01 [ 2.6975e-24 2.0866e-08 1.1763e-03 7.6900e-03 1.4327e-03 ] 5.9493e-01
 3.343e+01 4.0150e-01 [ 1.9373e-24 1.8519e-08 1.1488e-03 7.5253e-03 1.4105e-03 ] 5.9851e-01
 3.355e+01 3.9572e-01 [ 1.3863e-24 1.6366e-08 1.1148e-03 7.3270e-03 1.3842e-03 ] 6.0428e-01
 3.366e+01 3.8787e-01 [ 9.8849e-25 1.4401e-08 1.0750e-03 7.0984e-03 1.3540e-03 ] 6.1213e-01
 3.377e+01 3.7812e-01 [ 7.0231e-25 1.2618e-08 1.0301e-03 6.8429e-03 1.3202e-03 ] 6.2188e-01
 3.389e+01 3.6668e-01 [ 4.9721e-25 1.1007e-08 9.8106e-04 6.5645e-03 1.2834e-03 ] 6.3333e-01
 3.400e+01 3.5378e-01 [ 3.5078e-25 9.5614e-09 9.2875e-04 6.2676e-03 1.2438e-03 ] 6.4623e-01
 3.411e+01 3.3966e-01 [ 2.4661e-25 8.2702e-09 8.7412e-04 5.9566e-03 1.2019e-03 ] 6.6035e-01
 3.423e+01 3.2460e-01 [ 1.7280e-25 7.1237e-09 8.1807e-04 5.6357e-03 1.1582e-03 ] 6.7541e-01
 3.434e+01 3.0884e-01 [ 1.2068e-25 6.1112e-09 7.6149e-04 5.3093e-03 1.1131e-03 ] 6.9117e-01
 3.445e+01 2.9265e-01 [ 8.4012e-26 5.2219e-09 7.0517e-04 4.9814e-03 1.0670e-03 ] 7.0736e-01
 3.457e+01 2.7624e-01 [ 5.8306e-26 4.4450e-09 6.4982e-04 4.6555e-03 1.0204e-03 ] 7.2377e-01
 3.468e+01 2.5984e-01 [ 4.0346e-26 3.7697e-09 5.9604e-04 4.3350e-03 9.7371e-04 ] 7.4017e-01
 3.479e+01 2.4364e-01 [ 2.7839e-26 3.1858e-09 5.4433e-04 4.0226e-03 9.2722e-04 ] 7.5638e-01
 3.491e+01 2.2778e-01 [ 1.9158e-26 2.6832e-09 4.9507e-04 3.7206e-03 8.8127e-04 ] 7.7223e-01
 3.502e+01 2.1241e-01 [ 1.3149e-26 2.2527e-09 4.4856e-04 3.4309e-03 8.3613e-04 ] 7.8760e-01
 3.513e+01 1.9762e-01 [ 9.0035e-27 1.8855e-09 4.0498e-04 3.1548e-03 7.9203e-04 ] 8.0239e-01
 3.525e+01 1.8351e-01 [ 6.1504e-27 1.5735e-09 3.6443e-04 2.8933e-03 7.4915e-04 ] 8.1650e-01
 3.536e+01 1.7012e-01 [ 4.1922e-27 1.3097e-09 3.2694e-04 2.6470e-03 7.0764e-04 ] 8.2989e-01
 3.547e+01 1.5748e-01 [ 2.8515e-27 1.0872e-09 2.9248e-04 2.4162e-03 6.6761e-04 ] 8.4253e-01
 3.559e+01 1.4562e-01 [ 1.9358e-27 9.0034e-10 2.6097e-04 2.2009e-03 6.2912e-04 ] 8.5438e-01
 3.570e+01 1.3454e-01 [ 1.3117e-27 7.4389e-10 2.3230e-04 2.0009e-03 5.9221e-04 ] 8.6546e-01
 3.581e+01 1.2423e-01 [ 8.8718e-28 6.1329e-10 2.0632e-04 1.8157e-03 5.5692e-04 ] 8.7578e-01
 3.593e+01 1.1466e-01 [ 5.9905e-28 5.0458e-10 1.8286e-04 1.6448e-03 5.2322e-04 ] 8.8535e-01
 3.604e+01 1.0580e-01 [ 4.0384e-28 4.1433e-10 1.6177e-04 1.4876e-03 4.9109e-04 ] 8.9420e-01
 3.615e+01 9.7635e-02 [ 2.7182e-28 3.3959e-10 1.4284e-04 1.3433e-03 4.6050e-04 ] 9.0237e-01
 3.627e+01 9.0113e-02 [ 1.8268e-28 2.7785e-10 1.2592e-04 1.2111e-03 4.3141e-04 ] 9.0989e-01
 3.638e+01 8.3198e-02 [ 1.2259e-28 2.2694e-10 1.1082e-04 1.0903e-03 4.0374e-04 ] 9.1680e-01
 3.649e+01 7.6851e-02 [ 8.2153e-29 1.8506e-10 9.7378e-05 9.8012e-04 3.7745e-04 ] 9.2315e-01
 3.661e+01 7.1029e-02 [ 5.4975e-29 1.5067e-10 8.5437e-05 8.7974e-04 3.5246e-04 ] 9.2897e-01
 3.672e+01 6.5694e-02 [ 3.6736e-29 1.2247e-10 7.4847e-05 7.8844e-04 3.2872e-04 ] 9.3431e-01
 3.683e+01 6.0807e-02 [ 2.4514e-29 9.9404e-11 6.5469e-05 7.0548e-04 3.0615e-04 ] 9.3919e-01
 3.695e+01 5.6331e-02 [ 1.6334e-29 8.0555e-11 5.7178e-05 6.3019e-04 2.8470e-04 ] 9.4367e-01
 3.706e+01 5.2229e-02 [ 1.0868e-29 6.5180e-11 4.9855e-05 5.6192e-04 2.6430e-04 ] 9.4777e-01
 3.717e+01 4.8468e-02 [ 7.2205e-30 5.2656e-11 4.3396e-05 5.0008e-04 2.4488e-04 ] 9.5153e-01
 3.729e+01 4.5018e-02 [ 4.7896e-30 4.2468e-11 3.7705e-05 4.4410e-04 2.2641e-04 ] 9.5498e-01
 3.740e+01 4.1847e-02 [ 3.1718e-30 3.4194e-11 3.2695e-05 3.9347e-04 2.0881e-04 ] 9.5815e-01
 3.751e+01 3.8929e-02 [ 2.0968e-30 2.7481e-11 2.8288e-05 3.4771e-04 1.9206e-04 ] 9.6107e-01
 3.763e+01 3.6238e-02 [ 1.3835e-30 2.2044e-11 2.4415e-05 3.0639e-04 1.7610e-04 ] 9.6376e-01
 3.774e+01 3.3750e-02 [ 9.1100e-31 1.7644e-11 2.1014e-05 2.6910e-04 1.6090e-04 ] 9.6625e-01
 3.785e+01 3.1442e-02 [ 5.9854e-31 1.4090e-11 1.8031e-05 2.3549e-04 1.4642e-04 ] 9.6856e-01
 3.797e+01 2.9294e-02 [ 3.9229e-31 1.1222e-11 1.5416e-05 2.0521e-04 1.3264e-04 ] 9.7070e-01
 3.808e+01 2.7287e-02 [ 2.5640e-31 8.9112e-12 1.3125e-05 1.7797e-04 1.1953e-04 ] 9.7271e-01
 3.819e+01 2.5402e-02 [ 1.6707e-31 7.0519e-12 1.1122e-05 1.5350e-04 1.0708e-04 ] 9.7460e-01
 3.831e+01 2.3623e-02 [ 1.0848e-31 5.5582e-12 9.3715e-06 1.3156e-04 9.5264e-05 ] 9.7638e-01
 3.842e+01 2.1934e-02 [ 7.0160e-32 4.3601e-12 7.8445e-06 1.1192e-04 8.4082e-05 ] 9.7807e-01
 3.853e+01 2.0319e-02 [ 4.5165e-32 3.4008e-12 6.5148e-06 9.4380e-05 7.3528e-05 ] 9.7968e-01
 3.865e+01 1.8765e-02 [ 2.8915e-32 2.6341e-12 5.3596e-06 7.8773e-05 6.3600e-05 ] 9.8123e-01
 3.876e+01 1.7257e-02 [ 1.8392e-32 2.0227e-12 4.3591e-06 6.4937e-05 5.4306e-05 ] 9.8274e-01
 3.887e+01 1.5782e-02 [ 1.1606e-32 1.5364e-12 3.4960e-06 5.2733e-05 4.5653e-05 ] 9.8422e-01
 3.899e+01 1.4328e-02 [ 7.2520e-33 1.1509e-12 2.7552e-06 4.2036e-05 3.7657e-05 ] 9.8567e-01
 3.910e+01 1.2880e-02 [ 4.4743e-33 8.4656e-13 2.1237e-06 3.2740e-05 3.0336e-05 ] 9.8712e-01
 3.921e+01 1.1428e-02 [ 2.7144e-33 6.0766e-13 1.5906e-06 2.4749e-05 2.3715e-05 ] 9.8857e-01
 3.933e+01 9.9576e-03 [ 1.6083e-33 4.2171e-13 1.1464e-06 1.7982e-05 1.7823e-05 ] 9.9004e-01
 3.944e+01 8.4562e-03 [ 9.2012e-34 2.7883e-13 7.8314e-07 1.2370e-05 1.2691e-05 ] 9.9154e-01
 3.955e+01 6.9123e-03 [ 4.9770e-34 1.7132e-13 4.9449e-07 7.8554e-06 8.3603e-06 ] 9.9309e-01
 3.967e+01 5.3046e-03 [ 2.4388e-34 9.3322e-14 2.7523e-07 4.3918e-06 4.8735e-06 ] 9.9469e-01
 3.978e+01 3.6338e-03 [ 9.7790e-35 4.0526e-14 1.2140e-07 1.9434e-06 2.2801e-06 ] 9.9636e-01
 3.989e+01 1.6844e-03 [ 2.2938e-35 9.9907e-15 3.0210e-08 4.8456e-07 6.3524e-07 ] 9.9831e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
