 2.267e+01 2.3591e-01 [ 6.5736e-15 1.3911e-06 4.8006e-04 3.6550e-03 9.5409e-04 ] 7.6409e-01
 2.278e+01 2.1734e-01 [ 4.8028e-15 1.2072e-06 4.3086e-04 3.3533e-03 9.0304e-04 ] 7.8266e-01
 2.289e+01 1.9976e-01 [ 3.4981e-15 1.0441e-06 3.8528e-04 3.0675e-03 8.5316e-04 ] 8.0024e-01
 2.301e+01 1.8321e-01 [ 2.5403e-15 9.0016e-07 3.4333e-04 2.7983e-03 8.0465e-04 ] 8.1679e-01
 2.312e+01 1.6774e-01 [ 1.8395e-15 7.7371e-07 3.0498e-04 2.5460e-03 7.5763e-04 ] 8.3226e-01
 2.323e+01 1.5335e-01 [ 1.3285e-15 6.6314e-07 2.7012e-04 2.3108e-03 7.1222e-04 ] 8.4664e-01
 2.335e+01 1.4003e-01 [ 9.5694e-16 5.6684e-07 2.3858e-04 2.0924e-03 6.6845e-04 ] 8.5997e-01
 2.346e+01 1.2774e-01 [ 6.8759e-16 4.8328e-07 2.1019e-04 1.8904e-03 6.2638e-04 ] 8.7226e-01
 2.357e+01 1.1645e-01 [ 4.9286e-16 4.1104e-07 1.8472e-04 1.7042e-03 5.8599e-04 ] 8.8355e-01
 2.369e+01 1.0609e-01 [ 3.5245e-16 3.4877e-07 1.6195e-04 1.5329e-03 5.4726e-04 ] 8.9391e-01
 2.380e+01 9.6627e-02 [ 2.5147e-16 2.9527e-07 1.4167e-04 1.3758e-03 5.1017e-04 ] 9.0337e-01
 2.391e+01 8.7985e-02 [ 1.7901e-16 2.4941e-07 1.2365e-04 1.2321e-03 4.7467e-04 ] 9.1201e-01
 2.403e+01 8.0109e-02 [ 1.2714e-16 2.1021e-07 1.0769e-04 1.1008e-03 4.4070e-04 ] 9.1989e-01
 2.414e+01 7.2937e-02 [ 9.0093e-17 1.7677e-07 9.3566e-05 9.8114e-04 4.0821e-04 ] 9.2706e-01
 2.425e+01 6.6413e-02 [ 6.3694e-17 1.4831e-07 8.1105e-05 8.7217e-04 3.7713e-04 ] 9.3359e-01
 2.437e+01 6.0478e-02 [ 4.4923e-17 1.2414e-07 7.0126e-05 7.7312e-04 3.4742e-04 ] 9.3952e-01
 2.448e+01 5.5078e-02 [ 3.1606e-17 1.0365e-07 6.0469e-05 6.8318e-04 3.1901e-04 ] 9.4492e-01
 2.459e+01 5.0164e-02 [ 2.2179e-17 8.6311e-08 5.1988e-05 6.0164e-04 2.9187e-04 ] 9.4984e-01
 2.471e+01 4.5687e-02 [ 1.5521e-17 7.1661e-08 4.4549e-05 5.2779e-04 2.6593e-04 ] 9.5431e-01
 2.482e+01 4.1603e-02 [ 1.0829e-17 5.9306e-08 3.8034e-05 4.6100e-04 2.4117e-04 ] 9.5840e-01
 2.493e+01 3.7871e-02 [ 7.5318e-18 4.8901e-08 3.2334e-05 4.0068e-04 2.1755e-04 ] 9.6213e-01
 2.505e+01 3.4452e-02 [ 5.2198e-18 4.0154e-08 2.7356e-05 3.4630e-04 1.9505e-04 ] 9.6555e-01
 2.516e+01 3.1313e-02 [ 3.6033e-18 3.2812e-08 2.3013e-05 2.9736e-04 1.7366e-04 ] 9.6869e-01
 2.527e+01 2.8420e-02 [ 2.4764e-18 2.6660e-08 1.9232e-05 2.5341e-04 1.5337e-04 ] 9.7158e-01
 2.539e+01 2.5743e-02 [ 1.6932e-18 2.1515e-08 1.5947e-05 2.1406e-04 1.3417e-04 ] 9.7426e-01
 2.550e+01 2.3254e-02 [ 1.1509e-18 1.7221e-08 1.3099e-05 1.7893e-04 1.1609e-04 ] 9.7675e-01
 2.561e+01 2.0929e-02 [ 7.7678e-19 1.3647e-08 1.0638e-05 1.4771e-04 9.9131e-05 ] 9.7907e-01
 2.573e+01 1.8742e-02 [ 5.1979e-19 1.0680e-08 8.5190e-06 1.2010e-04 8.3327e-05 ] 9.8126e-01
 2.584e+01 1.6672e-02 [ 3.4413e-19 8.2277e-09 6.7047e-06 9.5853e-05 6.8711e-05 ] 9.8333e-01
 2.595e+01 1.4697e-02 [ 2.2470e-19 6.2113e-09 5.1616e-06 7.4731e-05 5.5323e-05 ] 9.8530e-01
 2.607e+01 1.2796e-02 [ 1.4403e-19 4.5654e-09 3.8614e-06 5.6542e-05 4.3213e-05 ] 9.8720e-01
 2.618e+01 1.0951e-02 [ 8.9960e-20 3.2361e-09 2.7801e-06 4.1113e-05 3.2440e-05 ] 9.8905e-01
 2.629e+01 9.1434e-03 [ 5.4064e-20 2.1794e-09 1.8975e-06 2.8300e-05 2.3067e-05 ] 9.9086e-01
 2.641e+01 7.3552e-03 [ 3.0569e-20 1.3599e-09 1.1972e-06 1.7981e-05 1.5166e-05 ] 9.9264e-01
 2.652e+01 5.5602e-03 [ 1.5554e-20 7.4984e-10 6.6596e-07 1.0057e-05 8.8174e-06 ] 9.9444e-01
 2.663e+01 3.7565e-03 [ 6.4194e-21 3.2852e-10 2.9361e-07 4.4512e-06 4.1086e-06 ] 9.9624e-01
 2.675e+01 1.7240e-03 [ 1.5335e-21 8.1423e-11 7.3046e-08 1.1100e-06 1.1349e-06 ] 9.9828e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
