 2.267e+01 5.2299e-03 [ 2.0882e-08 1.8287e-05 1.2326e-04 2.3951e-04 3.8948e-05 ] 9.9477e-01
 2.278e+01 7.5255e-03 [ 1.9476e-08 1.7782e-05 1.2189e-04 2.3406e-04 3.2416e-05 ] 9.9247e-01
 2.289e+01 1.1097e-02 [ 1.8396e-08 1.7593e-05 1.2322e-04 2.3594e-04 2.7584e-05 ] 9.8890e-01
 2.301e+01 1.6659e-02 [ 1.7570e-08 1.7717e-05 1.2761e-04 2.4630e-04 2.4211e-05 ] 9.8334e-01
 2.312e+01 2.5321e-02 [ 1.6969e-08 1.8208e-05 1.3599e-04 2.6769e-04 2.2136e-05 ] 9.7468e-01
 2.323e+01 3.8790e-02 [ 1.6601e-08 1.9183e-05 1.5000e-04 3.0450e-04 2.1269e-05 ] 9.6121e-01
 2.335e+01 5.9622e-02 [ 1.6499e-08 2.0823e-05 1.7210e-04 3.6345e-04 2.1594e-05 ] 9.4038e-01
 2.346e+01 9.1475e-02 [ 1.6713e-08 2.3381e-05 2.0576e-04 4.5409e-04 2.3160e-05 ] 9.0853e-01
 2.357e+01 1.3917e-01 [ 1.7293e-08 2.7155e-05 2.5525e-04 5.8851e-04 2.6061e-05 ] 8.6083e-01
 2.369e+01 2.0812e-01 [ 1.8252e-08 3.2408e-05 3.2480e-04 7.7916e-04 3.0373e-05 ] 7.9188e-01
 2.380e+01 3.0233e-01 [ 1.9504e-08 3.9175e-05 4.1626e-04 1.0328e-03 3.6003e-05 ] 6.9767e-01
 2.391e+01 4.2041e-01 [ 2.0786e-08 4.6962e-05 5.2516e-04 1.3396e-03 4.2476e-05 ] 5.7959e-01
 2.403e+01 5.5111e-01 [ 2.1648e-08 5.4526e-05 6.3713e-04 1.6626e-03 4.8771e-05 ] 4.4889e-01
 2.414e+01 6.7358e-01 [ 2.1614e-08 6.0143e-05 7.3015e-04 1.9420e-03 5.3552e-05 ] 3.2642e-01
 2.425e+01 7.6752e-01 [ 2.0502e-08 6.2571e-05 7.8612e-04 2.1263e-03 5.5907e-05 ] 2.3248e-01
 2.437e+01 8.2604e-01 [ 1.8571e-08 6.1876e-05 8.0262e-04 2.2047e-03 5.5965e-05 ] 1.7396e-01
 2.448e+01 8.5641e-01 [ 1.6291e-08 5.9109e-05 7.9064e-04 2.2042e-03 5.4596e-05 ] 1.4359e-01
 2.459e+01 8.6990e-01 [ 1.4027e-08 5.5364e-05 7.6324e-04 2.1591e-03 5.2652e-05 ] 1.3010e-01
 2.471e+01 8.7484e-01 [ 1.1958e-08 5.1327e-05 7.2912e-04 2.0929e-03 5.0620e-05 ] 1.2516e-01
 2.482e+01 8.7581e-01 [ 1.0140e-08 4.7331e-05 6.9280e-04 2.0183e-03 4.8695e-05 ] 1.2419e-01
 2.493e+01 8.7505e-01 [ 8.5698e-09 4.3515e-05 6.5634e-04 1.9410e-03 4.6920e-05 ] 1.2495e-01
 2.505e+01 8.7357e-01 [ 7.2267e-09 3.9928e-05 6.2064e-04 1.8637e-03 4.5284e-05 ] 1.2643e-01
 2.516e+01 8.7184e-01 [ 6.0830e-09 3.6583e-05 5.8608e-04 1.7876e-03 4.3758e-05 ] 1.2816e-01
 2.527e+01 8.7007e-01 [ 5.1120e-09 3.3477e-05 5.5281e-04 1.7132e-03 4.2317e-05 ] 1.2993e-01
 2.539e+01 8.6836e-01 [ 4.2896e-09 3.0599e-05 5.2090e-04 1.6408e-03 4.0938e-05 ] 1.3164e-01
 2.550e+01 8.6673e-01 [ 3.5941e-09 2.7937e-05 4.9034e-04 1.5705e-03 3.9608e-05 ] 1.3327e-01
 2.561e+01 8.6522e-01 [ 3.0071e-09 2.5479e-05 4.6113e-04 1.5022e-03 3.8316e-05 ] 1.3478e-01
 2.573e+01 8.6382e-01 [ 2.5123e-09 2.3213e-05 4.3325e-04 1.4361e-03 3.7057e-05 ] 1.3618e-01
 2.584e+01 8.6253e-01 [ 2.0959e-09 2.1126e-05 4.0668e-04 1.3721e-03 3.5825e-05 ] 1.3747e-01
 2.595e+01 8.6134e-01 [ 1.7460e-09 1.9206e-05 3.8138e-04 1.3102e-03 3.4621e-05 ] 1.3866e-01
 2.607e+01 8.6026e-01 [ 1.4525e-09 1.7442e-05 3.5732e-04 1.2504e-03 3.3441e-05 ] 1.3974e-01
 2.618e+01 8.5928e-01 [ 1.2066e-09 1.5823e-05 3.3448e-04 1.1927e-03 3.2287e-05 ] 1.4072e-01
 2.629e+01 8.5839e-01 [ 1.0009e-09 1.4340e-05 3.1281e-04 1.1370e-03 3.1157e-05 ] 1.4161e-01
 2.641e+01 8.5758e-01 [ 8.2913e-10 1.2982e-05 2.9228e-04 1.0833e-03 3.0052e-05 ] 1.4242e-01
 2.652e+01 8.5685e-01 [ 6.8585e-10 1.1741e-05 2.7285e-04 1.0316e-03 2.8972e-05 ] 1.4315e-01
 2.663e+01 8.5620e-01 [ 5.6654e-10 1.0607e-05 2.5449e-04 9.8179e-04 2.7916e-05 ] 1.4380e-01
 2.675e+01 8.5561e-01 [ 4.6733e-10 9.5728e-06 2.3716e-04 9.3392e-04 2.6886e-05 ] 1.4439e-01
 2.686e+01 8.5509e-01 [ 3.8496e-10 8.6307e-06 2.2081e-04 8.8793e-04 2.5881e-05 ] 1.4491e-01
 2.697e+01 8.5463e-01 [ 3.1667e-10 7.7735e-06 2.0542e-04 8.4376e-04 2.4901e-05 ] 1.4537e-01
 2.709e+01 8.5421e-01 [ 2.6013e-10 6.9943e-06 1.9094e-04 8.0138e-04 2.3946e-05 ] 1.4579e-01
 2.720e+01 8.5385e-01 [ 2.1340e-10 6.2870e-06 1.7733e-04 7.6075e-04 2.3016e-05 ] 1.4615e-01
 2.731e+01 8.5353e-01 [ 1.7482e-10 5.6456e-06 1.6455e-04 7.2183e-04 2.2112e-05 ] 1.4647e-01
 2.743e+01 8.5325e-01 [ 1.4302e-10 5.0647e-06 1.5257e-04 6.8456e-04 2.1233e-05 ] 1.4675e-01
 2.754e+01 8.5301e-01 [ 1.1685e-10 4.5391e-06 1.4135e-04 6.4891e-04 2.0380e-05 ] 1.4699e-01
 2.765e+01 8.5281e-01 [ 9.5339e-11 4.0641e-06 1.3085e-04 6.1483e-04 1.9551e-05 ] 1.4719e-01
 2.777e+01 8.5263e-01 [ 7.7684e-11 3.6354e-06 1.2104e-04 5.8227e-04 1.8747e-05 ] 1.4737e-01
 2.788e+01 8.5248e-01 [ 6.3215e-11 3.2488e-06 1.1188e-04 5.5119e-04 1.7967e-05 ] 1.4752e-01
 2.799e+01 8.5235e-01 [ 5.1373e-11 2.9006e-06 1.0333e-04 5.2154e-04 1.7212e-05 ] 1.4765e-01
 2.811e+01 8.5225e-01 [ 4.1695e-11 2.5874e-06 9.5368e-05 4.9326e-04 1.6481e-05 ] 1.4775e-01
 2.822e+01 8.5217e-01 [ 3.3796e-11 2.3059e-06 8.7955e-05 4.6632e-04 1.5774e-05 ] 1.4783e-01
 2.833e+01 8.5211e-01 [ 2.7358e-11 2.0531e-06 8.1062e-05 4.4067e-04 1.5090e-05 ] 1.4789e-01
 2.845e+01 8.5206e-01 [ 2.2118e-11 1.8264e-06 7.4656e-05 4.1626e-04 1.4429e-05 ] 1.4794e-01
 2.856e+01 8.5203e-01 [ 1.7859e-11 1.6233e-06 6.8711e-05 3.9305e-04 1.3791e-05 ] 1.4797e-01
 2.867e+01 8.5201e-01 [ 1.4401e-11 1.4416e-06 6.3197e-05 3.7098e-04 1.3176e-05 ] 1.4799e-01
 2.879e+01 8.5201e-01 [ 1.1599e-11 1.2791e-06 5.8088e-05 3.5002e-04 1.2582e-05 ] 1.4799e-01
 2.890e+01 8.5201e-01 [ 9.3300e-12 1.1339e-06 5.3358e-05 3.3011e-04 1.2010e-05 ] 1.4799e-01
 2.901e+01 8.5203e-01 [ 7.4956e-12 1.0044e-06 4.8983e-05 3.1123e-04 1.1459e-05 ] 1.4797e-01
 2.913e+01 8.5205e-01 [ 6.0145e-12 8.8890e-07 4.4939e-05 2.9332e-04 1.0928e-05 ] 1.4795e-01
 2.924e+01 8.5208e-01 [ 4.8202e-12 7.8607e-07 4.1205e-05 2.7634e-04 1.0418e-05 ] 1.4792e-01
 2.935e+01 8.5212e-01 [ 3.8583e-12 6.9457e-07 3.7759e-05 2.6025e-04 9.9273e-06 ] 1.4788e-01
 2.947e+01 8.5216e-01 [ 3.0846e-12 6.1323e-07 3.4582e-05 2.4502e-04 9.4559e-06 ] 1.4784e-01
 2.958e+01 8.5221e-01 [ 2.4632e-12 5.4099e-07 3.1655e-05 2.3060e-04 9.0032e-06 ] 1.4779e-01
 2.969e+01 8.5227e-01 [ 1.9646e-12 4.7689e-07 2.8960e-05 2.1695e-04 8.5686e-06 ] 1.4773e-01
 2.981e+01 8.5232e-01 [ 1.5650e-12 4.2007e-07 2.6481e-05 2.0405e-04 8.1518e-06 ] 1.4768e-01
 2.992e+01 8.5238e-01 [ 1.2453e-12 3.6974e-07 2.4201e-05 1.9186e-04 7.7521e-06 ] 1.4762e-01
 3.003e+01 8.5245e-01 [ 9.8972e-13 3.2520e-07 2.2107e-05 1.8033e-04 7.3691e-06 ] 1.4755e-01
 3.015e+01 8.5252e-01 [ 7.8569e-13 2.8581e-07 2.0184e-05 1.6945e-04 7.0023e-06 ] 1.4748e-01
 3.026e+01 8.5259e-01 [ 6.2301e-13 2.5101e-07 1.8420e-05 1.5918e-04 6.6512e-06 ] 1.4741e-01
 3.037e+01 8.5266e-01 [ 4.9345e-13 2.2030e-07 1.6803e-05 1.4948e-04 6.3153e-06 ] 1.4734e-01
 3.049e+01 8.5273e-01 [ 3.9038e-13 1.9320e-07 1.5321e-05 1.4034e-04 5.9941e-06 ] 1.4727e-01
 3.060e+01 8.5281e-01 [ 3.0850e-13 1.6932e-07 1.3963e-05 1.3171e-04 5.6870e-06 ] 1.4719e-01
 3.071e+01 8.5289e-01 [ 2.4352e-13 1.4830e-07 1.2720e-05 1.2358e-04 5.3937e-06 ] 1.4711e-01
 3.083e+01 8.5296e-01 [ 1.9201e-13 1.2979e-07 1.1584e-05 1.1592e-04 5.1137e-06 ] 1.4704e-01
 3.094e+01 8.5304e-01 [ 1.5123e-13 1.1352e-07 1.0544e-05 1.0871e-04 4.8464e-06 ] 1.4696e-01
 3.105e+01 8.5312e-01 [ 1.1899e-13 9.9228e-08 9.5946e-06 1.0191e-04 4.5914e-06 ] 1.4688e-01
 3.117e+01 8.5320e-01 [ 9.3511e-14 8.6677e-08 8.7271e-06 9.5520e-05 4.3483e-06 ] 1.4680e-01
 3.128e+01 8.5328e-01 [ 7.3412e-14 7.5667e-08 7.9352e-06 8.9503e-05 4.1166e-06 ] 1.4672e-01
 3.139e+01 8.5336e-01 [ 5.7571e-14 6.6014e-08 7.2126e-06 8.3842e-05 3.8959e-06 ] 1.4664e-01
 3.151e+01 8.5344e-01 [ 4.5100e-14 5.7557e-08 6.5535e-06 7.8520e-05 3.6857e-06 ] 1.4656e-01
 3.162e+01 8.5353e-01 [ 3.5293e-14 5.0153e-08 5.9528e-06 7.3517e-05 3.4856e-06 ] 1.4647e-01
 3.173e+01 8.5361e-01 [ 2.7590e-14 4.3676e-08 5.4053e-06 6.8815e-05 3.2953e-06 ] 1.4639e-01
 3.185e+01 8.5369e-01 [ 2.1545e-14 3.8013e-08 4.9067e-06 6.4398e-05 3.1144e-06 ] 1.4631e-01
 3.196e+01 8.5377e-01 [ 1.6807e-14 3.3066e-08 4.4527e-06 6.0249e-05 2.9423e-06 ] 1.4623e-01
 3.207e+01 8.5385e-01 [ 1.3098e-14 2.8746e-08 4.0396e-06 5.6354e-05 2.7789e-06 ] 1.4615e-01
 3.219e+01 8.5393e-01 [ 1.0197e-14 2.4977e-08 3.6637e-06 5.2698e-05 2.6237e-06 ] 1.4607e-01
 3.230e+01 8.5401e-01 [ 7.9303e-15 2.1690e-08 3.3219e-06 4.9268e-05 2.4763e-06 ] 1.4599e-01
 3.241e+01 8.5409e-01 [ 6.1613e-15 1.8825e-08 3.0112e-06 4.6049e-05 2.3365e-06 ] 1.4591e-01
 3.253e+01 8.5417e-01 [ 4.7821e-15 1.6331e-08 2.7288e-06 4.3031e-05 2.2038e-06 ] 1.4583e-01
 3.264e+01 8.5425e-01 [ 3.7080e-15 1.4159e-08 2.4723e-06 4.0202e-05 2.0780e-06 ] 1.4575e-01
 3.275e+01 8.5433e-01 [ 2.8723e-15 1.2270e-08 2.2394e-06 3.7550e-05 1.9588e-06 ] 1.4567e-01
 3.287e+01 8.5440e-01 [ 2.2227e-15 1.0628e-08 2.0279e-06 3.5064e-05 1.8458e-06 ] 1.4560e-01
 3.298e+01 8.5448e-01 [ 1.7184e-15 9.2009e-09 1.8360e-06 3.2736e-05 1.7388e-06 ] 1.4552e-01
 3.309e+01 8.5456e-01 [ 1.3272e-15 7.9616e-09 1.6618e-06 3.0556e-05 1.6376e-06 ] 1.4544e-01
 3.321e+01 8.5464e-01 [ 1.0241e-15 6.8860e-09 1.5039e-06 2.8514e-05 1.5417e-06 ] 1.4536e-01
 3.332e+01 8.5471e-01 [ 7.8945e-16 5.9530e-09 1.3607e-06 2.6603e-05 1.4510e-06 ] 1.4529e-01
 3.343e+01 8.5479e-01 [ 6.0799e-16 5.1440e-09 1.2308e-06 2.4815e-05 1.3652e-06 ] 1.4521e-01
 3.355e+01 8.5486e-01 [ 4.6780e-16 4.4429e-09 1.1132e-06 2.3142e-05 1.2842e-06 ] 1.4514e-01
 3.366e+01 8.5494e-01 [ 3.5960e-16 3.8357e-09 1.0065e-06 2.1577e-05 1.2076e-06 ] 1.4506e-01
 3.377e+01 8.5501e-01 [ 2.7617e-16 3.3101e-09 9.0997e-07 2.0113e-05 1.1352e-06 ] 1.4499e-01
 3.389e+01 8.5508e-01 [ 2.1190e-16 2.8552e-09 8.2250e-07 1.8745e-05 1.0668e-06 ] 1.4492e-01
 3.400e+01 8.5515e-01 [ 1.6244e-16 2.4619e-09 7.4331e-07 1.7466e-05 1.0023e-06 ] 1.4485e-01
 3.411e+01 8.5523e-01 [ 1.2441e-16 2.1219e-09 6.7163e-07 1.6272e-05 9.4143e-07 ] 1.4477e-01
 3.423e+01 8.5530e-01 [ 9.5200e-17 1.8281e-09 6.0675e-07 1.5155e-05 8.8399e-07 ] 1.4470e-01
 3.434e+01 8.5537e-01 [ 7.2782e-17 1.5743e-09 5.4805e-07 1.4113e-05 8.2982e-07 ] 1.4463e-01
 3.445e+01 8.5544e-01 [ 5.5594e-17 1.3553e-09 4.9494e-07 1.3139e-05 7.7876e-07 ] 1.4456e-01
 3.457e+01 8.5551e-01 [ 4.2427e-17 1.1663e-09 4.4691e-07 1.2230e-05 7.3064e-07 ] 1.4449e-01
 3.468e+01 8.5558e-01 [ 3.2351e-17 1.0032e-09 4.0347e-07 1.1382e-05 6.8530e-07 ] 1.4442e-01
 3.479e+01 8.5565e-01 [ 2.4646e-17 8.6269e-10 3.6420e-07 1.0590e-05 6.4260e-07 ] 1.4435e-01
 3.491e+01 8.5571e-01 [ 1.8760e-17 7.4157e-10 3.2870e-07 9.8519e-06 6.0241e-07 ] 1.4429e-01
 3.502e+01 8.5578e-01 [ 1.4268e-17 6.3723e-10 2.9661e-07 9.1631e-06 5.6457e-07 ] 1.4422e-01
 3.513e+01 8.5585e-01 [ 1.0842e-17 5.4738e-10 2.6761e-07 8.5209e-06 5.2897e-07 ] 1.4415e-01
 3.525e+01 8.5591e-01 [ 8.2319e-18 4.7004e-10 2.4142e-07 7.9221e-06 4.9549e-07 ] 1.4409e-01
 3.536e+01 8.5598e-01 [ 6.2449e-18 4.0350e-10 2.1775e-07 7.3640e-06 4.6400e-07 ] 1.4402e-01
 3.547e+01 8.5604e-01 [ 4.7337e-18 3.4626e-10 1.9638e-07 6.8440e-06 4.3441e-07 ] 1.4396e-01
 3.559e+01 8.5611e-01 [ 3.5852e-18 2.9705e-10 1.7707e-07 6.3594e-06 4.0660e-07 ] 1.4389e-01
 3.570e+01 8.5617e-01 [ 2.7131e-18 2.5476e-10 1.5965e-07 5.9081e-06 3.8047e-07 ] 1.4383e-01
 3.581e+01 8.5624e-01 [ 2.0516e-18 2.1842e-10 1.4391e-07 5.4878e-06 3.5593e-07 ] 1.4376e-01
 3.593e+01 8.5630e-01 [ 1.5501e-18 1.8720e-10 1.2971e-07 5.0965e-06 3.3290e-07 ] 1.4370e-01
 3.604e+01 8.5637e-01 [ 1.1702e-18 1.6040e-10 1.1689e-07 4.7322e-06 3.1127e-07 ] 1.4363e-01
 3.615e+01 8.5643e-01 [ 8.8280e-19 1.3740e-10 1.0532e-07 4.3931e-06 2.9098e-07 ] 1.4357e-01
 3.627e+01 8.5649e-01 [ 6.6545e-19 1.1766e-10 9.4886e-08 4.0777e-06 2.7195e-07 ] 1.4351e-01
 3.638e+01 8.5655e-01 [ 5.0122e-19 1.0073e-10 8.5470e-08 3.7842e-06 2.5410e-07 ] 1.4345e-01
 3.649e+01 8.5662e-01 [ 3.7724e-19 8.6217e-11 7.6978e-08 3.5112e-06 2.3737e-07 ] 1.4338e-01
 3.661e+01 8.5668e-01 [ 2.8371e-19 7.3772e-11 6.9318e-08 3.2573e-06 2.2169e-07 ] 1.4332e-01
 3.672e+01 8.5674e-01 [ 2.1321e-19 6.3106e-11 6.2411e-08 3.0213e-06 2.0699e-07 ] 1.4326e-01
 3.683e+01 8.5681e-01 [ 1.6011e-19 5.3969e-11 5.6183e-08 2.8019e-06 1.9323e-07 ] 1.4319e-01
 3.695e+01 8.5687e-01 [ 1.2015e-19 4.6142e-11 5.0569e-08 2.5981e-06 1.8034e-07 ] 1.4313e-01
 3.706e+01 8.5693e-01 [ 9.0097e-20 3.9441e-11 4.5509e-08 2.4086e-06 1.6827e-07 ] 1.4307e-01
 3.717e+01 8.5700e-01 [ 6.7512e-20 3.3704e-11 4.0948e-08 2.2326e-06 1.5697e-07 ] 1.4300e-01
 3.729e+01 8.5706e-01 [ 5.0553e-20 2.8795e-11 3.6838e-08 2.0691e-06 1.4641e-07 ] 1.4294e-01
 3.740e+01 8.5713e-01 [ 3.7828e-20 2.4595e-11 3.3135e-08 1.9173e-06 1.3652e-07 ] 1.4287e-01
 3.751e+01 8.5720e-01 [ 2.8286e-20 2.1002e-11 2.9799e-08 1.7763e-06 1.2727e-07 ] 1.4280e-01
 3.763e+01 8.5726e-01 [ 2.1137e-20 1.7930e-11 2.6794e-08 1.6455e-06 1.1863e-07 ] 1.4274e-01
 3.774e+01 8.5733e-01 [ 1.5784e-20 1.5304e-11 2.4088e-08 1.5240e-06 1.1055e-07 ] 1.4267e-01
 3.785e+01 8.5741e-01 [ 1.1779e-20 1.3059e-11 2.1651e-08 1.4113e-06 1.0300e-07 ] 1.4259e-01
 3.797e+01 8.5748e-01 [ 8.7839e-21 1.1141e-11 1.9457e-08 1.3067e-06 9.5944e-08 ] 1.4252e-01
 3.808e+01 8.5755e-01 [ 6.5463e-21 9.5029e-12 1.7482e-08 1.2097e-06 8.9356e-08 ] 1.4245e-01
 3.819e+01 8.5763e-01 [ 4.8756e-21 8.1035e-12 1.5704e-08 1.1198e-06 8.3205e-08 ] 1.4237e-01
 3.831e+01 8.5771e-01 [ 3.6289e-21 6.9086e-12 1.4104e-08 1.0363e-06 7.7462e-08 ] 1.4229e-01
 3.842e+01 8.5780e-01 [ 2.6993e-21 5.8885e-12 1.2665e-08 9.5900e-07 7.2103e-08 ] 1.4220e-01
 3.853e+01 8.5788e-01 [ 2.0066e-21 5.0179e-12 1.1370e-08 8.8730e-07 6.7103e-08 ] 1.4212e-01
 3.865e+01 8.5798e-01 [ 1.4907e-21 4.2751e-12 1.0205e-08 8.2084e-07 6.2439e-08 ] 1.4202e-01
 3.876e+01 8.5807e-01 [ 1.1068e-21 3.6414e-12 9.1571e-09 7.5926e-07 5.8090e-08 ] 1.4193e-01
 3.887e+01 8.5818e-01 [ 8.2127e-22 3.1009e-12 8.2152e-09 7.0221e-07 5.4035e-08 ] 1.4182e-01
 3.899e+01 8.5828e-01 [ 6.0903e-22 2.6400e-12 7.3684e-09 6.4936e-07 5.0255e-08 ] 1.4172e-01
 3.910e+01 8.5840e-01 [ 4.5138e-22 2.2471e-12 6.6072e-09 6.0041e-07 4.6733e-08 ] 1.4160e-01
 3.921e+01 8.5852e-01 [ 3.3434e-22 1.9122e-12 5.9233e-09 5.5509e-07 4.3452e-08 ] 1.4148e-01
 3.933e+01 8.5865e-01 [ 2.4750e-22 1.6268e-12 5.3087e-09 5.1312e-07 4.0396e-08 ] 1.4135e-01
 3.944e+01 8.5880e-01 [ 1.8312e-22 1.3837e-12 4.7567e-09 4.7428e-07 3.7551e-08 ] 1.4120e-01
 3.955e+01 8.5895e-01 [ 1.3541e-22 1.1766e-12 4.2610e-09 4.3832e-07 3.4903e-08 ] 1.4105e-01
 3.967e+01 8.5911e-01 [ 1.0007e-22 1.0003e-12 3.8159e-09 4.0506e-07 3.2439e-08 ] 1.4089e-01
 3.978e+01 8.5929e-01 [ 7.3913e-23 8.5020e-13 3.4163e-09 3.7428e-07 3.0146e-08 ] 1.4071e-01
 3.989e+01 8.5948e-01 [ 5.4564e-23 7.2243e-13 3.0578e-09 3.4581e-07 2.8014e-08 ] 1.4052e-01
 4.001e+01 8.5969e-01 [ 4.0259e-23 6.1370e-13 2.7361e-09 3.1948e-07 2.6031e-08 ] 1.4031e-01
 4.012e+01 8.5992e-01 [ 2.9688e-23 5.2120e-13 2.4475e-09 2.9514e-07 2.4189e-08 ] 1.4008e-01
 4.023e+01 8.6017e-01 [ 2.1881e-23 4.4252e-13 2.1888e-09 2.7264e-07 2.2477e-08 ] 1.3983e-01
 4.035e+01 8.6044e-01 [ 1.6119e-23 3.7562e-13 1.9569e-09 2.5185e-07 2.0887e-08 ] 1.3956e-01
 4.046e+01 8.6073e-01 [ 1.1868e-23 3.1875e-13 1.7491e-09 2.3264e-07 1.9411e-08 ] 1.3927e-01
 4.057e+01 8.6105e-01 [ 8.7332e-24 2.7041e-13 1.5630e-09 2.1489e-07 1.8041e-08 ] 1.3895e-01
 4.069e+01 8.6140e-01 [ 6.4232e-24 2.2935e-13 1.3963e-09 1.9851e-07 1.6770e-08 ] 1.3860e-01
 4.080e+01 8.6179e-01 [ 4.7218e-24 1.9447e-13 1.2472e-09 1.8339e-07 1.5591e-08 ] 1.3821e-01
 4.091e+01 8.6221e-01 [ 3.4693e-24 1.6485e-13 1.1137e-09 1.6944e-07 1.4499e-08 ] 1.3779e-01
 4.103e+01 8.6267e-01 [ 2.5478e-24 1.3971e-13 9.9443e-10 1.5657e-07 1.3488e-08 ] 1.3733e-01
 4.114e+01 8.6318e-01 [ 1.8700e-24 1.1838e-13 8.8782e-10 1.4470e-07 1.2552e-08 ] 1.3682e-01
 4.125e+01 8.6373e-01 [ 1.3719e-24 1.0030e-13 7.9261e-10 1.3377e-07 1.1687e-08 ] 1.3627e-01
 4.137e+01 8.6433e-01 [ 1.0059e-24 8.4963e-14 7.0764e-10 1.2370e-07 1.0887e-08 ] 1.3567e-01
 4.148e+01 8.6499e-01 [ 7.3725e-25 7.1974e-14 6.3187e-10 1.1444e-07 1.0150e-08 ] 1.3501e-01
 4.159e+01 8.6571e-01 [ 5.4007e-25 6.0976e-14 5.6437e-10 1.0592e-07 9.4700e-09 ] 1.3429e-01
 4.171e+01 8.6648e-01 [ 3.9546e-25 5.1672e-14 5.0429e-10 9.8084e-08 8.8451e-09 ] 1.3352e-01
 4.182e+01 8.6731e-01 [ 2.8946e-25 4.3808e-14 4.5087e-10 9.0890e-08 8.2721e-09 ] 1.3269e-01
 4.193e+01 8.6819e-01 [ 2.1181e-25 3.7169e-14 4.0343e-10 8.4287e-08 7.7484e-09 ] 1.3181e-01
 4.205e+01 8.6909e-01 [ 1.5497e-25 3.1570e-14 3.6136e-10 7.8229e-08 7.2721e-09 ] 1.3091e-01
 4.216e+01 8.6995e-01 [ 1.1341e-25 2.6856e-14 3.2408e-10 7.2669e-08 6.8415e-09 ] 1.3005e-01
 4.227e+01 8.7061e-01 [ 8.3034e-26 2.2891e-14 2.9106e-10 6.7559e-08 6.4552e-09 ] 1.2939e-01
 4.239e+01 8.7078e-01 [ 6.0865e-26 1.9559e-14 2.6179e-10 6.2841e-08 6.1115e-09 ] 1.2922e-01
 4.250e+01 8.6979e-01 [ 4.4695e-26 1.6755e-14 2.3571e-10 5.8440e-08 5.8070e-09 ] 1.3021e-01
 4.261e+01 8.6625e-01 [ 3.2894e-26 1.4382e-14 2.1218e-10 5.4243e-08 5.5348e-09 ] 1.3375e-01
 4.273e+01 8.5731e-01 [ 2.4248e-26 1.2338e-14 1.9033e-10 5.0070e-08 5.2795e-09 ] 1.4269e-01
 4.284e+01 8.3769e-01 [ 1.7840e-26 1.0514e-14 1.6899e-10 4.5634e-08 5.0116e-09 ] 1.6231e-01
 4.295e+01 7.9916e-01 [ 1.2982e-26 8.7965e-15 1.4667e-10 4.0554e-08 4.6826e-09 ] 2.0084e-01
 4.307e+01 7.3298e-01 [ 9.2008e-27 7.0972e-15 1.2224e-10 3.4517e-08 4.2374e-09 ] 2.6702e-01
 4.318e+01 6.3707e-01 [ 6.2373e-27 5.4174e-15 9.5985e-11 2.7615e-08 3.6522e-09 ] 3.6293e-01
 4.329e+01 5.2151e-01 [ 3.9896e-27 3.8595e-15 7.0093e-11 2.0504e-08 2.9661e-09 ] 4.7849e-01
 4.341e+01 4.0408e-01 [ 2.3931e-27 2.5519e-15 4.7354e-11 1.4060e-08 2.2628e-09 ] 5.9592e-01
 4.352e+01 2.9989e-01 [ 1.3420e-27 1.5615e-15 2.9522e-11 8.8819e-09 1.6199e-09 ] 7.0011e-01
 4.363e+01 2.1548e-01 [ 6.9714e-28 8.7550e-16 1.6817e-11 5.1177e-09 1.0787e-09 ] 7.8452e-01
 4.375e+01 1.4976e-01 [ 3.2525e-28 4.3533e-16 8.4703e-12 2.6021e-09 6.4822e-10 ] 8.5024e-01
 4.386e+01 9.7239e-02 [ 1.2441e-28 1.7479e-16 3.4337e-12 1.0624e-09 3.2358e-10 ] 9.0276e-01
 4.397e+01 4.5052e-02 [ 2.8139e-29 4.0766e-17 8.0558e-13 2.5044e-10 1.0282e-10 ] 9.5495e-01
 4.409e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
