 2.267e+01 5.8911e-03 [ 5.8615e-17 3.7572e-09 5.9029e-07 6.3817e-04 5.5599e-04 ] 9.9411e-01
 2.278e+01 5.9608e-03 [ 4.7287e-17 3.5850e-09 5.7060e-07 6.1409e-04 5.3753e-04 ] 9.9404e-01
 2.289e+01 6.0338e-03 [ 3.8139e-17 3.4220e-09 5.5205e-07 5.9071e-04 5.1951e-04 ] 9.9397e-01
 2.301e+01 6.1100e-03 [ 3.0750e-17 3.2676e-09 5.3456e-07 5.6800e-04 5.0194e-04 ] 9.9389e-01
 2.312e+01 6.1895e-03 [ 2.4784e-17 3.1210e-09 5.1805e-07 5.4597e-04 4.8480e-04 ] 9.9381e-01
 2.323e+01 6.2724e-03 [ 1.9967e-17 2.9817e-09 5.0248e-07 5.2459e-04 4.6810e-04 ] 9.9373e-01
 2.335e+01 6.3587e-03 [ 1.6078e-17 2.8490e-09 4.8776e-07 5.0387e-04 4.5181e-04 ] 9.9364e-01
 2.346e+01 6.4486e-03 [ 1.2940e-17 2.7226e-09 4.7384e-07 4.8379e-04 4.3595e-04 ] 9.9355e-01
 2.357e+01 6.5421e-03 [ 1.0409e-17 2.6019e-09 4.6068e-07 4.6434e-04 4.2050e-04 ] 9.9346e-01
 2.369e+01 6.6394e-03 [ 8.3676e-18 2.4868e-09 4.4822e-07 4.4552e-04 4.0545e-04 ] 9.9336e-01
 2.380e+01 6.7405e-03 [ 6.7226e-18 2.3767e-09 4.3642e-07 4.2731e-04 3.9081e-04 ] 9.9326e-01
 2.391e+01 6.8455e-03 [ 5.3976e-18 2.2715e-09 4.2523e-07 4.0970e-04 3.7656e-04 ] 9.9315e-01
 2.403e+01 6.9547e-03 [ 4.3308e-18 2.1708e-09 4.1462e-07 3.9269e-04 3.6270e-04 ] 9.9305e-01
 2.414e+01 7.0682e-03 [ 3.4724e-18 2.0744e-09 4.0455e-07 3.7626e-04 3.4923e-04 ] 9.9293e-01
 2.425e+01 7.1862e-03 [ 2.7823e-18 1.9821e-09 3.9499e-07 3.6040e-04 3.3614e-04 ] 9.9281e-01
 2.437e+01 7.3088e-03 [ 2.2277e-18 1.8937e-09 3.8591e-07 3.4510e-04 3.2342e-04 ] 9.9269e-01
 2.448e+01 7.4363e-03 [ 1.7824e-18 1.8090e-09 3.7727e-07 3.3035e-04 3.1107e-04 ] 9.9256e-01
 2.459e+01 7.5690e-03 [ 1.4250e-18 1.7278e-09 3.6906e-07 3.1614e-04 2.9908e-04 ] 9.9243e-01
 2.471e+01 7.7070e-03 [ 1.1385e-18 1.6500e-09 3.6124e-07 3.0245e-04 2.8745e-04 ] 9.9229e-01
 2.482e+01 7.8507e-03 [ 9.0883e-19 1.5755e-09 3.5379e-07 2.8929e-04 2.7616e-04 ] 9.9215e-01
 2.493e+01 8.0005e-03 [ 7.2498e-19 1.5040e-09 3.4670e-07 2.7662e-04 2.6523e-04 ] 9.9200e-01
 2.505e+01 8.1567e-03 [ 5.7787e-19 1.4355e-09 3.3994e-07 2.6445e-04 2.5463e-04 ] 9.9184e-01
 2.516e+01 8.3197e-03 [ 4.6026e-19 1.3698e-09 3.3349e-07 2.5276e-04 2.4437e-04 ] 9.9168e-01
 2.527e+01 8.4899e-03 [ 3.6631e-19 1.3069e-09 3.2734e-07 2.4153e-04 2.3444e-04 ] 9.9151e-01
 2.539e+01 8.6679e-03 [ 2.9131e-19 1.2466e-09 3.2147e-07 2.3077e-04 2.2483e-04 ] 9.9133e-01
 2.550e+01 8.8542e-03 [ 2.3149e-19 1.1888e-09 3.1587e-07 2.2045e-04 2.1553e-04 ] 9.9115e-01
 2.561e+01 9.0494e-03 [ 1.8380e-19 1.1335e-09 3.1052e-07 2.1056e-04 2.0655e-04 ] 9.9095e-01
 2.573e+01 9.2542e-03 [ 1.4583e-19 1.0804e-09 3.0541e-07 2.0110e-04 1.9787e-04 ] 9.9075e-01
 2.584e+01 9.4693e-03 [ 1.1562e-19 1.0296e-09 3.0052e-07 1.9204e-04 1.8950e-04 ] 9.9053e-01
 2.595e+01 9.6957e-03 [ 9.1589e-20 9.8100e-10 2.9586e-07 1.8338e-04 1.8141e-04 ] 9.9030e-01
 2.607e+01 9.9341e-03 [ 7.2499e-20 9.3444e-10 2.9140e-07 1.7511e-04 1.7362e-04 ] 9.9007e-01
 2.618e+01 1.0186e-02 [ 5.7344e-20 8.8988e-10 2.8715e-07 1.6722e-04 1.6611e-04 ] 9.8981e-01
 2.629e+01 1.0451e-02 [ 4.5323e-20 8.4724e-10 2.8308e-07 1.5969e-04 1.5887e-04 ] 9.8955e-01
 2.641e+01 1.0733e-02 [ 3.5793e-20 8.0644e-10 2.7920e-07 1.5251e-04 1.5191e-04 ] 9.8927e-01
 2.652e+01 1.1031e-02 [ 2.8246e-20 7.6742e-10 2.7549e-07 1.4567e-04 1.4521e-04 ] 9.8897e-01
 2.663e+01 1.1348e-02 [ 2.2273e-20 7.3010e-10 2.7196e-07 1.3917e-04 1.3878e-04 ] 9.8865e-01
 2.675e+01 1.1685e-02 [ 1.7550e-20 6.9443e-10 2.6860e-07 1.3298e-04 1.3259e-04 ] 9.8832e-01
 2.686e+01 1.2044e-02 [ 1.3818e-20 6.6034e-10 2.6540e-07 1.2710e-04 1.2666e-04 ] 9.8796e-01
 2.697e+01 1.2427e-02 [ 1.0871e-20 6.2776e-10 2.6236e-07 1.2152e-04 1.2096e-04 ] 9.8757e-01
 2.709e+01 1.2837e-02 [ 8.5466e-21 5.9665e-10 2.5948e-07 1.1623e-04 1.1551e-04 ] 9.8716e-01
 2.720e+01 1.3275e-02 [ 6.7139e-21 5.6693e-10 2.5676e-07 1.1122e-04 1.1028e-04 ] 9.8672e-01
 2.731e+01 1.3746e-02 [ 5.2702e-21 5.3856e-10 2.5420e-07 1.0647e-04 1.0528e-04 ] 9.8625e-01
 2.743e+01 1.4253e-02 [ 4.1339e-21 5.1149e-10 2.5179e-07 1.0198e-04 1.0050e-04 ] 9.8575e-01
 2.754e+01 1.4798e-02 [ 3.2402e-21 4.8565e-10 2.4955e-07 9.7744e-05 9.5935e-05 ] 9.8520e-01
 2.765e+01 1.5386e-02 [ 2.5378e-21 4.6100e-10 2.4746e-07 9.3745e-05 9.1577e-05 ] 9.8461e-01
 2.777e+01 1.6022e-02 [ 1.9862e-21 4.3750e-10 2.4554e-07 8.9978e-05 8.7422e-05 ] 9.8398e-01
 2.788e+01 1.6710e-02 [ 1.5533e-21 4.1509e-10 2.4380e-07 8.6433e-05 8.3464e-05 ] 9.8329e-01
 2.799e+01 1.7456e-02 [ 1.2139e-21 3.9373e-10 2.4223e-07 8.3103e-05 7.9698e-05 ] 9.8254e-01
 2.811e+01 1.8266e-02 [ 9.4791e-22 3.7338e-10 2.4085e-07 7.9980e-05 7.6118e-05 ] 9.8173e-01
 2.822e+01 1.9147e-02 [ 7.3968e-22 3.5400e-10 2.3966e-07 7.7056e-05 7.2720e-05 ] 9.8085e-01
 2.833e+01 2.0107e-02 [ 5.7676e-22 3.3554e-10 2.3868e-07 7.4325e-05 6.9497e-05 ] 9.7989e-01
 2.845e+01 2.1154e-02 [ 4.4940e-22 3.1796e-10 2.3793e-07 7.1779e-05 6.6444e-05 ] 9.7885e-01
 2.856e+01 2.2298e-02 [ 3.4990e-22 3.0123e-10 2.3740e-07 6.9413e-05 6.3557e-05 ] 9.7770e-01
 2.867e+01 2.3549e-02 [ 2.7223e-22 2.8531e-10 2.3714e-07 6.7220e-05 6.0830e-05 ] 9.7645e-01
 2.879e+01 2.4919e-02 [ 2.1165e-22 2.7017e-10 2.3715e-07 6.5194e-05 5.8258e-05 ] 9.7508e-01
 2.890e+01 2.6421e-02 [ 1.6442e-22 2.5577e-10 2.3746e-07 6.3332e-05 5.5837e-05 ] 9.7358e-01
 2.901e+01 2.8070e-02 [ 1.2764e-22 2.4208e-10 2.3809e-07 6.1627e-05 5.3562e-05 ] 9.7193e-01
 2.913e+01 2.9882e-02 [ 9.9012e-23 2.2907e-10 2.3909e-07 6.0077e-05 5.1428e-05 ] 9.7012e-01
 2.924e+01 3.1875e-02 [ 7.6747e-23 2.1671e-10 2.4047e-07 5.8677e-05 4.9431e-05 ] 9.6812e-01
 2.935e+01 3.4069e-02 [ 5.9444e-23 2.0496e-10 2.4229e-07 5.7424e-05 4.7566e-05 ] 9.6593e-01
 2.947e+01 3.6486e-02 [ 4.6007e-23 1.9381e-10 2.4457e-07 5.6315e-05 4.5829e-05 ] 9.6351e-01
 2.958e+01 3.9150e-02 [ 3.5580e-23 1.8322e-10 2.4738e-07 5.5349e-05 4.4215e-05 ] 9.6085e-01
 2.969e+01 4.2088e-02 [ 2.7495e-23 1.7318e-10 2.5077e-07 5.4522e-05 4.2722e-05 ] 9.5791e-01
 2.981e+01 4.5330e-02 [ 2.1231e-23 1.6364e-10 2.5479e-07 5.3835e-05 4.1345e-05 ] 9.5467e-01
 2.992e+01 4.8908e-02 [ 1.6380e-23 1.5460e-10 2.5951e-07 5.3286e-05 4.0081e-05 ] 9.5109e-01
 3.003e+01 5.2857e-02 [ 1.2628e-23 1.4602e-10 2.6500e-07 5.2875e-05 3.8925e-05 ] 9.4714e-01
 3.015e+01 5.7216e-02 [ 9.7271e-24 1.3788e-10 2.7134e-07 5.2601e-05 3.7875e-05 ] 9.4278e-01
 3.026e+01 6.2025e-02 [ 7.4864e-24 1.3017e-10 2.7862e-07 5.2466e-05 3.6927e-05 ] 9.3797e-01
 3.037e+01 6.7331e-02 [ 5.7569e-24 1.2287e-10 2.8693e-07 5.2470e-05 3.6077e-05 ] 9.3267e-01
 3.049e+01 7.3179e-02 [ 4.4230e-24 1.1594e-10 2.9637e-07 5.2614e-05 3.5323e-05 ] 9.2682e-01
 3.060e+01 7.9621e-02 [ 3.3951e-24 1.0938e-10 3.0703e-07 5.2898e-05 3.4662e-05 ] 9.2038e-01
 3.071e+01 8.6709e-02 [ 2.6037e-24 1.0316e-10 3.1904e-07 5.3325e-05 3.4089e-05 ] 9.1329e-01
 3.083e+01 9.4496e-02 [ 1.9948e-24 9.7269e-11 3.3249e-07 5.3894e-05 3.3602e-05 ] 9.0550e-01
 3.094e+01 1.0304e-01 [ 1.5268e-24 9.1687e-11 3.4751e-07 5.4607e-05 3.3198e-05 ] 8.9696e-01
 3.105e+01 1.1239e-01 [ 1.1673e-24 8.6398e-11 3.6421e-07 5.5462e-05 3.2873e-05 ] 8.8761e-01
 3.117e+01 1.2260e-01 [ 8.9152e-25 8.1384e-11 3.8267e-07 5.6461e-05 3.2623e-05 ] 8.7740e-01
 3.128e+01 1.3372e-01 [ 6.8010e-25 7.6630e-11 4.0302e-07 5.7599e-05 3.2445e-05 ] 8.6628e-01
 3.139e+01 1.4580e-01 [ 5.1819e-25 7.2120e-11 4.2531e-07 5.8874e-05 3.2334e-05 ] 8.5420e-01
 3.151e+01 1.5885e-01 [ 3.9431e-25 6.7839e-11 4.4960e-07 6.0279e-05 3.2285e-05 ] 8.4115e-01
 3.162e+01 1.7291e-01 [ 2.9964e-25 6.3773e-11 4.7592e-07 6.1807e-05 3.2293e-05 ] 8.2709e-01
 3.173e+01 1.8797e-01 [ 2.2737e-25 5.9908e-11 5.0426e-07 6.3447e-05 3.2353e-05 ] 8.1203e-01
 3.185e+01 2.0402e-01 [ 1.7226e-25 5.6230e-11 5.3453e-07 6.5185e-05 3.2457e-05 ] 7.9598e-01
 3.196e+01 2.2101e-01 [ 1.3030e-25 5.2727e-11 5.6663e-07 6.7003e-05 3.2600e-05 ] 7.7899e-01
 3.207e+01 2.3887e-01 [ 9.8381e-26 4.9386e-11 6.0035e-07 6.8881e-05 3.2772e-05 ] 7.6113e-01
 3.219e+01 2.5749e-01 [ 7.4142e-26 4.6197e-11 6.3542e-07 7.0791e-05 3.2965e-05 ] 7.4251e-01
 3.230e+01 2.7673e-01 [ 5.5761e-26 4.3149e-11 6.7148e-07 7.2706e-05 3.3171e-05 ] 7.2327e-01
 3.241e+01 2.9641e-01 [ 4.1847e-26 4.0235e-11 7.0809e-07 7.4591e-05 3.3379e-05 ] 7.0359e-01
 3.253e+01 3.1630e-01 [ 3.1332e-26 3.7444e-11 7.4472e-07 7.6410e-05 3.3580e-05 ] 6.8370e-01
 3.264e+01 3.3616e-01 [ 2.3401e-26 3.4772e-11 7.8076e-07 7.8123e-05 3.3763e-05 ] 6.6384e-01
 3.275e+01 3.5568e-01 [ 1.7432e-26 3.2214e-11 8.1551e-07 7.9690e-05 3.3917e-05 ] 6.4432e-01
 3.287e+01 3.7454e-01 [ 1.2949e-26 2.9764e-11 8.4825e-07 8.1067e-05 3.4034e-05 ] 6.2546e-01
 3.298e+01 3.9240e-01 [ 9.5909e-27 2.7421e-11 8.7820e-07 8.2215e-05 3.4102e-05 ] 6.0760e-01
 3.309e+01 4.0893e-01 [ 7.0819e-27 2.5184e-11 9.0461e-07 8.3093e-05 3.4114e-05 ] 5.9107e-01
 3.321e+01 4.2378e-01 [ 5.2125e-27 2.3051e-11 9.2673e-07 8.3667e-05 3.4061e-05 ] 5.7622e-01
 3.332e+01 4.3662e-01 [ 3.8237e-27 2.1023e-11 9.4390e-07 8.3908e-05 3.3938e-05 ] 5.6338e-01
 3.343e+01 4.4716e-01 [ 2.7953e-27 1.9101e-11 9.5553e-07 8.3791e-05 3.3738e-05 ] 5.5284e-01
 3.355e+01 4.5515e-01 [ 2.0363e-27 1.7286e-11 9.6118e-07 8.3301e-05 3.3459e-05 ] 5.4485e-01
 3.366e+01 4.6041e-01 [ 1.4779e-27 1.5578e-11 9.6055e-07 8.2430e-05 3.3098e-05 ] 5.3959e-01
 3.377e+01 4.6281e-01 [ 1.0687e-27 1.3979e-11 9.5349e-07 8.1178e-05 3.2653e-05 ] 5.3719e-01
 3.389e+01 4.6227e-01 [ 7.6990e-28 1.2489e-11 9.4004e-07 7.9554e-05 3.2127e-05 ] 5.3773e-01
 3.400e+01 4.5883e-01 [ 5.5252e-28 1.1107e-11 9.2041e-07 7.7576e-05 3.1520e-05 ] 5.4117e-01
 3.411e+01 4.5255e-01 [ 3.9499e-28 9.8329e-12 8.9498e-07 7.5268e-05 3.0836e-05 ] 5.4745e-01
 3.423e+01 4.4359e-01 [ 2.8129e-28 8.6641e-12 8.6427e-07 7.2662e-05 3.0081e-05 ] 5.5641e-01
 3.434e+01 4.3215e-01 [ 1.9955e-28 7.5983e-12 8.2893e-07 6.9796e-05 2.9259e-05 ] 5.6785e-01
 3.445e+01 4.1852e-01 [ 1.4102e-28 6.6323e-12 7.8969e-07 6.6712e-05 2.8377e-05 ] 5.8148e-01
 3.457e+01 4.0298e-01 [ 9.9275e-29 5.7619e-12 7.4737e-07 6.3453e-05 2.7444e-05 ] 5.9702e-01
 3.468e+01 3.8587e-01 [ 6.9628e-29 4.9824e-12 7.0280e-07 6.0068e-05 2.6468e-05 ] 6.1413e-01
 3.479e+01 3.6753e-01 [ 4.8656e-29 4.2887e-12 6.5681e-07 5.6602e-05 2.5457e-05 ] 6.3247e-01
 3.491e+01 3.4831e-01 [ 3.3879e-29 3.6750e-12 6.1019e-07 5.3099e-05 2.4421e-05 ] 6.5169e-01
 3.502e+01 3.2853e-01 [ 2.3508e-29 3.1354e-12 5.6367e-07 4.9602e-05 2.3370e-05 ] 6.7147e-01
 3.513e+01 3.0853e-01 [ 1.6257e-29 2.6638e-12 5.1790e-07 4.6149e-05 2.2310e-05 ] 6.9147e-01
 3.525e+01 2.8857e-01 [ 1.1206e-29 2.2539e-12 4.7344e-07 4.2772e-05 2.1252e-05 ] 7.1143e-01
 3.536e+01 2.6890e-01 [ 7.7010e-30 1.8997e-12 4.3073e-07 3.9501e-05 2.0201e-05 ] 7.3110e-01
 3.547e+01 2.4973e-01 [ 5.2766e-30 1.5953e-12 3.9014e-07 3.6357e-05 1.9166e-05 ] 7.5027e-01
 3.559e+01 2.3123e-01 [ 3.6054e-30 1.3349e-12 3.5192e-07 3.3359e-05 1.8150e-05 ] 7.6877e-01
 3.570e+01 2.1354e-01 [ 2.4570e-30 1.1133e-12 3.1622e-07 3.0519e-05 1.7160e-05 ] 7.8646e-01
 3.581e+01 1.9674e-01 [ 1.6702e-30 9.2560e-13 2.8314e-07 2.7846e-05 1.6198e-05 ] 8.0326e-01
 3.593e+01 1.8090e-01 [ 1.1327e-30 7.6725e-13 2.5269e-07 2.5343e-05 1.5268e-05 ] 8.1910e-01
 3.604e+01 1.6605e-01 [ 7.6641e-31 6.3422e-13 2.2483e-07 2.3011e-05 1.4372e-05 ] 8.3395e-01
 3.615e+01 1.5221e-01 [ 5.1748e-31 5.2287e-13 1.9949e-07 2.0847e-05 1.3510e-05 ] 8.4779e-01
 3.627e+01 1.3937e-01 [ 3.4870e-31 4.3001e-13 1.7654e-07 1.8848e-05 1.2684e-05 ] 8.6063e-01
 3.638e+01 1.2750e-01 [ 2.3451e-31 3.5280e-13 1.5586e-07 1.7007e-05 1.1893e-05 ] 8.7250e-01
 3.649e+01 1.1657e-01 [ 1.5743e-31 2.8882e-13 1.3728e-07 1.5317e-05 1.1137e-05 ] 8.8343e-01
 3.661e+01 1.0653e-01 [ 1.0549e-31 2.3593e-13 1.2067e-07 1.3770e-05 1.0415e-05 ] 8.9347e-01
 3.672e+01 9.7330e-02 [ 7.0569e-32 1.9234e-13 1.0584e-07 1.2356e-05 9.7262e-06 ] 9.0267e-01
 3.683e+01 8.8921e-02 [ 4.7126e-32 1.5649e-13 9.2657e-08 1.1067e-05 9.0695e-06 ] 9.1108e-01
 3.695e+01 8.1247e-02 [ 3.1419e-32 1.2708e-13 8.0955e-08 9.8945e-06 8.4434e-06 ] 9.1875e-01
 3.706e+01 7.4250e-02 [ 2.0911e-32 1.0301e-13 7.0592e-08 8.8285e-06 7.8465e-06 ] 9.2575e-01
 3.717e+01 6.7876e-02 [ 1.3894e-32 8.3333e-14 6.1434e-08 7.8612e-06 7.2775e-06 ] 9.3212e-01
 3.729e+01 6.2074e-02 [ 9.2162e-33 6.7289e-14 5.3352e-08 6.9845e-06 6.7349e-06 ] 9.3793e-01
 3.740e+01 5.6791e-02 [ 6.1022e-33 5.4230e-14 4.6233e-08 6.1906e-06 6.2173e-06 ] 9.4321e-01
 3.751e+01 5.1980e-02 [ 4.0329e-33 4.3616e-14 3.9969e-08 5.4725e-06 5.7237e-06 ] 9.4802e-01
 3.763e+01 4.7597e-02 [ 2.6600e-33 3.5006e-14 3.4465e-08 4.8236e-06 5.2527e-06 ] 9.5240e-01
 3.774e+01 4.3598e-02 [ 1.7508e-33 2.8032e-14 2.9635e-08 4.2377e-06 4.8033e-06 ] 9.5640e-01
 3.785e+01 3.9945e-02 [ 1.1497e-33 2.2391e-14 2.5400e-08 3.7093e-06 4.3748e-06 ] 9.6006e-01
 3.797e+01 3.6601e-02 [ 7.5313e-34 1.7837e-14 2.1691e-08 3.2331e-06 3.9662e-06 ] 9.6340e-01
 3.808e+01 3.3532e-02 [ 4.9198e-34 1.4165e-14 1.8447e-08 2.8047e-06 3.5769e-06 ] 9.6647e-01
 3.819e+01 3.0708e-02 [ 3.2039e-34 1.1210e-14 1.5613e-08 2.4196e-06 3.2066e-06 ] 9.6929e-01
 3.831e+01 2.8100e-02 [ 2.0792e-34 8.8351e-15 1.3140e-08 2.0742e-06 2.8547e-06 ] 9.7190e-01
 3.842e+01 2.5681e-02 [ 1.3439e-34 6.9299e-15 1.0986e-08 1.7649e-06 2.5212e-06 ] 9.7432e-01
 3.853e+01 2.3426e-02 [ 8.6463e-35 5.4044e-15 9.1138e-09 1.4886e-06 2.2059e-06 ] 9.7657e-01
 3.865e+01 2.1313e-02 [ 5.5326e-35 4.1853e-15 7.4896e-09 1.2427e-06 1.9090e-06 ] 9.7869e-01
 3.876e+01 1.9319e-02 [ 3.5173e-35 3.2132e-15 6.0851e-09 1.0246e-06 1.6307e-06 ] 9.8068e-01
 3.887e+01 1.7425e-02 [ 2.2185e-35 2.4402e-15 4.8754e-09 8.3219e-07 1.3713e-06 ] 9.8258e-01
 3.899e+01 1.5611e-02 [ 1.3856e-35 1.8275e-15 3.8387e-09 6.6349e-07 1.1313e-06 ] 9.8439e-01
 3.910e+01 1.3859e-02 [ 8.5455e-36 1.3439e-15 2.9564e-09 5.1682e-07 9.1153e-07 ] 9.8614e-01
 3.921e+01 1.2152e-02 [ 5.1824e-36 9.6446e-16 2.2125e-09 3.9072e-07 7.1259e-07 ] 9.8785e-01
 3.933e+01 1.0471e-02 [ 3.0697e-36 6.6918e-16 1.5934e-09 2.8391e-07 5.3547e-07 ] 9.8953e-01
 3.944e+01 8.8009e-03 [ 1.7558e-36 4.4236e-16 1.0879e-09 1.9531e-07 3.8122e-07 ] 9.9120e-01
 3.955e+01 7.1251e-03 [ 9.4953e-37 2.7175e-16 6.8655e-10 1.2404e-07 2.5103e-07 ] 9.9287e-01
 3.967e+01 5.4217e-03 [ 4.6521e-37 1.4800e-16 3.8196e-10 6.9348e-08 1.4624e-07 ] 9.9458e-01
 3.978e+01 3.6830e-03 [ 1.8652e-37 6.4265e-17 1.6842e-10 3.0687e-08 6.8353e-08 ] 9.9632e-01
 3.989e+01 1.7323e-03 [ 4.3747e-38 1.5842e-17 4.1904e-11 7.6514e-09 1.9003e-08 ] 9.9827e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
