 2.267e+01 2.7652e-02 [ 3.5892e-15 1.9770e-06 3.1760e-03 1.8723e-02 2.9961e-03 ] 9.7235e-01
 2.278e+01 2.7635e-02 [ 2.7968e-15 1.8396e-06 3.1365e-03 1.8680e-02 2.9937e-03 ] 9.7237e-01
 2.289e+01 2.7617e-02 [ 2.1775e-15 1.7111e-06 3.0972e-03 1.8635e-02 2.9912e-03 ] 9.7238e-01
 2.301e+01 2.7599e-02 [ 1.6938e-15 1.5909e-06 3.0582e-03 1.8589e-02 2.9885e-03 ] 9.7240e-01
 2.312e+01 2.7581e-02 [ 1.3164e-15 1.4786e-06 3.0195e-03 1.8542e-02 2.9858e-03 ] 9.7242e-01
 2.323e+01 2.7562e-02 [ 1.0222e-15 1.3736e-06 2.9811e-03 1.8493e-02 2.9830e-03 ] 9.7244e-01
 2.335e+01 2.7543e-02 [ 7.9310e-16 1.2756e-06 2.9429e-03 1.8443e-02 2.9801e-03 ] 9.7246e-01
 2.346e+01 2.7523e-02 [ 6.1479e-16 1.1840e-06 2.9050e-03 1.8392e-02 2.9771e-03 ] 9.7248e-01
 2.357e+01 2.7504e-02 [ 4.7615e-16 1.0986e-06 2.8674e-03 1.8339e-02 2.9740e-03 ] 9.7250e-01
 2.369e+01 2.7484e-02 [ 3.6846e-16 1.0189e-06 2.8301e-03 1.8285e-02 2.9708e-03 ] 9.7252e-01
 2.380e+01 2.7463e-02 [ 2.8487e-16 9.4456e-07 2.7930e-03 1.8230e-02 2.9675e-03 ] 9.7254e-01
 2.391e+01 2.7443e-02 [ 2.2006e-16 8.7529e-07 2.7562e-03 1.8174e-02 2.9641e-03 ] 9.7256e-01
 2.403e+01 2.7423e-02 [ 1.6985e-16 8.1074e-07 2.7197e-03 1.8117e-02 2.9607e-03 ] 9.7258e-01
 2.414e+01 2.7402e-02 [ 1.3098e-16 7.5064e-07 2.6835e-03 1.8058e-02 2.9571e-03 ] 9.7260e-01
 2.425e+01 2.7381e-02 [ 1.0092e-16 6.9469e-07 2.6475e-03 1.7999e-02 2.9535e-03 ] 9.7262e-01
 2.437e+01 2.7360e-02 [ 7.7695e-17 6.4263e-07 2.6118e-03 1.7938e-02 2.9498e-03 ] 9.7264e-01
 2.448e+01 2.7339e-02 [ 5.9762e-17 5.9422e-07 2.5765e-03 1.7876e-02 2.9460e-03 ] 9.7266e-01
 2.459e+01 2.7318e-02 [ 4.5930e-17 5.4922e-07 2.5414e-03 1.7813e-02 2.9421e-03 ] 9.7268e-01
 2.471e+01 2.7296e-02 [ 3.5269e-17 5.0740e-07 2.5065e-03 1.7750e-02 2.9381e-03 ] 9.7270e-01
 2.482e+01 2.7275e-02 [ 2.7060e-17 4.6856e-07 2.4720e-03 1.7685e-02 2.9341e-03 ] 9.7273e-01
 2.493e+01 2.7254e-02 [ 2.0745e-17 4.3250e-07 2.4377e-03 1.7619e-02 2.9299e-03 ] 9.7275e-01
 2.505e+01 2.7232e-02 [ 1.5890e-17 3.9904e-07 2.4038e-03 1.7553e-02 2.9257e-03 ] 9.7277e-01
 2.516e+01 2.7211e-02 [ 1.2161e-17 3.6801e-07 2.3701e-03 1.7486e-02 2.9214e-03 ] 9.7279e-01
 2.527e+01 2.7189e-02 [ 9.2995e-18 3.3924e-07 2.3367e-03 1.7417e-02 2.9171e-03 ] 9.7281e-01
 2.539e+01 2.7168e-02 [ 7.1055e-18 3.1258e-07 2.3036e-03 1.7348e-02 2.9126e-03 ] 9.7283e-01
 2.550e+01 2.7147e-02 [ 5.4247e-18 2.8789e-07 2.2707e-03 1.7279e-02 2.9081e-03 ] 9.7285e-01
 2.561e+01 2.7125e-02 [ 4.1381e-18 2.6503e-07 2.2382e-03 1.7208e-02 2.9035e-03 ] 9.7287e-01
 2.573e+01 2.7104e-02 [ 3.1541e-18 2.4388e-07 2.2059e-03 1.7137e-02 2.8989e-03 ] 9.7290e-01
 2.584e+01 2.7083e-02 [ 2.4021e-18 2.2431e-07 2.1740e-03 1.7065e-02 2.8941e-03 ] 9.7292e-01
 2.595e+01 2.7062e-02 [ 1.8280e-18 2.0622e-07 2.1423e-03 1.6992e-02 2.8893e-03 ] 9.7294e-01
 2.607e+01 2.7041e-02 [ 1.3899e-18 1.8951e-07 2.1109e-03 1.6919e-02 2.8844e-03 ] 9.7296e-01
 2.618e+01 2.7020e-02 [ 1.0560e-18 1.7407e-07 2.0797e-03 1.6845e-02 2.8795e-03 ] 9.7298e-01
 2.629e+01 2.6999e-02 [ 8.0170e-19 1.5982e-07 2.0489e-03 1.6770e-02 2.8744e-03 ] 9.7300e-01
 2.641e+01 2.6979e-02 [ 6.0814e-19 1.4667e-07 2.0184e-03 1.6695e-02 2.8693e-03 ] 9.7302e-01
 2.652e+01 2.6958e-02 [ 4.6096e-19 1.3454e-07 1.9881e-03 1.6620e-02 2.8642e-03 ] 9.7304e-01
 2.663e+01 2.6938e-02 [ 3.4912e-19 1.2335e-07 1.9581e-03 1.6543e-02 2.8589e-03 ] 9.7306e-01
 2.675e+01 2.6918e-02 [ 2.6421e-19 1.1305e-07 1.9284e-03 1.6467e-02 2.8536e-03 ] 9.7308e-01
 2.686e+01 2.6898e-02 [ 1.9980e-19 1.0356e-07 1.8990e-03 1.6389e-02 2.8483e-03 ] 9.7310e-01
 2.697e+01 2.6879e-02 [ 1.5098e-19 9.4821e-08 1.8699e-03 1.6311e-02 2.8428e-03 ] 9.7312e-01
 2.709e+01 2.6859e-02 [ 1.1399e-19 8.6781e-08 1.8411e-03 1.6233e-02 2.8373e-03 ] 9.7314e-01
 2.720e+01 2.6840e-02 [ 8.6007e-20 7.9387e-08 1.8125e-03 1.6154e-02 2.8317e-03 ] 9.7316e-01
 2.731e+01 2.6821e-02 [ 6.4842e-20 7.2590e-08 1.7842e-03 1.6075e-02 2.8261e-03 ] 9.7318e-01
 2.743e+01 2.6802e-02 [ 4.8848e-20 6.6344e-08 1.7562e-03 1.5996e-02 2.8204e-03 ] 9.7320e-01
 2.754e+01 2.6783e-02 [ 3.6772e-20 6.0608e-08 1.7285e-03 1.5916e-02 2.8146e-03 ] 9.7322e-01
 2.765e+01 2.6765e-02 [ 2.7661e-20 5.5343e-08 1.7011e-03 1.5836e-02 2.8088e-03 ] 9.7323e-01
 2.777e+01 2.6747e-02 [ 2.0792e-20 5.0512e-08 1.6739e-03 1.5755e-02 2.8029e-03 ] 9.7325e-01
 2.788e+01 2.6729e-02 [ 1.5617e-20 4.6081e-08 1.6470e-03 1.5674e-02 2.7969e-03 ] 9.7327e-01
 2.799e+01 2.6711e-02 [ 1.1721e-20 4.2020e-08 1.6205e-03 1.5592e-02 2.7909e-03 ] 9.7329e-01
 2.811e+01 2.6694e-02 [ 8.7913e-21 3.8299e-08 1.5941e-03 1.5511e-02 2.7848e-03 ] 9.7331e-01
 2.822e+01 2.6677e-02 [ 6.5889e-21 3.4891e-08 1.5681e-03 1.5429e-02 2.7786e-03 ] 9.7332e-01
 2.833e+01 2.6660e-02 [ 4.9346e-21 3.1772e-08 1.5423e-03 1.5347e-02 2.7724e-03 ] 9.7334e-01
 2.845e+01 2.6644e-02 [ 3.6931e-21 2.8918e-08 1.5168e-03 1.5264e-02 2.7661e-03 ] 9.7336e-01
 2.856e+01 2.6627e-02 [ 2.7619e-21 2.6309e-08 1.4916e-03 1.5181e-02 2.7598e-03 ] 9.7337e-01
 2.867e+01 2.6611e-02 [ 2.0641e-21 2.3923e-08 1.4667e-03 1.5098e-02 2.7533e-03 ] 9.7339e-01
 2.879e+01 2.6596e-02 [ 1.5415e-21 2.1744e-08 1.4420e-03 1.5015e-02 2.7469e-03 ] 9.7340e-01
 2.890e+01 2.6580e-02 [ 1.1504e-21 1.9755e-08 1.4176e-03 1.4931e-02 2.7403e-03 ] 9.7342e-01
 2.901e+01 2.6565e-02 [ 8.5794e-22 1.7939e-08 1.3935e-03 1.4848e-02 2.7337e-03 ] 9.7344e-01
 2.913e+01 2.6550e-02 [ 6.3938e-22 1.6282e-08 1.3696e-03 1.4764e-02 2.7271e-03 ] 9.7345e-01
 2.924e+01 2.6535e-02 [ 4.7617e-22 1.4771e-08 1.3461e-03 1.4679e-02 2.7203e-03 ] 9.7346e-01
 2.935e+01 2.6521e-02 [ 3.5438e-22 1.3395e-08 1.3227e-03 1.4595e-02 2.7135e-03 ] 9.7348e-01
 2.947e+01 2.6507e-02 [ 2.6356e-22 1.2141e-08 1.2997e-03 1.4511e-02 2.7067e-03 ] 9.7349e-01
 2.958e+01 2.6493e-02 [ 1.9589e-22 1.0999e-08 1.2769e-03 1.4426e-02 2.6998e-03 ] 9.7351e-01
 2.969e+01 2.6480e-02 [ 1.4549e-22 9.9596e-09 1.2544e-03 1.4341e-02 2.6928e-03 ] 9.7352e-01
 2.981e+01 2.6467e-02 [ 1.0798e-22 9.0145e-09 1.2321e-03 1.4256e-02 2.6858e-03 ] 9.7353e-01
 2.992e+01 2.6454e-02 [ 8.0095e-23 8.1552e-09 1.2101e-03 1.4171e-02 2.6787e-03 ] 9.7355e-01
 3.003e+01 2.6441e-02 [ 5.9369e-23 7.3743e-09 1.1884e-03 1.4086e-02 2.6715e-03 ] 9.7356e-01
 3.015e+01 2.6429e-02 [ 4.3978e-23 6.6651e-09 1.1669e-03 1.4000e-02 2.6643e-03 ] 9.7357e-01
 3.026e+01 2.6417e-02 [ 3.2555e-23 6.0212e-09 1.1457e-03 1.3915e-02 2.6570e-03 ] 9.7358e-01
 3.037e+01 2.6405e-02 [ 2.4083e-23 5.4370e-09 1.1248e-03 1.3829e-02 2.6496e-03 ] 9.7359e-01
 3.049e+01 2.6394e-02 [ 1.7805e-23 4.9071e-09 1.1041e-03 1.3743e-02 2.6422e-03 ] 9.7361e-01
 3.060e+01 2.6383e-02 [ 1.3155e-23 4.4268e-09 1.0836e-03 1.3657e-02 2.6347e-03 ] 9.7362e-01
 3.071e+01 2.6372e-02 [ 9.7127e-24 3.9916e-09 1.0634e-03 1.3571e-02 2.6272e-03 ] 9.7363e-01
 3.083e+01 2.6362e-02 [ 7.1668e-24 3.5975e-09 1.0435e-03 1.3485e-02 2.6195e-03 ] 9.7364e-01
 3.094e+01 2.6351e-02 [ 5.2848e-24 3.2407e-09 1.0238e-03 1.3399e-02 2.6119e-03 ] 9.7365e-01
 3.105e+01 2.6341e-02 [ 3.8946e-24 2.9180e-09 1.0044e-03 1.3313e-02 2.6041e-03 ] 9.7366e-01
 3.117e+01 2.6332e-02 [ 2.8683e-24 2.6261e-09 9.8523e-04 1.3227e-02 2.5963e-03 ] 9.7367e-01
 3.128e+01 2.6323e-02 [ 2.1111e-24 2.3623e-09 9.6630e-04 1.3140e-02 2.5885e-03 ] 9.7368e-01
 3.139e+01 2.6314e-02 [ 1.5529e-24 2.1240e-09 9.4761e-04 1.3054e-02 2.5805e-03 ] 9.7369e-01
 3.151e+01 2.6305e-02 [ 1.1415e-24 1.9088e-09 9.2918e-04 1.2967e-02 2.5725e-03 ] 9.7370e-01
 3.162e+01 2.6296e-02 [ 8.3864e-25 1.7146e-09 9.1099e-04 1.2881e-02 2.5645e-03 ] 9.7370e-01
 3.173e+01 2.6288e-02 [ 6.1573e-25 1.5394e-09 8.9304e-04 1.2794e-02 2.5563e-03 ] 9.7371e-01
 3.185e+01 2.6280e-02 [ 4.5180e-25 1.3815e-09 8.7534e-04 1.2708e-02 2.5481e-03 ] 9.7372e-01
 3.196e+01 2.6273e-02 [ 3.3131e-25 1.2391e-09 8.5787e-04 1.2621e-02 2.5399e-03 ] 9.7373e-01
 3.207e+01 2.6265e-02 [ 2.4281e-25 1.1109e-09 8.4065e-04 1.2534e-02 2.5315e-03 ] 9.7373e-01
 3.219e+01 2.6258e-02 [ 1.7785e-25 9.9552e-10 8.2366e-04 1.2447e-02 2.5232e-03 ] 9.7374e-01
 3.230e+01 2.6252e-02 [ 1.3018e-25 8.9167e-10 8.0691e-04 1.2360e-02 2.5147e-03 ] 9.7375e-01
 3.241e+01 2.6245e-02 [ 9.5238e-26 7.9826e-10 7.9040e-04 1.2273e-02 2.5062e-03 ] 9.7375e-01
 3.253e+01 2.6239e-02 [ 6.9632e-26 7.1429e-10 7.7412e-04 1.2186e-02 2.4976e-03 ] 9.7376e-01
 3.264e+01 2.6233e-02 [ 5.0881e-26 6.3885e-10 7.5807e-04 1.2100e-02 2.4889e-03 ] 9.7377e-01
 3.275e+01 2.6228e-02 [ 3.7158e-26 5.7110e-10 7.4226e-04 1.2013e-02 2.4802e-03 ] 9.7377e-01
 3.287e+01 2.6222e-02 [ 2.7120e-26 5.1028e-10 7.2667e-04 1.1926e-02 2.4714e-03 ] 9.7378e-01
 3.298e+01 2.6217e-02 [ 1.9782e-26 4.5572e-10 7.1132e-04 1.1838e-02 2.4625e-03 ] 9.7378e-01
 3.309e+01 2.6213e-02 [ 1.4422e-26 4.0680e-10 6.9619e-04 1.1751e-02 2.4536e-03 ] 9.7379e-01
 3.321e+01 2.6208e-02 [ 1.0508e-26 3.6296e-10 6.8128e-04 1.1664e-02 2.4446e-03 ] 9.7379e-01
 3.332e+01 2.6204e-02 [ 7.6517e-27 3.2368e-10 6.6660e-04 1.1577e-02 2.4355e-03 ] 9.7380e-01
 3.343e+01 2.6200e-02 [ 5.5688e-27 2.8851e-10 6.5214e-04 1.1490e-02 2.4264e-03 ] 9.7380e-01
 3.355e+01 2.6197e-02 [ 4.0506e-27 2.5704e-10 6.3791e-04 1.1403e-02 2.4172e-03 ] 9.7380e-01
 3.366e+01 2.6193e-02 [ 2.9446e-27 2.2889e-10 6.2389e-04 1.1316e-02 2.4079e-03 ] 9.7381e-01
 3.377e+01 2.6190e-02 [ 2.1395e-27 2.0372e-10 6.1009e-04 1.1229e-02 2.3985e-03 ] 9.7381e-01
 3.389e+01 2.6187e-02 [ 1.5536e-27 1.8123e-10 5.9651e-04 1.1142e-02 2.3891e-03 ] 9.7381e-01
 3.400e+01 2.6185e-02 [ 1.1275e-27 1.6115e-10 5.8314e-04 1.1054e-02 2.3796e-03 ] 9.7382e-01
 3.411e+01 2.6183e-02 [ 8.1787e-28 1.4322e-10 5.6999e-04 1.0967e-02 2.3700e-03 ] 9.7382e-01
 3.423e+01 2.6181e-02 [ 5.9293e-28 1.2722e-10 5.5704e-04 1.0880e-02 2.3604e-03 ] 9.7382e-01
 3.434e+01 2.6179e-02 [ 4.2963e-28 1.1295e-10 5.4431e-04 1.0793e-02 2.3507e-03 ] 9.7382e-01
 3.445e+01 2.6178e-02 [ 3.1113e-28 1.0024e-10 5.3179e-04 1.0706e-02 2.3409e-03 ] 9.7382e-01
 3.457e+01 2.6177e-02 [ 2.2520e-28 8.8912e-11 5.1947e-04 1.0619e-02 2.3311e-03 ] 9.7382e-01
 3.468e+01 2.6176e-02 [ 1.6291e-28 7.8826e-11 5.0736e-04 1.0531e-02 2.3211e-03 ] 9.7382e-01
 3.479e+01 2.6175e-02 [ 1.1779e-28 6.9850e-11 4.9545e-04 1.0444e-02 2.3111e-03 ] 9.7382e-01
 3.491e+01 2.6175e-02 [ 8.5121e-29 6.1865e-11 4.8375e-04 1.0357e-02 2.3010e-03 ] 9.7382e-01
 3.502e+01 2.6175e-02 [ 6.1480e-29 5.4766e-11 4.7224e-04 1.0270e-02 2.2909e-03 ] 9.7382e-01
 3.513e+01 2.6175e-02 [ 4.4382e-29 4.8458e-11 4.6093e-04 1.0183e-02 2.2807e-03 ] 9.7382e-01
 3.525e+01 2.6176e-02 [ 3.2023e-29 4.2855e-11 4.4982e-04 1.0096e-02 2.2704e-03 ] 9.7382e-01
 3.536e+01 2.6177e-02 [ 2.3093e-29 3.7881e-11 4.3891e-04 1.0009e-02 2.2600e-03 ] 9.7382e-01
 3.547e+01 2.6178e-02 [ 1.6645e-29 3.3468e-11 4.2818e-04 9.9216e-03 2.2496e-03 ] 9.7382e-01
 3.559e+01 2.6179e-02 [ 1.1991e-29 2.9554e-11 4.1765e-04 9.8346e-03 2.2390e-03 ] 9.7382e-01
 3.570e+01 2.6181e-02 [ 8.6342e-30 2.6086e-11 4.0731e-04 9.7476e-03 2.2284e-03 ] 9.7382e-01
 3.581e+01 2.6183e-02 [ 6.2139e-30 2.3012e-11 3.9716e-04 9.6606e-03 2.2178e-03 ] 9.7382e-01
 3.593e+01 2.6185e-02 [ 4.4698e-30 2.0291e-11 3.8719e-04 9.5736e-03 2.2070e-03 ] 9.7382e-01
 3.604e+01 2.6187e-02 [ 3.2136e-30 1.7883e-11 3.7741e-04 9.4867e-03 2.1962e-03 ] 9.7381e-01
 3.615e+01 2.6190e-02 [ 2.3093e-30 1.5753e-11 3.6781e-04 9.3998e-03 2.1853e-03 ] 9.7381e-01
 3.627e+01 2.6193e-02 [ 1.6586e-30 1.3869e-11 3.5839e-04 9.3130e-03 2.1743e-03 ] 9.7381e-01
 3.638e+01 2.6197e-02 [ 1.1907e-30 1.2205e-11 3.4915e-04 9.2262e-03 2.1632e-03 ] 9.7380e-01
 3.649e+01 2.6200e-02 [ 8.5441e-31 1.0735e-11 3.4009e-04 9.1394e-03 2.1521e-03 ] 9.7380e-01
 3.661e+01 2.6204e-02 [ 6.1278e-31 9.4372e-12 3.3120e-04 9.0527e-03 2.1409e-03 ] 9.7380e-01
 3.672e+01 2.6208e-02 [ 4.3927e-31 8.2923e-12 3.2248e-04 8.9660e-03 2.1296e-03 ] 9.7379e-01
 3.683e+01 2.6213e-02 [ 3.1474e-31 7.2827e-12 3.1394e-04 8.8793e-03 2.1182e-03 ] 9.7379e-01
 3.695e+01 2.6217e-02 [ 2.2541e-31 6.3927e-12 3.0557e-04 8.7928e-03 2.1067e-03 ] 9.7378e-01
 3.706e+01 2.6222e-02 [ 1.6135e-31 5.6088e-12 2.9736e-04 8.7062e-03 2.0952e-03 ] 9.7378e-01
 3.717e+01 2.6228e-02 [ 1.1544e-31 4.9185e-12 2.8932e-04 8.6198e-03 2.0836e-03 ] 9.7377e-01
 3.729e+01 2.6233e-02 [ 8.2560e-32 4.3110e-12 2.8145e-04 8.5334e-03 2.0719e-03 ] 9.7377e-01
 3.740e+01 2.6239e-02 [ 5.9016e-32 3.7766e-12 2.7373e-04 8.4471e-03 2.0602e-03 ] 9.7376e-01
 3.751e+01 2.6245e-02 [ 4.2166e-32 3.3068e-12 2.6618e-04 8.3608e-03 2.0483e-03 ] 9.7375e-01
 3.763e+01 2.6252e-02 [ 3.0113e-32 2.8940e-12 2.5879e-04 8.2746e-03 2.0364e-03 ] 9.7375e-01
 3.774e+01 2.6258e-02 [ 2.1496e-32 2.5315e-12 2.5155e-04 8.1885e-03 2.0244e-03 ] 9.7374e-01
 3.785e+01 2.6265e-02 [ 1.5337e-32 2.2133e-12 2.4446e-04 8.1025e-03 2.0123e-03 ] 9.7373e-01
 3.797e+01 2.6273e-02 [ 1.0938e-32 1.9341e-12 2.3753e-04 8.0165e-03 2.0001e-03 ] 9.7373e-01
 3.808e+01 2.6280e-02 [ 7.7975e-33 1.6892e-12 2.3075e-04 7.9307e-03 1.9879e-03 ] 9.7372e-01
 3.819e+01 2.6288e-02 [ 5.5561e-33 1.4747e-12 2.2411e-04 7.8449e-03 1.9756e-03 ] 9.7371e-01
 3.831e+01 2.6296e-02 [ 3.9572e-33 1.2867e-12 2.1762e-04 7.7593e-03 1.9632e-03 ] 9.7370e-01
 3.842e+01 2.6305e-02 [ 2.8172e-33 1.1221e-12 2.1128e-04 7.6737e-03 1.9507e-03 ] 9.7370e-01
 3.853e+01 2.6314e-02 [ 2.0047e-33 9.7810e-13 2.0508e-04 7.5883e-03 1.9381e-03 ] 9.7369e-01
 3.865e+01 2.6323e-02 [ 1.4259e-33 8.5214e-13 1.9902e-04 7.5029e-03 1.9255e-03 ] 9.7368e-01
 3.876e+01 2.6332e-02 [ 1.0138e-33 7.4203e-13 1.9310e-04 7.4177e-03 1.9128e-03 ] 9.7367e-01
 3.887e+01 2.6341e-02 [ 7.2051e-34 6.4582e-13 1.8731e-04 7.3326e-03 1.9000e-03 ] 9.7366e-01
 3.899e+01 2.6351e-02 [ 5.1184e-34 5.6180e-13 1.8166e-04 7.2477e-03 1.8871e-03 ] 9.7365e-01
 3.910e+01 2.6362e-02 [ 3.6344e-34 4.8846e-13 1.7615e-04 7.1629e-03 1.8741e-03 ] 9.7364e-01
 3.921e+01 2.6372e-02 [ 2.5797e-34 4.2449e-13 1.7076e-04 7.0782e-03 1.8611e-03 ] 9.7363e-01
 3.933e+01 2.6383e-02 [ 1.8302e-34 3.6870e-13 1.6550e-04 6.9937e-03 1.8480e-03 ] 9.7362e-01
 3.944e+01 2.6394e-02 [ 1.2980e-34 3.2009e-13 1.6037e-04 6.9093e-03 1.8348e-03 ] 9.7361e-01
 3.955e+01 2.6405e-02 [ 9.2015e-35 2.7775e-13 1.5536e-04 6.8251e-03 1.8216e-03 ] 9.7359e-01
 3.967e+01 2.6417e-02 [ 6.5203e-35 2.4088e-13 1.5048e-04 6.7410e-03 1.8082e-03 ] 9.7358e-01
 3.978e+01 2.6429e-02 [ 4.6185e-35 2.0881e-13 1.4572e-04 6.6571e-03 1.7948e-03 ] 9.7357e-01
 3.989e+01 2.6441e-02 [ 3.2701e-35 1.8091e-13 1.4107e-04 6.5734e-03 1.7813e-03 ] 9.7356e-01
 4.001e+01 2.6454e-02 [ 2.3145e-35 1.5666e-13 1.3654e-04 6.4899e-03 1.7677e-03 ] 9.7355e-01
 4.012e+01 2.6467e-02 [ 1.6374e-35 1.3560e-13 1.3213e-04 6.4066e-03 1.7541e-03 ] 9.7353e-01
 4.023e+01 2.6480e-02 [ 1.1580e-35 1.1730e-13 1.2783e-04 6.3234e-03 1.7404e-03 ] 9.7352e-01
 4.035e+01 2.6493e-02 [ 8.1864e-36 1.0143e-13 1.2365e-04 6.2405e-03 1.7266e-03 ] 9.7351e-01
 4.046e+01 2.6507e-02 [ 5.7851e-36 8.7657e-14 1.1957e-04 6.1578e-03 1.7127e-03 ] 9.7349e-01
 4.057e+01 2.6521e-02 [ 4.0866e-36 7.5717e-14 1.1559e-04 6.0753e-03 1.6988e-03 ] 9.7348e-01
 4.069e+01 2.6535e-02 [ 2.8857e-36 6.5371e-14 1.1173e-04 5.9930e-03 1.6848e-03 ] 9.7346e-01
 4.080e+01 2.6550e-02 [ 2.0369e-36 5.6410e-14 1.0796e-04 5.9110e-03 1.6707e-03 ] 9.7345e-01
 4.091e+01 2.6565e-02 [ 1.4373e-36 4.8653e-14 1.0430e-04 5.8293e-03 1.6565e-03 ] 9.7344e-01
 4.103e+01 2.6580e-02 [ 1.0138e-36 4.1942e-14 1.0074e-04 5.7477e-03 1.6423e-03 ] 9.7342e-01
 4.114e+01 2.6596e-02 [ 7.1481e-37 3.6138e-14 9.7278e-05 5.6665e-03 1.6280e-03 ] 9.7340e-01
 4.125e+01 2.6611e-02 [ 5.0384e-37 3.1122e-14 9.3910e-05 5.5855e-03 1.6137e-03 ] 9.7339e-01
 4.137e+01 2.6627e-02 [ 3.5500e-37 2.6789e-14 9.0636e-05 5.5048e-03 1.5993e-03 ] 9.7337e-01
 4.148e+01 2.6644e-02 [ 2.5005e-37 2.3048e-14 8.7454e-05 5.4244e-03 1.5848e-03 ] 9.7336e-01
 4.159e+01 2.6660e-02 [ 1.7606e-37 1.9819e-14 8.4363e-05 5.3442e-03 1.5703e-03 ] 9.7334e-01
 4.171e+01 2.6677e-02 [ 1.2393e-37 1.7034e-14 8.1360e-05 5.2644e-03 1.5557e-03 ] 9.7332e-01
 4.182e+01 2.6694e-02 [ 8.7199e-38 1.4633e-14 7.8444e-05 5.1849e-03 1.5410e-03 ] 9.7331e-01
 4.193e+01 2.6711e-02 [ 6.1336e-38 1.2564e-14 7.5613e-05 5.1058e-03 1.5263e-03 ] 9.7329e-01
 4.205e+01 2.6729e-02 [ 4.3130e-38 1.0783e-14 7.2865e-05 5.0269e-03 1.5115e-03 ] 9.7327e-01
 4.216e+01 2.6747e-02 [ 3.0319e-38 9.2491e-15 7.0199e-05 4.9484e-03 1.4966e-03 ] 9.7325e-01
 4.227e+01 2.6765e-02 [ 2.1306e-38 7.9298e-15 6.7613e-05 4.8703e-03 1.4817e-03 ] 9.7323e-01
 4.239e+01 2.6783e-02 [ 1.4967e-38 6.7953e-15 6.5105e-05 4.7925e-03 1.4668e-03 ] 9.7322e-01
 4.250e+01 2.6802e-02 [ 1.0512e-38 5.8202e-15 6.2672e-05 4.7151e-03 1.4518e-03 ] 9.7320e-01
 4.261e+01 2.6821e-02 [ 7.3800e-39 4.9826e-15 6.0315e-05 4.6381e-03 1.4367e-03 ] 9.7318e-01
 4.273e+01 2.6840e-02 [ 5.1798e-39 4.2635e-15 5.8031e-05 4.5615e-03 1.4216e-03 ] 9.7316e-01
 4.284e+01 2.6859e-02 [ 3.6345e-39 3.6463e-15 5.5817e-05 4.4852e-03 1.4065e-03 ] 9.7314e-01
 4.295e+01 2.6879e-02 [ 2.5495e-39 3.1170e-15 5.3674e-05 4.4094e-03 1.3913e-03 ] 9.7312e-01
 4.307e+01 2.6898e-02 [ 1.7879e-39 2.6632e-15 5.1598e-05 4.3341e-03 1.3761e-03 ] 9.7310e-01
 4.318e+01 2.6918e-02 [ 1.2535e-39 2.2744e-15 4.9589e-05 4.2591e-03 1.3608e-03 ] 9.7308e-01
 4.329e+01 2.6938e-02 [ 8.7854e-40 1.9414e-15 4.7645e-05 4.1846e-03 1.3455e-03 ] 9.7306e-01
 4.341e+01 2.6958e-02 [ 6.1560e-40 1.6564e-15 4.5764e-05 4.1106e-03 1.3301e-03 ] 9.7304e-01
 4.352e+01 2.6979e-02 [ 4.3125e-40 1.4125e-15 4.3945e-05 4.0370e-03 1.3147e-03 ] 9.7302e-01
 4.363e+01 2.6999e-02 [ 3.0202e-40 1.2040e-15 4.2186e-05 3.9639e-03 1.2993e-03 ] 9.7300e-01
 4.375e+01 2.7020e-02 [ 2.1147e-40 1.0258e-15 4.0486e-05 3.8913e-03 1.2839e-03 ] 9.7298e-01
 4.386e+01 2.7041e-02 [ 1.4803e-40 8.7350e-16 3.8843e-05 3.8192e-03 1.2684e-03 ] 9.7296e-01
 4.397e+01 2.7062e-02 [ 1.0360e-40 7.4349e-16 3.7255e-05 3.7476e-03 1.2529e-03 ] 9.7294e-01
 4.409e+01 2.7083e-02 [ 7.2488e-41 6.3253e-16 3.5723e-05 3.6765e-03 1.2374e-03 ] 9.7292e-01
 4.420e+01 2.7104e-02 [ 5.0708e-41 5.3788e-16 3.4243e-05 3.6060e-03 1.2218e-03 ] 9.7290e-01
 4.431e+01 2.7125e-02 [ 3.5465e-41 4.5718e-16 3.2814e-05 3.5360e-03 1.2063e-03 ] 9.7287e-01
 4.443e+01 2.7147e-02 [ 2.4799e-41 3.8841e-16 3.1436e-05 3.4666e-03 1.1907e-03 ] 9.7285e-01
 4.454e+01 2.7168e-02 [ 1.7337e-41 3.2983e-16 3.0106e-05 3.3977e-03 1.1751e-03 ] 9.7283e-01
 4.465e+01 2.7189e-02 [ 1.2118e-41 2.7995e-16 2.8824e-05 3.3294e-03 1.1595e-03 ] 9.7281e-01
 4.477e+01 2.7211e-02 [ 8.4686e-42 2.3752e-16 2.7588e-05 3.2617e-03 1.1439e-03 ] 9.7279e-01
 4.488e+01 2.7232e-02 [ 5.9172e-42 2.0142e-16 2.6397e-05 3.1945e-03 1.1283e-03 ] 9.7277e-01
 4.499e+01 2.7254e-02 [ 4.1338e-42 1.7073e-16 2.5249e-05 3.1280e-03 1.1127e-03 ] 9.7275e-01
 4.511e+01 2.7275e-02 [ 2.8874e-42 1.4466e-16 2.4144e-05 3.0621e-03 1.0971e-03 ] 9.7273e-01
 4.522e+01 2.7296e-02 [ 2.0165e-42 1.2251e-16 2.3080e-05 2.9968e-03 1.0816e-03 ] 9.7270e-01
