 2.267e+01 5.0884e-13 [ 4.6861e-30 3.0156e-20 4.4567e-16 4.9484e-13 1.2979e-14 ] 1.0000e+00
 2.278e+01 4.3078e-13 [ 3.0856e-30 2.4013e-20 3.7262e-16 4.1873e-13 1.0991e-14 ] 1.0000e+00
 2.289e+01 3.6472e-13 [ 2.0272e-30 1.9099e-20 3.1140e-16 3.5429e-13 9.3065e-15 ] 1.0000e+00
 2.301e+01 3.0885e-13 [ 1.3288e-30 1.5174e-20 2.6012e-16 2.9974e-13 7.8798e-15 ] 1.0000e+00
 2.312e+01 2.6160e-13 [ 8.6914e-31 1.2042e-20 2.1717e-16 2.5356e-13 6.6714e-15 ] 1.0000e+00
 2.323e+01 2.2167e-13 [ 5.6719e-31 9.5451e-21 1.8123e-16 2.1448e-13 5.6479e-15 ] 1.0000e+00
 2.335e+01 1.8795e-13 [ 3.6932e-31 7.5576e-21 1.5116e-16 1.8140e-13 4.7812e-15 ] 1.0000e+00
 2.346e+01 1.5950e-13 [ 2.3994e-31 5.9771e-21 1.2602e-16 1.5340e-13 4.0471e-15 ] 1.0000e+00
 2.357e+01 1.3553e-13 [ 1.5553e-31 4.7218e-21 1.0501e-16 1.2971e-13 3.4255e-15 ] 1.0000e+00
 2.369e+01 1.1537e-13 [ 1.0059e-31 3.7259e-21 8.7463e-17 1.0967e-13 2.8992e-15 ] 1.0000e+00
 2.380e+01 9.8457e-14 [ 6.4916e-32 2.9367e-21 7.2809e-17 9.2714e-14 2.4535e-15 ] 1.0000e+00
 2.391e+01 8.4322e-14 [ 4.1798e-32 2.3121e-21 6.0581e-17 7.8369e-14 2.0762e-15 ] 1.0000e+00
 2.403e+01 7.2569e-14 [ 2.6853e-32 1.8182e-21 5.0381e-17 6.6236e-14 1.7568e-15 ] 1.0000e+00
 2.414e+01 6.2870e-14 [ 1.7213e-32 1.4282e-21 4.1878e-17 5.5974e-14 1.4863e-15 ] 1.0000e+00
 2.425e+01 5.4953e-14 [ 1.1009e-32 1.1206e-21 3.4792e-17 4.7296e-14 1.2574e-15 ] 1.0000e+00
 2.437e+01 4.8597e-14 [ 7.0257e-33 8.7820e-22 2.8890e-17 3.9958e-14 1.0636e-15 ] 1.0000e+00
 2.448e+01 4.3623e-14 [ 4.4735e-33 6.8747e-22 2.3978e-17 3.3753e-14 8.9966e-16 ] 1.0000e+00
 2.459e+01 3.9892e-14 [ 2.8421e-33 5.3754e-22 1.9890e-17 2.8509e-14 7.6087e-16 ] 1.0000e+00
 2.471e+01 3.7299e-14 [ 1.8017e-33 4.1983e-22 1.6491e-17 2.4076e-14 6.4343e-16 ] 1.0000e+00
 2.482e+01 3.5772e-14 [ 1.1396e-33 3.2752e-22 1.3665e-17 2.0329e-14 5.4406e-16 ] 1.0000e+00
 2.493e+01 3.5268e-14 [ 7.1917e-34 2.5521e-22 1.1318e-17 1.7163e-14 4.5998e-16 ] 1.0000e+00
 2.505e+01 3.5772e-14 [ 4.5286e-34 1.9863e-22 9.3686e-18 1.4487e-14 3.8886e-16 ] 1.0000e+00
 2.516e+01 3.7299e-14 [ 2.8453e-34 1.5442e-22 7.7510e-18 1.2227e-14 3.2869e-16 ] 1.0000e+00
 2.527e+01 3.9892e-14 [ 1.7838e-34 1.1991e-22 6.4093e-18 1.0318e-14 2.7780e-16 ] 1.0000e+00
 2.539e+01 4.3623e-14 [ 1.1158e-34 9.3004e-23 5.2969e-18 8.7056e-15 2.3476e-16 ] 1.0000e+00
 2.550e+01 4.8597e-14 [ 6.9640e-35 7.2050e-23 4.3752e-18 7.3439e-15 1.9836e-16 ] 1.0000e+00
 2.561e+01 5.4953e-14 [ 4.3369e-35 5.5752e-23 3.6118e-18 6.1942e-15 1.6759e-16 ] 1.0000e+00
 2.573e+01 6.2870e-14 [ 2.6948e-35 4.3090e-23 2.9800e-18 5.2236e-15 1.4157e-16 ] 1.0000e+00
 2.584e+01 7.2569e-14 [ 1.6708e-35 3.3264e-23 2.4573e-18 4.4043e-15 1.1957e-16 ] 1.0000e+00
 2.595e+01 8.4322e-14 [ 1.0336e-35 2.5648e-23 2.0252e-18 3.7128e-15 1.0098e-16 ] 1.0000e+00
 2.607e+01 9.8457e-14 [ 6.3802e-36 1.9753e-23 1.6680e-18 3.1294e-15 8.5266e-17 ] 1.0000e+00
 2.618e+01 1.1537e-13 [ 3.9296e-36 1.5194e-23 1.3731e-18 2.6371e-15 7.1987e-17 ] 1.0000e+00
 2.629e+01 1.3553e-13 [ 2.4149e-36 1.1673e-23 1.1296e-18 2.2219e-15 6.0767e-17 ] 1.0000e+00
 2.641e+01 1.5950e-13 [ 1.4808e-36 8.9576e-24 9.2879e-19 1.8716e-15 5.1288e-17 ] 1.0000e+00
 2.652e+01 1.8795e-13 [ 9.0600e-37 6.8654e-24 7.6320e-19 1.5763e-15 4.3281e-17 ] 1.0000e+00
 2.663e+01 2.2167e-13 [ 5.5311e-37 5.2554e-24 6.2675e-19 1.3273e-15 3.6518e-17 ] 1.0000e+00
 2.675e+01 2.6160e-13 [ 3.3692e-37 4.0181e-24 5.1438e-19 1.1174e-15 3.0807e-17 ] 1.0000e+00
 2.686e+01 3.0885e-13 [ 2.0478e-37 3.0683e-24 4.2189e-19 9.4055e-16 2.5985e-17 ] 1.0000e+00
 2.697e+01 3.6472e-13 [ 1.2420e-37 2.3401e-24 3.4582e-19 7.9149e-16 2.1913e-17 ] 1.0000e+00
 2.709e+01 4.3078e-13 [ 7.5158e-38 1.7825e-24 2.8328e-19 6.6591e-16 1.8477e-17 ] 1.0000e+00
 2.720e+01 5.0884e-13 [ 4.5382e-38 1.3560e-24 2.3191e-19 5.6013e-16 1.5576e-17 ] 1.0000e+00
 2.731e+01 6.0107e-13 [ 2.7343e-38 1.0303e-24 1.8972e-19 4.7105e-16 1.3129e-17 ] 1.0000e+00
 2.743e+01 7.1002e-13 [ 1.6439e-38 7.8186e-25 1.5511e-19 3.9605e-16 1.1064e-17 ] 1.0000e+00
 2.754e+01 8.3871e-13 [ 9.8620e-39 5.9256e-25 1.2673e-19 3.3291e-16 9.3221e-18 ] 1.0000e+00
 2.765e+01 9.9069e-13 [ 5.9037e-39 4.4851e-25 1.0347e-19 2.7977e-16 7.8528e-18 ] 1.0000e+00
 2.777e+01 1.1701e-12 [ 3.5266e-39 3.3904e-25 8.4423e-20 2.3506e-16 6.6139e-18 ] 1.0000e+00
 2.788e+01 1.3820e-12 [ 2.1022e-39 2.5595e-25 6.8834e-20 1.9744e-16 5.5692e-18 ] 1.0000e+00
 2.799e+01 1.6322e-12 [ 1.2505e-39 1.9298e-25 5.6085e-20 1.6580e-16 4.6886e-18 ] 1.0000e+00
 2.811e+01 1.9275e-12 [ 7.4236e-40 1.4530e-25 4.5664e-20 1.3920e-16 3.9465e-18 ] 1.0000e+00
 2.822e+01 2.2761e-12 [ 4.3981e-40 1.0926e-25 3.7153e-20 1.1683e-16 3.3210e-18 ] 1.0000e+00
 2.833e+01 2.6877e-12 [ 2.6006e-40 8.2050e-26 3.0206e-20 9.8034e-17 2.7941e-18 ] 1.0000e+00
 2.845e+01 3.1734e-12 [ 1.5347e-40 6.1533e-26 2.4540e-20 8.2239e-17 2.3503e-18 ] 1.0000e+00
 2.856e+01 3.7466e-12 [ 9.0407e-41 4.6083e-26 1.9921e-20 6.8969e-17 1.9765e-18 ] 1.0000e+00
 2.867e+01 4.4232e-12 [ 5.3162e-41 3.4465e-26 1.6160e-20 5.7825e-17 1.6618e-18 ] 1.0000e+00
 2.879e+01 5.2217e-12 [ 3.1209e-41 2.5741e-26 1.3099e-20 4.8467e-17 1.3968e-18 ] 1.0000e+00
 2.890e+01 6.1640e-12 [ 1.8293e-41 1.9198e-26 1.0609e-20 4.0612e-17 1.1738e-18 ] 1.0000e+00
 2.901e+01 7.2759e-12 [ 1.0707e-41 1.4298e-26 8.5857e-21 3.4020e-17 9.8621e-19 ] 1.0000e+00
 2.913e+01 8.5881e-12 [ 6.2592e-42 1.0634e-26 6.9427e-21 2.8489e-17 8.2836e-19 ] 1.0000e+00
 2.924e+01 1.0136e-11 [ 3.6552e-42 7.8975e-27 5.6095e-21 2.3850e-17 6.9559e-19 ] 1.0000e+00
 2.935e+01 1.1963e-11 [ 2.1328e-42 5.8568e-27 4.5286e-21 1.9961e-17 5.8395e-19 ] 1.0000e+00
 2.947e+01 1.4119e-11 [ 1.2438e-42 4.3371e-27 3.6528e-21 1.6700e-17 4.9010e-19 ] 1.0000e+00
 2.958e+01 1.6662e-11 [ 7.2515e-43 3.2070e-27 2.9439e-21 1.3967e-17 4.1122e-19 ] 1.0000e+00
 2.969e+01 1.9663e-11 [ 4.2283e-43 2.3679e-27 2.3706e-21 1.1678e-17 3.4494e-19 ] 1.0000e+00
 2.981e+01 2.3204e-11 [ 2.4669e-43 1.7458e-27 1.9072e-21 9.7606e-18 2.8926e-19 ] 1.0000e+00
 2.992e+01 2.7382e-11 [ 1.4407e-43 1.2852e-27 1.5330e-21 8.1552e-18 2.4250e-19 ] 1.0000e+00
 3.003e+01 3.2310e-11 [ 8.4266e-44 9.4465e-28 1.2311e-21 6.8115e-18 2.0324e-19 ] 1.0000e+00
 3.015e+01 3.8126e-11 [ 4.9393e-44 6.9330e-28 9.8772e-22 5.6872e-18 1.7028e-19 ] 1.0000e+00
 3.026e+01 4.4987e-11 [ 2.9032e-44 5.0805e-28 7.9173e-22 4.7467e-18 1.4262e-19 ] 1.0000e+00
 3.037e+01 5.3081e-11 [ 1.7123e-44 3.7172e-28 6.3402e-22 3.9603e-18 1.1942e-19 ] 1.0000e+00
 3.049e+01 6.2632e-11 [ 1.0140e-44 2.7155e-28 5.0723e-22 3.3029e-18 9.9961e-20 ] 1.0000e+00
 3.060e+01 7.3900e-11 [ 6.0340e-45 1.9807e-28 4.0540e-22 2.7536e-18 8.3646e-20 ] 1.0000e+00
 3.071e+01 8.7196e-11 [ 3.6101e-45 1.4424e-28 3.2368e-22 2.2947e-18 6.9970e-20 ] 1.0000e+00
 3.083e+01 1.0288e-10 [ 2.1730e-45 1.0487e-28 2.5817e-22 1.9116e-18 5.8510e-20 ] 1.0000e+00
 3.094e+01 1.2139e-10 [ 1.3165e-45 7.6127e-29 2.0571e-22 1.5917e-18 4.8911e-20 ] 1.0000e+00
 3.105e+01 1.4323e-10 [ 8.0312e-46 5.5173e-29 1.6373e-22 1.3249e-18 4.0871e-20 ] 1.0000e+00
 3.117e+01 1.6900e-10 [ 4.9342e-46 3.9922e-29 1.3018e-22 1.1023e-18 3.4141e-20 ] 1.0000e+00
 3.128e+01 1.9941e-10 [ 3.0533e-46 2.8840e-29 1.0339e-22 9.1668e-19 2.8509e-20 ] 1.0000e+00
 3.139e+01 2.3530e-10 [ 1.9028e-46 2.0801e-29 8.2024e-23 7.6201e-19 2.3797e-20 ] 1.0000e+00
 3.151e+01 2.7765e-10 [ 1.1939e-46 1.4979e-29 6.4999e-23 6.3314e-19 1.9856e-20 ] 1.0000e+00
 3.162e+01 3.2763e-10 [ 7.5388e-47 1.0769e-29 5.1448e-23 5.2583e-19 1.6562e-20 ] 1.0000e+00
 3.173e+01 3.8662e-10 [ 4.7886e-47 7.7302e-30 4.0674e-23 4.3651e-19 1.3808e-20 ] 1.0000e+00
 3.185e+01 4.5625e-10 [ 3.0579e-47 5.5402e-30 3.2118e-23 3.6218e-19 1.1508e-20 ] 1.0000e+00
 3.196e+01 5.3843e-10 [ 1.9618e-47 3.9646e-30 2.5331e-23 3.0037e-19 9.5868e-21 ] 1.0000e+00
 3.207e+01 6.3545e-10 [ 1.2637e-47 2.8328e-30 1.9953e-23 2.4898e-19 7.9831e-21 ] 1.0000e+00
 3.219e+01 7.4998e-10 [ 8.1682e-48 2.0213e-30 1.5697e-23 2.0628e-19 6.6448e-21 ] 1.0000e+00
 3.230e+01 8.8521e-10 [ 5.2942e-48 1.4403e-30 1.2333e-23 1.7082e-19 5.5284e-21 ] 1.0000e+00
 3.241e+01 1.0449e-09 [ 3.4391e-48 1.0250e-30 9.6775e-24 1.4137e-19 4.5975e-21 ] 1.0000e+00
 3.253e+01 1.2334e-09 [ 2.2378e-48 7.2860e-31 7.5834e-24 1.1694e-19 3.8216e-21 ] 1.0000e+00
 3.264e+01 1.4561e-09 [ 1.4579e-48 5.1741e-31 5.9344e-24 9.6682e-20 3.1752e-21 ] 1.0000e+00
 3.275e+01 1.7191e-09 [ 9.5055e-49 3.6714e-31 4.6376e-24 7.9886e-20 2.6369e-21 ] 1.0000e+00
 3.287e+01 2.0297e-09 [ 6.2006e-49 2.6036e-31 3.6190e-24 6.5971e-20 2.1888e-21 ] 1.0000e+00
 3.298e+01 2.3967e-09 [ 4.0454e-49 1.8458e-31 2.8201e-24 5.4448e-20 1.8159e-21 ] 1.0000e+00
 3.309e+01 2.8304e-09 [ 2.6390e-49 1.3086e-31 2.1943e-24 4.4911e-20 1.5058e-21 ] 1.0000e+00
 3.321e+01 3.3428e-09 [ 1.7210e-49 9.2824e-32 1.7049e-24 3.7022e-20 1.2480e-21 ] 1.0000e+00
 3.332e+01 3.9484e-09 [ 1.1217e-49 6.5905e-32 1.3226e-24 3.0500e-20 1.0338e-21 ] 1.0000e+00
 3.343e+01 4.6642e-09 [ 7.3066e-50 4.6865e-32 1.0244e-24 2.5111e-20 8.5588e-22 ] 1.0000e+00
 3.355e+01 5.5105e-09 [ 4.7555e-50 3.3401e-32 7.9220e-25 2.0661e-20 7.0821e-22 ] 1.0000e+00
 3.366e+01 6.5111e-09 [ 3.0923e-50 2.3877e-32 6.1166e-25 1.6989e-20 5.8568e-22 ] 1.0000e+00
 3.377e+01 7.6945e-09 [ 2.0089e-50 1.7135e-32 4.7148e-25 1.3959e-20 4.8408e-22 ] 1.0000e+00
 3.389e+01 9.0943e-09 [ 1.3037e-50 1.2358e-32 3.6283e-25 1.1462e-20 3.9987e-22 ] 1.0000e+00
 3.400e+01 1.0750e-08 [ 8.4509e-51 8.9649e-33 2.7874e-25 9.4056e-21 3.3011e-22 ] 1.0000e+00
 3.411e+01 1.2710e-08 [ 5.4720e-51 6.5492e-33 2.1377e-25 7.7123e-21 2.7235e-22 ] 1.0000e+00
 3.423e+01 1.5029e-08 [ 3.5390e-51 4.8229e-33 1.6365e-25 6.3192e-21 2.2456e-22 ] 1.0000e+00
 3.434e+01 1.7775e-08 [ 2.2861e-51 3.5837e-33 1.2506e-25 5.1739e-21 1.8504e-22 ] 1.0000e+00
 3.445e+01 2.1027e-08 [ 1.4750e-51 2.6890e-33 9.5402e-26 4.2329e-21 1.5237e-22 ] 1.0000e+00
 3.457e+01 2.4878e-08 [ 9.5051e-52 2.0387e-33 7.2640e-26 3.4604e-21 1.2539e-22 ] 1.0000e+00
 3.468e+01 2.9441e-08 [ 6.1177e-52 1.5622e-33 5.5207e-26 2.8266e-21 1.0311e-22 ] 1.0000e+00
 3.479e+01 3.4848e-08 [ 3.9327e-52 1.2100e-33 4.1878e-26 2.3070e-21 8.4737e-23 ] 1.0000e+00
 3.491e+01 4.1258e-08 [ 2.5250e-52 9.4705e-34 3.1707e-26 1.8814e-21 6.9585e-23 ] 1.0000e+00
 3.502e+01 4.8858e-08 [ 1.6192e-52 7.4866e-34 2.3960e-26 1.5330e-21 5.7102e-23 ] 1.0000e+00
 3.513e+01 5.7874e-08 [ 1.0371e-52 5.9731e-34 1.8071e-26 1.2480e-21 4.6823e-23 ] 1.0000e+00
 3.525e+01 6.8572e-08 [ 6.6343e-53 4.8055e-34 1.3604e-26 1.0151e-21 3.8365e-23 ] 1.0000e+00
 3.536e+01 8.1269e-08 [ 4.2391e-53 3.8947e-34 1.0221e-26 8.2489e-22 3.1411e-23 ] 1.0000e+00
 3.547e+01 9.6347e-08 [ 2.7054e-53 3.1768e-34 7.6647e-27 6.6971e-22 2.5696e-23 ] 1.0000e+00
 3.559e+01 1.1426e-07 [ 1.7246e-53 2.6053e-34 5.7372e-27 5.4321e-22 2.1005e-23 ] 1.0000e+00
 3.570e+01 1.3554e-07 [ 1.0981e-53 2.1463e-34 4.2868e-27 4.4018e-22 1.7155e-23 ] 1.0000e+00
 3.581e+01 1.6084e-07 [ 6.9838e-54 1.7747e-34 3.1977e-27 3.5633e-22 1.3999e-23 ] 1.0000e+00
 3.593e+01 1.9094e-07 [ 4.4367e-54 1.4718e-34 2.3815e-27 2.8816e-22 1.1414e-23 ] 1.0000e+00
 3.604e+01 2.2674e-07 [ 2.8155e-54 1.2234e-34 1.7712e-27 2.3279e-22 9.2980e-24 ] 1.0000e+00
 3.615e+01 2.6937e-07 [ 1.7847e-54 1.0187e-34 1.3158e-27 1.8786e-22 7.5673e-24 ] 1.0000e+00
 3.627e+01 3.2015e-07 [ 1.1301e-54 8.4948e-35 9.7665e-28 1.5144e-22 6.1530e-24 ] 1.0000e+00
 3.638e+01 3.8066e-07 [ 7.1487e-55 7.0903e-35 7.2459e-28 1.2194e-22 4.9983e-24 ] 1.0000e+00
 3.649e+01 4.5280e-07 [ 4.5173e-55 5.9219e-35 5.3761e-28 9.8080e-23 4.0563e-24 ] 1.0000e+00
 3.661e+01 5.3888e-07 [ 2.8517e-55 4.9482e-35 3.9917e-28 7.8795e-23 3.2885e-24 ] 1.0000e+00
 3.672e+01 6.4163e-07 [ 1.7984e-55 4.1355e-35 2.9682e-28 6.3226e-23 2.6633e-24 ] 1.0000e+00
 3.683e+01 7.6437e-07 [ 1.1331e-55 3.4565e-35 2.2127e-28 5.0672e-23 2.1548e-24 ] 1.0000e+00
 3.695e+01 9.1107e-07 [ 7.1321e-56 2.8888e-35 1.6556e-28 4.0559e-23 1.7414e-24 ] 1.0000e+00
 3.706e+01 1.0866e-06 [ 4.4852e-56 2.4140e-35 1.2452e-28 3.2424e-23 1.4059e-24 ] 1.0000e+00
 3.717e+01 1.2966e-06 [ 2.8181e-56 2.0169e-35 9.4277e-29 2.5886e-23 1.1337e-24 ] 1.0000e+00
 3.729e+01 1.5482e-06 [ 1.7691e-56 1.6846e-35 7.1990e-29 2.0639e-23 9.1311e-25 ] 1.0000e+00
 3.740e+01 1.8499e-06 [ 1.1097e-56 1.4066e-35 5.5543e-29 1.6433e-23 7.3460e-25 ] 1.0000e+00
 3.751e+01 2.2118e-06 [ 6.9545e-57 1.1741e-35 4.3377e-29 1.3066e-23 5.9028e-25 ] 1.0000e+00
 3.763e+01 2.6465e-06 [ 4.3551e-57 9.7967e-36 3.4346e-29 1.0374e-23 4.7372e-25 ] 1.0000e+00
 3.774e+01 3.1690e-06 [ 2.7252e-57 8.1715e-36 2.7606e-29 8.2240e-24 3.7970e-25 ] 1.0000e+00
 3.785e+01 3.7978e-06 [ 1.7041e-57 6.8134e-36 2.2542e-29 6.5101e-24 3.0394e-25 ] 1.0000e+00
 3.797e+01 4.5552e-06 [ 1.0648e-57 5.6789e-36 1.8704e-29 5.1455e-24 2.4297e-25 ] 1.0000e+00
 3.808e+01 5.4686e-06 [ 6.6487e-58 4.7317e-36 1.5762e-29 4.0605e-24 1.9397e-25 ] 9.9999e-01
 3.819e+01 6.5717e-06 [ 4.1489e-58 3.9410e-36 1.3477e-29 3.1992e-24 1.5463e-25 ] 9.9999e-01
 3.831e+01 7.9054e-06 [ 2.5874e-58 3.2814e-36 1.1677e-29 2.5164e-24 1.2310e-25 ] 9.9999e-01
 3.842e+01 9.5206e-06 [ 1.6126e-58 2.7312e-36 1.0236e-29 1.9760e-24 9.7850e-26 ] 9.9999e-01
 3.853e+01 1.1480e-05 [ 1.0045e-58 2.2726e-36 9.0614e-30 1.5490e-24 7.7663e-26 ] 9.9999e-01
 3.865e+01 1.3860e-05 [ 6.2543e-59 1.8905e-36 8.0881e-30 1.2122e-24 6.1546e-26 ] 9.9999e-01
 3.876e+01 1.6759e-05 [ 3.8920e-59 1.5721e-36 7.2679e-30 9.4686e-25 4.8696e-26 ] 9.9998e-01
 3.887e+01 2.0298e-05 [ 2.4208e-59 1.3071e-36 6.5660e-30 7.3828e-25 3.8467e-26 ] 9.9998e-01
 3.899e+01 2.4628e-05 [ 1.5052e-59 1.0864e-36 5.9569e-30 5.7458e-25 3.0336e-26 ] 9.9998e-01
 3.910e+01 2.9943e-05 [ 9.3546e-60 9.0284e-37 5.4219e-30 4.4633e-25 2.3883e-26 ] 9.9997e-01
 3.921e+01 3.6490e-05 [ 5.8120e-60 7.5013e-37 4.9473e-30 3.4605e-25 1.8769e-26 ] 9.9996e-01
 3.933e+01 4.4589e-05 [ 3.6098e-60 6.2313e-37 4.5228e-30 2.6778e-25 1.4724e-26 ] 9.9996e-01
 3.944e+01 5.4656e-05 [ 2.2415e-60 5.1756e-37 4.1405e-30 2.0682e-25 1.1530e-26 ] 9.9995e-01
 3.955e+01 6.7241e-05 [ 1.3915e-60 4.2981e-37 3.7944e-30 1.5942e-25 9.0113e-27 ] 9.9993e-01
 3.967e+01 8.3084e-05 [ 8.6364e-61 3.5690e-37 3.4799e-30 1.2265e-25 7.0294e-27 ] 9.9992e-01
 3.978e+01 1.0319e-04 [ 5.3595e-61 2.9634e-37 3.1933e-30 9.4183e-26 5.4725e-27 ] 9.9990e-01
 3.989e+01 1.2894e-04 [ 3.3256e-61 2.4604e-37 2.9314e-30 7.2193e-26 4.2518e-27 ] 9.9987e-01
 4.001e+01 1.6230e-04 [ 2.0634e-61 2.0427e-37 2.6918e-30 5.5242e-26 3.2965e-27 ] 9.9984e-01
 4.012e+01 2.0607e-04 [ 1.2803e-61 1.6959e-37 2.4722e-30 4.2206e-26 2.5505e-27 ] 9.9979e-01
 4.023e+01 2.6435e-04 [ 7.9435e-62 1.4080e-37 2.2710e-30 3.2203e-26 1.9690e-27 ] 9.9974e-01
 4.035e+01 3.4321e-04 [ 4.9289e-62 1.1690e-37 2.0864e-30 2.4547e-26 1.5168e-27 ] 9.9966e-01
 4.046e+01 4.5185e-04 [ 3.0588e-62 9.7068e-38 1.9170e-30 1.8700e-26 1.1658e-27 ] 9.9955e-01
 4.057e+01 6.0439e-04 [ 1.8985e-62 8.0610e-38 1.7616e-30 1.4247e-26 8.9413e-28 ] 9.9940e-01
 4.069e+01 8.2287e-04 [ 1.1786e-62 6.6953e-38 1.6191e-30 1.0864e-26 6.8427e-28 ] 9.9918e-01
 4.080e+01 1.1421e-03 [ 7.3183e-63 5.5622e-38 1.4885e-30 8.3007e-27 5.2258e-28 ] 9.9886e-01
 4.091e+01 1.6179e-03 [ 4.5456e-63 4.6221e-38 1.3689e-30 6.3642e-27 3.9835e-28 ] 9.9838e-01
 4.103e+01 2.3403e-03 [ 2.8245e-63 3.8424e-38 1.2596e-30 4.9057e-27 3.0320e-28 ] 9.9766e-01
 4.114e+01 3.4568e-03 [ 1.7557e-63 3.1958e-38 1.1600e-30 3.8112e-27 2.3056e-28 ] 9.9654e-01
 4.125e+01 5.2098e-03 [ 1.0919e-63 2.6600e-38 1.0696e-30 2.9934e-27 1.7534e-28 ] 9.9479e-01
 4.137e+01 8.0006e-03 [ 6.7938e-64 2.2163e-38 9.8839e-31 2.3863e-27 1.3357e-28 ] 9.9200e-01
 4.148e+01 1.2496e-02 [ 4.2297e-64 1.8495e-38 9.1630e-31 1.9398e-27 1.0219e-28 ] 9.8750e-01
 4.159e+01 1.9799e-02 [ 2.6351e-64 1.5469e-38 8.5382e-31 1.6173e-27 7.8819e-29 ] 9.8020e-01
 4.171e+01 3.1730e-02 [ 1.6429e-64 1.2985e-38 8.0190e-31 1.3920e-27 6.1649e-29 ] 9.6827e-01
 4.182e+01 5.1225e-02 [ 1.0251e-64 1.0957e-38 7.6203e-31 1.2461e-27 4.9276e-29 ] 9.4878e-01
 4.193e+01 8.2853e-02 [ 6.4013e-65 9.3149e-39 7.3617e-31 1.1682e-27 4.0621e-29 ] 9.1715e-01
 4.205e+01 1.3321e-01 [ 3.9984e-65 7.9968e-39 7.2620e-31 1.1518e-27 3.4830e-29 ] 8.6679e-01
 4.216e+01 2.1049e-01 [ 2.4939e-65 6.9371e-39 7.3236e-31 1.1918e-27 3.1186e-29 ] 7.8951e-01
 4.227e+01 3.2153e-01 [ 1.5462e-65 6.0553e-39 7.5003e-31 1.2762e-27 2.9020e-29 ] 6.7847e-01
 4.239e+01 4.6471e-01 [ 9.4366e-66 5.2502e-39 7.6578e-31 1.3768e-27 2.7646e-29 ] 5.3529e-01
 4.250e+01 6.2094e-01 [ 5.5805e-66 4.4224e-39 7.5769e-31 1.4448e-27 2.6380e-29 ] 3.7907e-01
 4.261e+01 7.5577e-01 [ 3.1457e-66 3.5375e-39 7.0765e-31 1.4314e-27 2.4709e-29 ] 2.4423e-01
 4.273e+01 8.4325e-01 [ 1.6824e-66 2.6678e-39 6.1939e-31 1.3289e-27 2.2525e-29 ] 1.5675e-01
 4.284e+01 8.8607e-01 [ 8.6423e-67 1.9227e-39 5.1614e-31 1.1755e-27 2.0085e-29 ] 1.1393e-01
 4.295e+01 9.0274e-01 [ 4.3389e-67 1.3510e-39 4.1860e-31 1.0137e-27 1.7684e-29 ] 9.7256e-02
 4.307e+01 9.0780e-01 [ 2.1538e-67 9.3769e-40 3.3520e-31 8.6515e-28 1.5476e-29 ] 9.2199e-02
 4.318e+01 9.0834e-01 [ 1.0627e-67 6.4686e-40 2.6679e-31 7.3562e-28 1.3503e-29 ] 9.1657e-02
 4.329e+01 9.0725e-01 [ 5.2235e-68 4.4458e-40 2.1161e-31 6.2482e-28 1.1760e-29 ] 9.2751e-02
 4.341e+01 9.0562e-01 [ 2.5596e-68 3.0470e-40 1.6743e-31 5.3061e-28 1.0227e-29 ] 9.4383e-02
 4.352e+01 9.0386e-01 [ 1.2508e-68 2.0833e-40 1.3220e-31 4.5064e-28 8.8843e-30 ] 9.6139e-02
 4.363e+01 9.0214e-01 [ 6.0967e-69 1.4211e-40 1.0419e-31 3.8277e-28 7.7088e-30 ] 9.7860e-02
 4.375e+01 9.0051e-01 [ 2.9641e-69 9.6730e-41 8.1968e-32 3.2512e-28 6.6814e-30 ] 9.9487e-02
 4.386e+01 8.9900e-01 [ 1.4375e-69 6.5698e-41 6.4370e-32 2.7615e-28 5.7845e-30 ] 1.0100e-01
 4.397e+01 8.9761e-01 [ 6.9544e-70 4.4526e-41 5.0463e-32 2.3451e-28 5.0026e-30 ] 1.0239e-01
 4.409e+01 8.9634e-01 [ 3.3563e-70 3.0114e-41 3.9495e-32 1.9910e-28 4.3217e-30 ] 1.0366e-01
 4.420e+01 8.9518e-01 [ 1.6160e-70 2.0324e-41 3.0859e-32 1.6898e-28 3.7293e-30 ] 1.0482e-01
 4.431e+01 8.9414e-01 [ 7.7620e-71 1.3689e-41 2.4072e-32 1.4336e-28 3.2147e-30 ] 1.0586e-01
 4.443e+01 8.9321e-01 [ 3.7197e-71 9.2016e-42 1.8748e-32 1.2157e-28 2.7681e-30 ] 1.0679e-01
 4.454e+01 8.9238e-01 [ 1.7785e-71 6.1729e-42 1.4579e-32 1.0303e-28 2.3810e-30 ] 1.0762e-01
 4.465e+01 8.9165e-01 [ 8.4842e-72 4.1330e-42 1.1320e-32 8.7274e-29 2.0458e-30 ] 1.0835e-01
 4.477e+01 8.9101e-01 [ 4.0384e-72 2.7619e-42 8.7766e-33 7.3879e-29 1.7560e-30 ] 1.0899e-01
 4.488e+01 8.9045e-01 [ 1.9180e-72 1.8422e-42 6.7948e-33 6.2498e-29 1.5056e-30 ] 1.0955e-01
 4.499e+01 8.8998e-01 [ 9.0903e-73 1.2265e-42 5.2530e-33 5.2834e-29 1.2896e-30 ] 1.1002e-01
 4.511e+01 8.8958e-01 [ 4.2991e-73 8.1508e-43 4.0555e-33 4.4633e-29 1.1034e-30 ] 1.1042e-01
 4.522e+01 8.8926e-01 [ 2.0290e-73 5.4070e-43 3.1267e-33 3.7677e-29 9.4315e-31 ] 1.1074e-01
