 2.267e+01 2.1995e-02 [ 1.1222e-15 2.2469e-07 5.7055e-05 5.0699e-04 2.7820e-04 ] 9.7800e-01
 2.278e+01 1.9620e-02 [ 7.6598e-16 1.7674e-07 4.5675e-05 4.1230e-04 2.3378e-04 ] 9.8038e-01
 2.289e+01 1.7384e-02 [ 5.1704e-16 1.3679e-07 3.5934e-05 3.2909e-04 1.9272e-04 ] 9.8262e-01
 2.301e+01 1.5265e-02 [ 3.4405e-16 1.0371e-07 2.7655e-05 2.5660e-04 1.5512e-04 ] 9.8474e-01
 2.312e+01 1.3239e-02 [ 2.2457e-16 7.6525e-08 2.0682e-05 1.9417e-04 1.2112e-04 ] 9.8676e-01
 2.323e+01 1.1286e-02 [ 1.4269e-16 5.4430e-08 1.4887e-05 1.4120e-04 9.0890e-05 ] 9.8871e-01
 2.335e+01 9.3867e-03 [ 8.7122e-17 3.6765e-08 1.0158e-05 9.7199e-05 6.4600e-05 ] 9.9061e-01
 2.346e+01 7.5244e-03 [ 4.9957e-17 2.2997e-08 6.4081e-06 6.1760e-05 4.2451e-05 ] 9.9248e-01
 2.357e+01 5.6632e-03 [ 2.5717e-17 1.2705e-08 3.5639e-06 3.4544e-05 2.4665e-05 ] 9.9434e-01
 2.369e+01 3.8173e-03 [ 1.0709e-17 5.5742e-09 1.5711e-06 1.5290e-05 1.1482e-05 ] 9.9618e-01
 2.380e+01 1.6963e-03 [ 2.5723e-18 1.3827e-09 3.9084e-07 3.8131e-06 3.1657e-06 ] 9.9830e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
