 2.029e+01 4.9146e-01 4.9146e-01 [ 2.6301e-07 3.4696e-02 2.3031e-01 2.2559e-01 8.5431e-04 ] 5.0854e-01
 2.040e+01 4.8802e-01 4.8802e-01 [ 2.0531e-07 3.2566e-02 2.2778e-01 2.2681e-01 8.5917e-04 ] 5.1198e-01
 2.051e+01 4.8451e-01 4.8451e-01 [ 1.5983e-07 3.0525e-02 2.2512e-01 2.2801e-01 8.6395e-04 ] 5.1549e-01
 2.063e+01 4.8095e-01 4.8095e-01 [ 1.2408e-07 2.8573e-02 2.2234e-01 2.2917e-01 8.6864e-04 ] 5.1905e-01
 2.074e+01 4.7731e-01 4.7731e-01 [ 9.6069e-08 2.6709e-02 2.1943e-01 2.3029e-01 8.7323e-04 ] 5.2269e-01
 2.085e+01 4.7360e-01 4.7360e-01 [ 7.4175e-08 2.4931e-02 2.1641e-01 2.3138e-01 8.7772e-04 ] 5.2640e-01
 2.097e+01 4.6982e-01 4.6982e-01 [ 5.7111e-08 2.3238e-02 2.1328e-01 2.3243e-01 8.8210e-04 ] 5.3018e-01
 2.108e+01 4.6597e-01 4.6597e-01 [ 4.3850e-08 2.1628e-02 2.1003e-01 2.3343e-01 8.8636e-04 ] 5.3403e-01
 2.119e+01 4.6204e-01 4.6204e-01 [ 3.3574e-08 2.0101e-02 2.0666e-01 2.3438e-01 8.9048e-04 ] 5.3796e-01
 2.131e+01 4.5803e-01 4.5803e-01 [ 2.5634e-08 1.8652e-02 2.0320e-01 2.3529e-01 8.9445e-04 ] 5.4197e-01
 2.142e+01 4.5394e-01 4.5394e-01 [ 1.9516e-08 1.7282e-02 1.9963e-01 2.3613e-01 8.9827e-04 ] 5.4606e-01
 2.153e+01 4.4977e-01 4.4977e-01 [ 1.4816e-08 1.5988e-02 1.9596e-01 2.3692e-01 9.0192e-04 ] 5.5023e-01
 2.165e+01 4.4551e-01 4.4551e-01 [ 1.1216e-08 1.4767e-02 1.9220e-01 2.3764e-01 9.0538e-04 ] 5.5449e-01
 2.176e+01 4.4116e-01 4.4116e-01 [ 8.4660e-09 1.3618e-02 1.8834e-01 2.3829e-01 9.0865e-04 ] 5.5884e-01
 2.187e+01 4.3672e-01 4.3672e-01 [ 6.3718e-09 1.2538e-02 1.8440e-01 2.3886e-01 9.1170e-04 ] 5.6328e-01
 2.199e+01 4.3218e-01 4.3218e-01 [ 4.7817e-09 1.1524e-02 1.8038e-01 2.3936e-01 9.1452e-04 ] 5.6782e-01
 2.210e+01 4.2754e-01 4.2754e-01 [ 3.5779e-09 1.0574e-02 1.7629e-01 2.3976e-01 9.1710e-04 ] 5.7246e-01
 2.221e+01 4.2281e-01 4.2281e-01 [ 2.6693e-09 9.6867e-03 1.7212e-01 2.4008e-01 9.1941e-04 ] 5.7719e-01
 2.233e+01 4.1796e-01 4.1796e-01 [ 1.9855e-09 8.8581e-03 1.6789e-01 2.4029e-01 9.2144e-04 ] 5.8204e-01
 2.244e+01 4.1301e-01 4.1301e-01 [ 1.4725e-09 8.0862e-03 1.6360e-01 2.4040e-01 9.2316e-04 ] 5.8699e-01
 2.255e+01 4.0794e-01 4.0794e-01 [ 1.0888e-09 7.3684e-03 1.5926e-01 2.4039e-01 9.2456e-04 ] 5.9206e-01
 2.267e+01 4.0276e-01 4.0276e-01 [ 8.0259e-10 6.7022e-03 1.5487e-01 2.4026e-01 9.2561e-04 ] 5.9724e-01
 2.278e+01 3.9746e-01 3.9746e-01 [ 5.8985e-10 6.0850e-03 1.5044e-01 2.4001e-01 9.2629e-04 ] 6.0254e-01
 2.289e+01 3.9203e-01 3.9203e-01 [ 4.3217e-10 5.5143e-03 1.4597e-01 2.3962e-01 9.2658e-04 ] 6.0797e-01
 2.301e+01 3.8648e-01 3.8648e-01 [ 3.1567e-10 4.9877e-03 1.4148e-01 2.3909e-01 9.2646e-04 ] 6.1352e-01
 2.312e+01 3.8079e-01 3.8079e-01 [ 2.2986e-10 4.5027e-03 1.3696e-01 2.3840e-01 9.2589e-04 ] 6.1921e-01
 2.323e+01 3.7497e-01 3.7497e-01 [ 1.6685e-10 4.0568e-03 1.3243e-01 2.3756e-01 9.2485e-04 ] 6.2503e-01
 2.335e+01 3.6901e-01 3.6901e-01 [ 1.2074e-10 3.6479e-03 1.2789e-01 2.3655e-01 9.2332e-04 ] 6.3099e-01
 2.346e+01 3.6291e-01 3.6291e-01 [ 8.7093e-11 3.2736e-03 1.2335e-01 2.3536e-01 9.2128e-04 ] 6.3709e-01
 2.357e+01 3.5666e-01 3.5666e-01 [ 6.2623e-11 2.9316e-03 1.1882e-01 2.3399e-01 9.1869e-04 ] 6.4334e-01
 2.369e+01 3.5026e-01 3.5026e-01 [ 4.4884e-11 2.6199e-03 1.1430e-01 2.3243e-01 9.1553e-04 ] 6.4974e-01
 2.380e+01 3.4371e-01 3.4371e-01 [ 3.2066e-11 2.3364e-03 1.0979e-01 2.3067e-01 9.1177e-04 ] 6.5629e-01
 2.391e+01 3.3700e-01 3.3700e-01 [ 2.2835e-11 2.0790e-03 1.0532e-01 2.2870e-01 9.0739e-04 ] 6.6300e-01
 2.403e+01 3.3015e-01 3.3015e-01 [ 1.6207e-11 1.8460e-03 1.0087e-01 2.2652e-01 9.0237e-04 ] 6.6985e-01
 2.414e+01 3.2313e-01 3.2313e-01 [ 1.1466e-11 1.6355e-03 9.6473e-02 2.2413e-01 8.9667e-04 ] 6.7687e-01
 2.425e+01 3.1596e-01 3.1596e-01 [ 8.0844e-12 1.4457e-03 9.2119e-02 2.2151e-01 8.9029e-04 ] 6.8404e-01
 2.437e+01 3.0864e-01 3.0864e-01 [ 5.6812e-12 1.2750e-03 8.7820e-02 2.1867e-01 8.8321e-04 ] 6.9136e-01
 2.448e+01 3.0117e-01 3.0117e-01 [ 3.9790e-12 1.1218e-03 8.3583e-02 2.1559e-01 8.7540e-04 ] 6.9883e-01
 2.459e+01 2.9355e-01 2.9355e-01 [ 2.7774e-12 9.8469e-04 7.9414e-02 2.1229e-01 8.6685e-04 ] 7.0645e-01
 2.471e+01 2.8579e-01 2.8579e-01 [ 1.9320e-12 8.6227e-04 7.5321e-02 2.0875e-01 8.5756e-04 ] 7.1421e-01
 2.482e+01 2.7790e-01 2.7790e-01 [ 1.3394e-12 7.5324e-04 7.1310e-02 2.0499e-01 8.4751e-04 ] 7.2210e-01
 2.493e+01 2.6988e-01 2.6988e-01 [ 9.2533e-13 6.5637e-04 6.7388e-02 2.0100e-01 8.3671e-04 ] 7.3012e-01
 2.505e+01 2.6175e-01 2.6175e-01 [ 6.3706e-13 5.7053e-04 6.3560e-02 1.9679e-01 8.2516e-04 ] 7.3825e-01
 2.516e+01 2.5351e-01 2.5351e-01 [ 4.3708e-13 4.9465e-04 5.9834e-02 1.9237e-01 8.1286e-04 ] 7.4649e-01
 2.527e+01 2.4519e-01 2.4519e-01 [ 2.9882e-13 4.2777e-04 5.6213e-02 1.8775e-01 7.9983e-04 ] 7.5481e-01
 2.539e+01 2.3679e-01 2.3679e-01 [ 2.0358e-13 3.6898e-04 5.2705e-02 1.8293e-01 7.8608e-04 ] 7.6321e-01
 2.550e+01 2.2834e-01 2.2834e-01 [ 1.3821e-13 3.1743e-04 4.9313e-02 1.7794e-01 7.7164e-04 ] 7.7166e-01
 2.561e+01 2.1985e-01 2.1985e-01 [ 9.3499e-14 2.7236e-04 4.6041e-02 1.7278e-01 7.5654e-04 ] 7.8015e-01
 2.573e+01 2.1134e-01 2.1134e-01 [ 6.3028e-14 2.3307e-04 4.2895e-02 1.6747e-01 7.4081e-04 ] 7.8866e-01
 2.584e+01 2.0284e-01 2.0284e-01 [ 4.2337e-14 1.9891e-04 3.9876e-02 1.6204e-01 7.2449e-04 ] 7.9716e-01
 2.595e+01 1.9436e-01 1.9436e-01 [ 2.8338e-14 1.6930e-04 3.6989e-02 1.5650e-01 7.0763e-04 ] 8.0564e-01
 2.607e+01 1.8594e-01 1.8594e-01 [ 1.8901e-14 1.4371e-04 3.4234e-02 1.5087e-01 6.9028e-04 ] 8.1406e-01
 2.618e+01 1.7759e-01 1.7759e-01 [ 1.2562e-14 1.2165e-04 3.1613e-02 1.4518e-01 6.7249e-04 ] 8.2241e-01
 2.629e+01 1.6933e-01 1.6933e-01 [ 8.3194e-15 1.0270e-04 2.9126e-02 1.3945e-01 6.5433e-04 ] 8.3067e-01
 2.641e+01 1.6120e-01 1.6120e-01 [ 5.4903e-15 8.6463e-05 2.6775e-02 1.3370e-01 6.3585e-04 ] 8.3880e-01
 2.652e+01 1.5320e-01 1.5320e-01 [ 3.6106e-15 7.2595e-05 2.4557e-02 1.2796e-01 6.1713e-04 ] 8.4680e-01
 2.663e+01 1.4537e-01 1.4537e-01 [ 2.3661e-15 6.0785e-05 2.2472e-02 1.2224e-01 5.9822e-04 ] 8.5463e-01
 2.675e+01 1.3773e-01 1.3773e-01 [ 1.5452e-15 5.0758e-05 2.0518e-02 1.1658e-01 5.7921e-04 ] 8.6227e-01
 2.686e+01 1.3029e-01 1.3029e-01 [ 1.0056e-15 4.2270e-05 1.8692e-02 1.1099e-01 5.6017e-04 ] 8.6971e-01
 2.697e+01 1.2306e-01 1.2306e-01 [ 6.5218e-16 3.5107e-05 1.6990e-02 1.0550e-01 5.4116e-04 ] 8.7694e-01
 2.709e+01 1.1608e-01 1.1608e-01 [ 4.2153e-16 2.9079e-05 1.5409e-02 1.0012e-01 5.2226e-04 ] 8.8392e-01
 2.720e+01 1.0935e-01 1.0935e-01 [ 2.7153e-16 2.4022e-05 1.3945e-02 9.4878e-02 5.0354e-04 ] 8.9065e-01
 2.731e+01 1.0288e-01 1.0288e-01 [ 1.7431e-16 1.9793e-05 1.2594e-02 8.9786e-02 4.8508e-04 ] 8.9712e-01
 2.743e+01 9.6692e-02 9.6692e-02 [ 1.1153e-16 1.6265e-05 1.1350e-02 8.4859e-02 4.6693e-04 ] 9.0331e-01
 2.754e+01 9.0783e-02 9.0783e-02 [ 7.1126e-17 1.3331e-05 1.0208e-02 8.0112e-02 4.4917e-04 ] 9.0922e-01
 2.765e+01 8.5164e-02 8.5164e-02 [ 4.5210e-17 1.0899e-05 9.1639e-03 7.5557e-02 4.3187e-04 ] 9.1484e-01
 2.777e+01 7.9839e-02 7.9839e-02 [ 2.8643e-17 8.8875e-06 8.2116e-03 7.1204e-02 4.1507e-04 ] 9.2016e-01
 2.788e+01 7.4813e-02 7.4813e-02 [ 1.8088e-17 7.2293e-06 7.3458e-03 6.7061e-02 3.9885e-04 ] 9.2519e-01
 2.799e+01 7.0087e-02 7.0087e-02 [ 1.1387e-17 5.8661e-06 6.5613e-03 6.3137e-02 3.8325e-04 ] 9.2991e-01
 2.811e+01 6.5662e-02 6.5662e-02 [ 7.1450e-18 4.7485e-06 5.8528e-03 5.9436e-02 3.6833e-04 ] 9.3434e-01
 2.822e+01 6.1537e-02 6.1537e-02 [ 4.4694e-18 3.8348e-06 5.2153e-03 5.5963e-02 3.5413e-04 ] 9.3846e-01
 2.833e+01 5.7710e-02 5.7710e-02 [ 2.7870e-18 3.0901e-06 4.6439e-03 5.2722e-02 3.4069e-04 ] 9.4229e-01
 2.845e+01 5.4179e-02 5.4179e-02 [ 1.7326e-18 2.4848e-06 4.1338e-03 4.9714e-02 3.2806e-04 ] 9.4582e-01
 2.856e+01 5.0940e-02 5.0940e-02 [ 1.0738e-18 1.9943e-06 3.6806e-03 4.6942e-02 3.1628e-04 ] 9.4906e-01
 2.867e+01 4.7991e-02 4.7991e-02 [ 6.6344e-19 1.5982e-06 3.2802e-03 4.4404e-02 3.0536e-04 ] 9.5201e-01
 2.879e+01 4.5327e-02 4.5327e-02 [ 4.0869e-19 1.2796e-06 2.9287e-03 4.2102e-02 2.9536e-04 ] 9.5467e-01
 2.890e+01 4.2945e-02 4.2945e-02 [ 2.5103e-19 1.0243e-06 2.6226e-03 4.0035e-02 2.8628e-04 ] 9.5706e-01
 2.901e+01 4.0839e-02 4.0839e-02 [ 1.5375e-19 8.2106e-07 2.3586e-03 3.8201e-02 2.7816e-04 ] 9.5916e-01
 2.913e+01 3.9006e-02 3.9006e-02 [ 9.3943e-20 6.6045e-07 2.1340e-03 3.6601e-02 2.7101e-04 ] 9.6099e-01
 2.924e+01 3.7443e-02 3.7443e-02 [ 5.7313e-20 5.3495e-07 1.9461e-03 3.5232e-02 2.6485e-04 ] 9.6256e-01
 2.935e+01 3.6146e-02 3.6146e-02 [ 3.5003e-20 4.3858e-07 1.7928e-03 3.4093e-02 2.5969e-04 ] 9.6385e-01
 2.947e+01 3.5113e-02 3.5113e-02 [ 2.1552e-20 3.6665e-07 1.6724e-03 3.3184e-02 2.5556e-04 ] 9.6489e-01
 2.958e+01 3.4339e-02 3.4339e-02 [ 1.3627e-20 3.1564e-07 1.5833e-03 3.2503e-02 2.5245e-04 ] 9.6566e-01
 2.969e+01 3.3825e-02 3.3825e-02 [ 9.2456e-21 2.8299e-07 1.5245e-03 3.2050e-02 2.5037e-04 ] 9.6618e-01
 2.981e+01 3.3568e-02 3.3568e-02 [ 7.3016e-21 2.6706e-07 1.4953e-03 3.1823e-02 2.4933e-04 ] 9.6643e-01
 2.992e+01 3.3568e-02 3.3568e-02 [ 7.3016e-21 2.6706e-07 1.4953e-03 3.1823e-02 2.4933e-04 ] 9.6643e-01
