 2.267e+01 3.4139e-02 [ 1.4212e-15 2.5895e-07 4.2799e-04 1.6161e-02 3.4178e-03 ] 9.6586e-01
 2.278e+01 3.4225e-02 [ 1.1343e-15 2.4504e-07 4.1820e-04 1.6077e-02 3.4142e-03 ] 9.6578e-01
 2.289e+01 3.4306e-02 [ 9.0468e-16 2.3183e-07 4.0860e-04 1.5992e-02 3.4103e-03 ] 9.6569e-01
 2.301e+01 3.4384e-02 [ 7.2101e-16 2.1929e-07 3.9916e-04 1.5904e-02 3.4062e-03 ] 9.6562e-01
 2.312e+01 3.4457e-02 [ 5.7421e-16 2.0738e-07 3.8989e-04 1.5813e-02 3.4018e-03 ] 9.6554e-01
 2.323e+01 3.4526e-02 [ 4.5696e-16 1.9608e-07 3.8079e-04 1.5720e-02 3.3971e-03 ] 9.6547e-01
 2.335e+01 3.4592e-02 [ 3.6338e-16 1.8536e-07 3.7186e-04 1.5625e-02 3.3922e-03 ] 9.6541e-01
 2.346e+01 3.4653e-02 [ 2.8875e-16 1.7518e-07 3.6309e-04 1.5527e-02 3.3869e-03 ] 9.6535e-01
 2.357e+01 3.4709e-02 [ 2.2927e-16 1.6552e-07 3.5448e-04 1.5427e-02 3.3814e-03 ] 9.6529e-01
 2.369e+01 3.4762e-02 [ 1.8191e-16 1.5635e-07 3.4603e-04 1.5324e-02 3.3756e-03 ] 9.6524e-01
 2.380e+01 3.4810e-02 [ 1.4423e-16 1.4765e-07 3.3774e-04 1.5219e-02 3.3694e-03 ] 9.6519e-01
 2.391e+01 3.4855e-02 [ 1.1426e-16 1.3940e-07 3.2960e-04 1.5112e-02 3.3629e-03 ] 9.6515e-01
 2.403e+01 3.4894e-02 [ 9.0455e-17 1.3158e-07 3.2162e-04 1.5002e-02 3.3561e-03 ] 9.6511e-01
 2.414e+01 3.4930e-02 [ 7.1554e-17 1.2416e-07 3.1379e-04 1.4890e-02 3.3489e-03 ] 9.6507e-01
 2.425e+01 3.4961e-02 [ 5.6561e-17 1.1713e-07 3.0611e-04 1.4776e-02 3.3415e-03 ] 9.6504e-01
 2.437e+01 3.4987e-02 [ 4.4676e-17 1.1046e-07 2.9858e-04 1.4660e-02 3.3336e-03 ] 9.6501e-01
 2.448e+01 3.5009e-02 [ 3.5262e-17 1.0414e-07 2.9120e-04 1.4542e-02 3.3254e-03 ] 9.6499e-01
 2.459e+01 3.5027e-02 [ 2.7811e-17 9.8155e-08 2.8396e-04 1.4422e-02 3.3168e-03 ] 9.6497e-01
 2.471e+01 3.5041e-02 [ 2.1918e-17 9.2485e-08 2.7686e-04 1.4299e-02 3.3078e-03 ] 9.6496e-01
 2.482e+01 3.5049e-02 [ 1.7261e-17 8.7117e-08 2.6990e-04 1.4174e-02 3.2985e-03 ] 9.6495e-01
 2.493e+01 3.5054e-02 [ 1.3584e-17 8.2035e-08 2.6309e-04 1.4048e-02 3.2888e-03 ] 9.6495e-01
 2.505e+01 3.5054e-02 [ 1.0682e-17 7.7225e-08 2.5641e-04 1.3919e-02 3.2786e-03 ] 9.6495e-01
 2.516e+01 3.5049e-02 [ 8.3940e-18 7.2675e-08 2.4987e-04 1.3789e-02 3.2681e-03 ] 9.6495e-01
 2.527e+01 3.5041e-02 [ 6.5913e-18 6.8371e-08 2.4346e-04 1.3656e-02 3.2571e-03 ] 9.6496e-01
 2.539e+01 3.5027e-02 [ 5.1720e-18 6.4301e-08 2.3718e-04 1.3522e-02 3.2458e-03 ] 9.6497e-01
 2.550e+01 3.5009e-02 [ 4.0555e-18 6.0454e-08 2.3103e-04 1.3386e-02 3.2340e-03 ] 9.6499e-01
 2.561e+01 3.4987e-02 [ 3.1777e-18 5.6818e-08 2.2502e-04 1.3248e-02 3.2217e-03 ] 9.6501e-01
 2.573e+01 3.4961e-02 [ 2.4881e-18 5.3384e-08 2.1913e-04 1.3108e-02 3.2090e-03 ] 9.6504e-01
 2.584e+01 3.4930e-02 [ 1.9468e-18 5.0140e-08 2.1336e-04 1.2967e-02 3.1959e-03 ] 9.6507e-01
 2.595e+01 3.4894e-02 [ 1.5223e-18 4.7078e-08 2.0772e-04 1.2824e-02 3.1823e-03 ] 9.6511e-01
 2.607e+01 3.4855e-02 [ 1.1894e-18 4.4188e-08 2.0220e-04 1.2680e-02 3.1683e-03 ] 9.6515e-01
 2.618e+01 3.4810e-02 [ 9.2873e-19 4.1461e-08 1.9680e-04 1.2534e-02 3.1538e-03 ] 9.6519e-01
 2.629e+01 3.4762e-02 [ 7.2468e-19 3.8890e-08 1.9152e-04 1.2386e-02 3.1388e-03 ] 9.6524e-01
 2.641e+01 3.4709e-02 [ 5.6507e-19 3.6465e-08 1.8636e-04 1.2237e-02 3.1234e-03 ] 9.6529e-01
 2.652e+01 3.4653e-02 [ 4.4032e-19 3.4180e-08 1.8131e-04 1.2087e-02 3.1074e-03 ] 9.6535e-01
 2.663e+01 3.4592e-02 [ 3.4288e-19 3.2027e-08 1.7638e-04 1.1935e-02 3.0910e-03 ] 9.6541e-01
 2.675e+01 3.4526e-02 [ 2.6682e-19 2.9999e-08 1.7155e-04 1.1782e-02 3.0741e-03 ] 9.6547e-01
 2.686e+01 3.4457e-02 [ 2.0750e-19 2.8090e-08 1.6684e-04 1.1628e-02 3.0567e-03 ] 9.6554e-01
 2.697e+01 3.4384e-02 [ 1.6126e-19 2.6293e-08 1.6224e-04 1.1473e-02 3.0388e-03 ] 9.6562e-01
 2.709e+01 3.4306e-02 [ 1.2524e-19 2.4603e-08 1.5774e-04 1.1317e-02 3.0204e-03 ] 9.6569e-01
 2.720e+01 3.4225e-02 [ 9.7203e-20 2.3013e-08 1.5335e-04 1.1160e-02 3.0015e-03 ] 9.6578e-01
 2.731e+01 3.4139e-02 [ 7.5394e-20 2.1518e-08 1.4906e-04 1.1001e-02 2.9821e-03 ] 9.6586e-01
 2.743e+01 3.4050e-02 [ 5.8441e-20 2.0113e-08 1.4488e-04 1.0842e-02 2.9622e-03 ] 9.6595e-01
 2.754e+01 3.3957e-02 [ 4.5271e-20 1.8793e-08 1.4079e-04 1.0682e-02 2.9418e-03 ] 9.6604e-01
 2.765e+01 3.3860e-02 [ 3.5047e-20 1.7554e-08 1.3680e-04 1.0522e-02 2.9209e-03 ] 9.6614e-01
 2.777e+01 3.3760e-02 [ 2.7114e-20 1.6391e-08 1.3292e-04 1.0360e-02 2.8994e-03 ] 9.6624e-01
 2.788e+01 3.3656e-02 [ 2.0964e-20 1.5299e-08 1.2912e-04 1.0198e-02 2.8775e-03 ] 9.6634e-01
 2.799e+01 3.3548e-02 [ 1.6199e-20 1.4275e-08 1.2542e-04 1.0036e-02 2.8551e-03 ] 9.6645e-01
 2.811e+01 3.3437e-02 [ 1.2509e-20 1.3314e-08 1.2182e-04 9.8730e-03 2.8321e-03 ] 9.6656e-01
 2.822e+01 3.3323e-02 [ 9.6542e-21 1.2414e-08 1.1830e-04 9.7096e-03 2.8086e-03 ] 9.6668e-01
 2.833e+01 3.3205e-02 [ 7.4461e-21 1.1571e-08 1.1488e-04 9.5459e-03 2.7847e-03 ] 9.6679e-01
 2.845e+01 3.3084e-02 [ 5.7396e-21 1.0781e-08 1.1154e-04 9.3820e-03 2.7602e-03 ] 9.6692e-01
 2.856e+01 3.2960e-02 [ 4.4215e-21 1.0041e-08 1.0828e-04 9.2179e-03 2.7353e-03 ] 9.6704e-01
 2.867e+01 3.2833e-02 [ 3.4041e-21 9.3485e-09 1.0512e-04 9.0537e-03 2.7099e-03 ] 9.6717e-01
 2.879e+01 3.2703e-02 [ 2.6192e-21 8.7008e-09 1.0203e-04 8.8895e-03 2.6839e-03 ] 9.6730e-01
 2.890e+01 3.2570e-02 [ 2.0141e-21 8.0951e-09 9.9030e-05 8.7253e-03 2.6575e-03 ] 9.6743e-01
 2.901e+01 3.2435e-02 [ 1.5479e-21 7.5288e-09 9.6108e-05 8.5613e-03 2.6307e-03 ] 9.6757e-01
 2.913e+01 3.2297e-02 [ 1.1889e-21 6.9997e-09 9.3264e-05 8.3975e-03 2.6033e-03 ] 9.6770e-01
 2.924e+01 3.2156e-02 [ 9.1268e-22 6.5053e-09 9.0498e-05 8.2340e-03 2.5756e-03 ] 9.6784e-01
 2.935e+01 3.2013e-02 [ 7.0020e-22 6.0438e-09 8.7807e-05 8.0709e-03 2.5473e-03 ] 9.6799e-01
 2.947e+01 3.1868e-02 [ 5.3689e-22 5.6129e-09 8.5191e-05 7.9082e-03 2.5186e-03 ] 9.6813e-01
 2.958e+01 3.1720e-02 [ 4.1143e-22 5.2110e-09 8.2647e-05 7.7461e-03 2.4895e-03 ] 9.6828e-01
 2.969e+01 3.1571e-02 [ 3.1511e-22 4.8360e-09 8.0174e-05 7.5846e-03 2.4600e-03 ] 9.6843e-01
 2.981e+01 3.1420e-02 [ 2.4120e-22 4.4865e-09 7.7771e-05 7.4237e-03 2.4301e-03 ] 9.6858e-01
 2.992e+01 3.1267e-02 [ 1.8453e-22 4.1607e-09 7.5437e-05 7.2637e-03 2.3998e-03 ] 9.6873e-01
 3.003e+01 3.1112e-02 [ 1.4109e-22 3.8572e-09 7.3170e-05 7.1044e-03 2.3691e-03 ] 9.6889e-01
 3.015e+01 3.0956e-02 [ 1.0782e-22 3.5746e-09 7.0968e-05 6.9461e-03 2.3380e-03 ] 9.6904e-01
 3.026e+01 3.0798e-02 [ 8.2350e-23 3.3115e-09 6.8831e-05 6.7888e-03 2.3066e-03 ] 9.6920e-01
 3.037e+01 3.0639e-02 [ 6.2862e-23 3.0666e-09 6.6756e-05 6.6326e-03 2.2748e-03 ] 9.6936e-01
 3.049e+01 3.0480e-02 [ 4.7960e-23 2.8389e-09 6.4743e-05 6.4776e-03 2.2428e-03 ] 9.6952e-01
 3.060e+01 3.0319e-02 [ 3.6570e-23 2.6272e-09 6.2790e-05 6.3237e-03 2.2104e-03 ] 9.6968e-01
 3.071e+01 3.0158e-02 [ 2.7871e-23 2.4304e-09 6.0896e-05 6.1712e-03 2.1777e-03 ] 9.6984e-01
 3.083e+01 2.9996e-02 [ 2.1229e-23 2.2475e-09 5.9059e-05 6.0201e-03 2.1447e-03 ] 9.7000e-01
 3.094e+01 2.9834e-02 [ 1.6162e-23 2.0777e-09 5.7278e-05 5.8703e-03 2.1115e-03 ] 9.7017e-01
 3.105e+01 2.9671e-02 [ 1.2298e-23 1.9200e-09 5.5552e-05 5.7222e-03 2.0781e-03 ] 9.7033e-01
 3.117e+01 2.9509e-02 [ 9.3524e-24 1.7737e-09 5.3879e-05 5.5756e-03 2.0445e-03 ] 9.7049e-01
 3.128e+01 2.9347e-02 [ 7.1088e-24 1.6380e-09 5.2259e-05 5.4306e-03 2.0106e-03 ] 9.7065e-01
 3.139e+01 2.9185e-02 [ 5.4006e-24 1.5121e-09 5.0690e-05 5.2874e-03 1.9766e-03 ] 9.7081e-01
 3.151e+01 2.9024e-02 [ 4.1008e-24 1.3954e-09 4.9170e-05 5.1459e-03 1.9424e-03 ] 9.7098e-01
 3.162e+01 2.8863e-02 [ 3.1122e-24 1.2873e-09 4.7699e-05 5.0063e-03 1.9081e-03 ] 9.7114e-01
 3.173e+01 2.8704e-02 [ 2.3607e-24 1.1871e-09 4.6275e-05 4.8686e-03 1.8737e-03 ] 9.7130e-01
 3.185e+01 2.8546e-02 [ 1.7898e-24 1.0944e-09 4.4898e-05 4.7328e-03 1.8392e-03 ] 9.7145e-01
 3.196e+01 2.8389e-02 [ 1.3562e-24 1.0086e-09 4.3565e-05 4.5990e-03 1.8047e-03 ] 9.7161e-01
 3.207e+01 2.8234e-02 [ 1.0272e-24 9.2917e-10 4.2276e-05 4.4673e-03 1.7701e-03 ] 9.7177e-01
 3.219e+01 2.8081e-02 [ 7.7757e-25 8.5572e-10 4.1029e-05 4.3377e-03 1.7354e-03 ] 9.7192e-01
 3.230e+01 2.7930e-02 [ 5.8833e-25 7.8782e-10 3.9824e-05 4.2102e-03 1.7008e-03 ] 9.7207e-01
 3.241e+01 2.7781e-02 [ 4.4492e-25 7.2506e-10 3.8659e-05 4.0850e-03 1.6662e-03 ] 9.7222e-01
 3.253e+01 2.7635e-02 [ 3.3630e-25 6.6707e-10 3.7534e-05 3.9620e-03 1.6317e-03 ] 9.7236e-01
 3.264e+01 2.7492e-02 [ 2.5408e-25 6.1352e-10 3.6447e-05 3.8412e-03 1.5972e-03 ] 9.7251e-01
 3.275e+01 2.7353e-02 [ 1.9186e-25 5.6409e-10 3.5397e-05 3.7228e-03 1.5629e-03 ] 9.7265e-01
 3.287e+01 2.7217e-02 [ 1.4481e-25 5.1847e-10 3.4382e-05 3.6067e-03 1.5286e-03 ] 9.7278e-01
 3.298e+01 2.7084e-02 [ 1.0924e-25 4.7638e-10 3.3404e-05 3.4930e-03 1.4945e-03 ] 9.7292e-01
 3.309e+01 2.6957e-02 [ 8.2371e-26 4.3757e-10 3.2459e-05 3.3817e-03 1.4606e-03 ] 9.7304e-01
 3.321e+01 2.6833e-02 [ 6.2080e-26 4.0179e-10 3.1547e-05 3.2727e-03 1.4269e-03 ] 9.7317e-01
 3.332e+01 2.6715e-02 [ 4.6765e-26 3.6881e-10 3.0667e-05 3.1663e-03 1.3934e-03 ] 9.7329e-01
 3.343e+01 2.6602e-02 [ 3.5211e-26 3.3844e-10 2.9819e-05 3.0623e-03 1.3601e-03 ] 9.7340e-01
 3.355e+01 2.6495e-02 [ 2.6499e-26 3.1047e-10 2.9000e-05 2.9607e-03 1.3271e-03 ] 9.7351e-01
 3.366e+01 2.6394e-02 [ 1.9933e-26 2.8472e-10 2.8212e-05 2.8617e-03 1.2944e-03 ] 9.7361e-01
 3.377e+01 2.6300e-02 [ 1.4987e-26 2.6103e-10 2.7451e-05 2.7651e-03 1.2620e-03 ] 9.7370e-01
 3.389e+01 2.6213e-02 [ 1.1263e-26 2.3923e-10 2.6719e-05 2.6710e-03 1.2299e-03 ] 9.7379e-01
 3.400e+01 2.6133e-02 [ 8.4605e-27 2.1918e-10 2.6013e-05 2.5794e-03 1.1982e-03 ] 9.7387e-01
 3.411e+01 2.6062e-02 [ 6.3523e-27 2.0076e-10 2.5333e-05 2.4903e-03 1.1668e-03 ] 9.7394e-01
 3.423e+01 2.6000e-02 [ 4.7672e-27 1.8382e-10 2.4678e-05 2.4037e-03 1.1358e-03 ] 9.7400e-01
 3.434e+01 2.5947e-02 [ 3.5759e-27 1.6826e-10 2.4048e-05 2.3196e-03 1.1053e-03 ] 9.7405e-01
 3.445e+01 2.5904e-02 [ 2.6811e-27 1.5398e-10 2.3441e-05 2.2379e-03 1.0752e-03 ] 9.7410e-01
 3.457e+01 2.5872e-02 [ 2.0093e-27 1.4086e-10 2.2858e-05 2.1587e-03 1.0455e-03 ] 9.7413e-01
 3.468e+01 2.5852e-02 [ 1.5051e-27 1.2883e-10 2.2296e-05 2.0820e-03 1.0163e-03 ] 9.7415e-01
 3.479e+01 2.5844e-02 [ 1.1269e-27 1.1778e-10 2.1756e-05 2.0077e-03 9.8754e-04 ] 9.7416e-01
 3.491e+01 2.5850e-02 [ 8.4340e-28 1.0765e-10 2.1237e-05 1.9357e-03 9.5932e-04 ] 9.7415e-01
 3.502e+01 2.5870e-02 [ 6.3091e-28 9.8368e-11 2.0739e-05 1.8662e-03 9.3161e-04 ] 9.7413e-01
 3.513e+01 2.5906e-02 [ 4.7175e-28 8.9857e-11 2.0260e-05 1.7990e-03 9.0442e-04 ] 9.7409e-01
 3.525e+01 2.5958e-02 [ 3.5257e-28 8.2059e-11 1.9800e-05 1.7342e-03 8.7778e-04 ] 9.7404e-01
 3.536e+01 2.6028e-02 [ 2.6339e-28 7.4916e-11 1.9359e-05 1.6717e-03 8.5169e-04 ] 9.7397e-01
 3.547e+01 2.6118e-02 [ 1.9667e-28 6.8376e-11 1.8936e-05 1.6114e-03 8.2617e-04 ] 9.7388e-01
 3.559e+01 2.6228e-02 [ 1.4679e-28 6.2388e-11 1.8530e-05 1.5534e-03 8.0123e-04 ] 9.7377e-01
 3.570e+01 2.6360e-02 [ 1.0951e-28 5.6909e-11 1.8141e-05 1.4976e-03 7.7687e-04 ] 9.7364e-01
 3.581e+01 2.6517e-02 [ 8.1663e-29 5.1897e-11 1.7769e-05 1.4440e-03 7.5311e-04 ] 9.7348e-01
 3.593e+01 2.6699e-02 [ 6.0869e-29 4.7313e-11 1.7413e-05 1.3925e-03 7.2995e-04 ] 9.7330e-01
 3.604e+01 2.6909e-02 [ 4.5350e-29 4.3122e-11 1.7073e-05 1.3431e-03 7.0740e-04 ] 9.7309e-01
 3.615e+01 2.7150e-02 [ 3.3772e-29 3.9291e-11 1.6748e-05 1.2957e-03 6.8546e-04 ] 9.7285e-01
 3.627e+01 2.7423e-02 [ 2.5139e-29 3.5791e-11 1.6439e-05 1.2504e-03 6.6415e-04 ] 9.7258e-01
 3.638e+01 2.7732e-02 [ 1.8704e-29 3.2593e-11 1.6144e-05 1.2071e-03 6.4346e-04 ] 9.7227e-01
 3.649e+01 2.8079e-02 [ 1.3910e-29 2.9674e-11 1.5864e-05 1.1658e-03 6.2341e-04 ] 9.7192e-01
 3.661e+01 2.8467e-02 [ 1.0341e-29 2.7008e-11 1.5598e-05 1.1263e-03 6.0398e-04 ] 9.7153e-01
 3.672e+01 2.8901e-02 [ 7.6835e-30 2.4575e-11 1.5346e-05 1.0887e-03 5.8519e-04 ] 9.7110e-01
 3.683e+01 2.9384e-02 [ 5.7066e-30 2.2355e-11 1.5108e-05 1.0529e-03 5.6703e-04 ] 9.7062e-01
 3.695e+01 2.9920e-02 [ 4.2364e-30 2.0331e-11 1.4884e-05 1.0190e-03 5.4950e-04 ] 9.7008e-01
 3.706e+01 3.0513e-02 [ 3.1435e-30 1.8484e-11 1.4674e-05 9.8672e-04 5.3261e-04 ] 9.6949e-01
 3.717e+01 3.1170e-02 [ 2.3316e-30 1.6801e-11 1.4477e-05 9.5620e-04 5.1635e-04 ] 9.6883e-01
 3.729e+01 3.1894e-02 [ 1.7285e-30 1.5267e-11 1.4294e-05 9.2735e-04 5.0072e-04 ] 9.6811e-01
 3.740e+01 3.2694e-02 [ 1.2809e-30 1.3869e-11 1.4125e-05 9.0013e-04 4.8572e-04 ] 9.6731e-01
 3.751e+01 3.3574e-02 [ 9.4871e-31 1.2595e-11 1.3970e-05 8.7451e-04 4.7134e-04 ] 9.6643e-01
 3.763e+01 3.4542e-02 [ 7.0236e-31 1.1436e-11 1.3829e-05 8.5046e-04 4.5757e-04 ] 9.6546e-01
 3.774e+01 3.5607e-02 [ 5.1973e-31 1.0380e-11 1.3703e-05 8.2793e-04 4.4443e-04 ] 9.6439e-01
 3.785e+01 3.6776e-02 [ 3.8441e-31 9.4189e-12 1.3591e-05 8.0690e-04 4.3188e-04 ] 9.6322e-01
 3.797e+01 3.8059e-02 [ 2.8419e-31 8.5444e-12 1.3494e-05 7.8734e-04 4.1995e-04 ] 9.6194e-01
 3.808e+01 3.9467e-02 [ 2.0999e-31 7.7489e-12 1.3412e-05 7.6921e-04 4.0861e-04 ] 9.6053e-01
 3.819e+01 4.1010e-02 [ 1.5509e-31 7.0254e-12 1.3346e-05 7.5250e-04 3.9786e-04 ] 9.5899e-01
 3.831e+01 4.2701e-02 [ 1.1448e-31 6.3675e-12 1.3296e-05 7.3716e-04 3.8769e-04 ] 9.5730e-01
 3.842e+01 4.4552e-02 [ 8.4468e-32 5.7694e-12 1.3263e-05 7.2318e-04 3.7809e-04 ] 9.5545e-01
 3.853e+01 4.6577e-02 [ 6.2289e-32 5.2259e-12 1.3247e-05 7.1054e-04 3.6907e-04 ] 9.5342e-01
 3.865e+01 4.8793e-02 [ 4.5910e-32 4.7321e-12 1.3250e-05 6.9920e-04 3.6060e-04 ] 9.5121e-01
 3.876e+01 5.1214e-02 [ 3.3819e-32 4.2835e-12 1.3271e-05 6.8916e-04 3.5268e-04 ] 9.4879e-01
 3.887e+01 5.3859e-02 [ 2.4899e-32 3.8761e-12 1.3312e-05 6.8040e-04 3.4530e-04 ] 9.4614e-01
 3.899e+01 5.6746e-02 [ 1.8321e-32 3.5063e-12 1.3374e-05 6.7288e-04 3.3846e-04 ] 9.4325e-01
 3.910e+01 5.9895e-02 [ 1.3473e-32 3.1706e-12 1.3457e-05 6.6661e-04 3.3213e-04 ] 9.4010e-01
 3.921e+01 6.3327e-02 [ 9.9020e-33 2.8659e-12 1.3563e-05 6.6155e-04 3.2632e-04 ] 9.3667e-01
 3.933e+01 6.7063e-02 [ 7.2730e-33 2.5895e-12 1.3692e-05 6.5770e-04 3.2100e-04 ] 9.3294e-01
 3.944e+01 7.1126e-02 [ 5.3385e-33 2.3387e-12 1.3845e-05 6.5502e-04 3.1617e-04 ] 9.2887e-01
 3.955e+01 7.5539e-02 [ 3.9160e-33 2.1114e-12 1.4024e-05 6.5352e-04 3.1181e-04 ] 9.2446e-01
 3.967e+01 8.0325e-02 [ 2.8705e-33 1.9052e-12 1.4229e-05 6.5315e-04 3.0792e-04 ] 9.1967e-01
 3.978e+01 8.5509e-02 [ 2.1026e-33 1.7184e-12 1.4460e-05 6.5391e-04 3.0446e-04 ] 9.1449e-01
 3.989e+01 9.1113e-02 [ 1.5390e-33 1.5490e-12 1.4719e-05 6.5575e-04 3.0144e-04 ] 9.0889e-01
 4.001e+01 9.7160e-02 [ 1.1256e-33 1.3956e-12 1.5007e-05 6.5864e-04 2.9883e-04 ] 9.0284e-01
 4.012e+01 1.0367e-01 [ 8.2252e-34 1.2567e-12 1.5322e-05 6.6255e-04 2.9660e-04 ] 8.9633e-01
 4.023e+01 1.1066e-01 [ 6.0054e-34 1.1308e-12 1.5666e-05 6.6742e-04 2.9475e-04 ] 8.8934e-01
 4.035e+01 1.1814e-01 [ 4.3806e-34 1.0169e-12 1.6038e-05 6.7319e-04 2.9323e-04 ] 8.8186e-01
 4.046e+01 1.2613e-01 [ 3.1923e-34 9.1376e-13 1.6437e-05 6.7980e-04 2.9204e-04 ] 8.7387e-01
 4.057e+01 1.3463e-01 [ 2.3240e-34 8.2043e-13 1.6862e-05 6.8716e-04 2.9113e-04 ] 8.6537e-01
 4.069e+01 1.4364e-01 [ 1.6900e-34 7.3600e-13 1.7311e-05 6.9517e-04 2.9048e-04 ] 8.5636e-01
 4.080e+01 1.5314e-01 [ 1.2276e-34 6.5964e-13 1.7781e-05 7.0372e-04 2.9005e-04 ] 8.4686e-01
 4.091e+01 1.6311e-01 [ 8.9057e-35 5.9060e-13 1.8268e-05 7.1267e-04 2.8980e-04 ] 8.3689e-01
 4.103e+01 1.7352e-01 [ 6.4525e-35 5.2820e-13 1.8770e-05 7.2190e-04 2.8970e-04 ] 8.2648e-01
 4.114e+01 1.8433e-01 [ 4.6686e-35 4.7182e-13 1.9280e-05 7.3122e-04 2.8968e-04 ] 8.1567e-01
 4.125e+01 1.9548e-01 [ 3.3730e-35 4.2090e-13 1.9792e-05 7.4045e-04 2.8971e-04 ] 8.0452e-01
 4.137e+01 2.0689e-01 [ 2.4331e-35 3.7495e-13 2.0301e-05 7.4940e-04 2.8974e-04 ] 7.9311e-01
 4.148e+01 2.1847e-01 [ 1.7523e-35 3.3349e-13 2.0797e-05 7.5785e-04 2.8972e-04 ] 7.8153e-01
 4.159e+01 2.3011e-01 [ 1.2597e-35 2.9611e-13 2.1272e-05 7.6557e-04 2.8958e-04 ] 7.6989e-01
 4.171e+01 2.4171e-01 [ 9.0397e-36 2.6245e-13 2.1717e-05 7.7234e-04 2.8927e-04 ] 7.5829e-01
 4.182e+01 2.5311e-01 [ 6.4742e-36 2.3216e-13 2.2123e-05 7.7790e-04 2.8875e-04 ] 7.4689e-01
 4.193e+01 2.6419e-01 [ 4.6273e-36 2.0494e-13 2.2479e-05 7.8203e-04 2.8795e-04 ] 7.3581e-01
 4.205e+01 2.7477e-01 [ 3.3001e-36 1.8050e-13 2.2775e-05 7.8450e-04 2.8682e-04 ] 7.2523e-01
 4.216e+01 2.8472e-01 [ 2.3483e-36 1.5859e-13 2.3001e-05 7.8510e-04 2.8533e-04 ] 7.1528e-01
 4.227e+01 2.9386e-01 [ 1.6671e-36 1.3900e-13 2.3149e-05 7.8363e-04 2.8342e-04 ] 7.0614e-01
 4.239e+01 3.0203e-01 [ 1.1806e-36 1.2149e-13 2.3211e-05 7.7993e-04 2.8106e-04 ] 6.9797e-01
 4.250e+01 3.0911e-01 [ 8.3400e-37 1.0590e-13 2.3180e-05 7.7388e-04 2.7822e-04 ] 6.9089e-01
 4.261e+01 3.1494e-01 [ 5.8760e-37 9.2032e-14 2.3051e-05 7.6540e-04 2.7488e-04 ] 6.8506e-01
 4.273e+01 3.1943e-01 [ 4.1289e-37 7.9739e-14 2.2822e-05 7.5443e-04 2.7103e-04 ] 6.8057e-01
 4.284e+01 3.2248e-01 [ 2.8933e-37 6.8869e-14 2.2491e-05 7.4099e-04 2.6666e-04 ] 6.7752e-01
 4.295e+01 3.2402e-01 [ 2.0218e-37 5.9288e-14 2.2060e-05 7.2513e-04 2.6179e-04 ] 6.7598e-01
 4.307e+01 3.2403e-01 [ 1.4088e-37 5.0869e-14 2.1533e-05 7.0697e-04 2.5642e-04 ] 6.7597e-01
 4.318e+01 3.2251e-01 [ 9.7881e-38 4.3498e-14 2.0915e-05 6.8663e-04 2.5057e-04 ] 6.7749e-01
 4.329e+01 3.1947e-01 [ 6.7811e-38 3.7066e-14 2.0214e-05 6.6432e-04 2.4429e-04 ] 6.8053e-01
 4.341e+01 3.1499e-01 [ 4.6843e-38 3.1476e-14 1.9440e-05 6.4026e-04 2.3761e-04 ] 6.8501e-01
 4.352e+01 3.0915e-01 [ 3.2265e-38 2.6635e-14 1.8603e-05 6.1470e-04 2.3056e-04 ] 6.9085e-01
 4.363e+01 3.0206e-01 [ 2.2160e-38 2.2459e-14 1.7714e-05 5.8791e-04 2.2321e-04 ] 6.9794e-01
 4.375e+01 2.9384e-01 [ 1.5177e-38 1.8872e-14 1.6787e-05 5.6017e-04 2.1561e-04 ] 7.0616e-01
 4.386e+01 2.8465e-01 [ 1.0365e-38 1.5804e-14 1.5833e-05 5.3179e-04 2.0780e-04 ] 7.1535e-01
 4.397e+01 2.7464e-01 [ 7.0590e-39 1.3189e-14 1.4865e-05 5.0302e-04 1.9984e-04 ] 7.2536e-01
 4.409e+01 2.6396e-01 [ 4.7947e-39 1.0970e-14 1.3893e-05 4.7417e-04 1.9180e-04 ] 7.3604e-01
 4.420e+01 2.5277e-01 [ 3.2482e-39 9.0939e-15 1.2929e-05 4.4546e-04 1.8371e-04 ] 7.4723e-01
 4.431e+01 2.4123e-01 [ 2.1949e-39 7.5149e-15 1.1982e-05 4.1715e-04 1.7564e-04 ] 7.5877e-01
 4.443e+01 2.2949e-01 [ 1.4795e-39 6.1908e-15 1.1060e-05 3.8944e-04 1.6762e-04 ] 7.7051e-01
 4.454e+01 2.1767e-01 [ 9.9492e-40 5.0847e-15 1.0171e-05 3.6250e-04 1.5971e-04 ] 7.8233e-01
 4.465e+01 2.0591e-01 [ 6.6753e-40 4.1642e-15 9.3205e-06 3.3649e-04 1.5193e-04 ] 7.9409e-01
 4.477e+01 1.9430e-01 [ 4.4689e-40 3.4009e-15 8.5119e-06 3.1152e-04 1.4433e-04 ] 8.0570e-01
 4.488e+01 1.8293e-01 [ 2.9856e-40 2.7701e-15 7.7488e-06 2.8770e-04 1.3692e-04 ] 8.1707e-01
 4.499e+01 1.7189e-01 [ 1.9906e-40 2.2505e-15 7.0329e-06 2.6508e-04 1.2972e-04 ] 8.2811e-01
 4.511e+01 1.6124e-01 [ 1.3247e-40 1.8239e-15 6.3654e-06 2.4370e-04 1.2277e-04 ] 8.3876e-01
 4.522e+01 1.5101e-01 [ 8.7991e-41 1.4748e-15 5.7460e-06 2.2359e-04 1.1606e-04 ] 8.4899e-01
