 2.267e+01 1.2293e-02 [ 1.2370e-17 2.2759e-09 5.6792e-05 9.2601e-03 2.6033e-03 ] 9.8771e-01
 2.278e+01 1.2187e-02 [ 9.0058e-18 2.0084e-09 5.4789e-05 9.1605e-03 2.5846e-03 ] 9.8781e-01
 2.289e+01 1.2081e-02 [ 6.5528e-18 1.7733e-09 5.2848e-05 9.0601e-03 2.5658e-03 ] 9.8792e-01
 2.301e+01 1.1975e-02 [ 4.7653e-18 1.5663e-09 5.0968e-05 8.9591e-03 2.5469e-03 ] 9.8803e-01
 2.312e+01 1.1868e-02 [ 3.4634e-18 1.3842e-09 4.9148e-05 8.8574e-03 2.5278e-03 ] 9.8813e-01
 2.323e+01 1.1761e-02 [ 2.5159e-18 1.2238e-09 4.7385e-05 8.7551e-03 2.5087e-03 ] 9.8824e-01
 2.335e+01 1.1654e-02 [ 1.8267e-18 1.0825e-09 4.5678e-05 8.6523e-03 2.4895e-03 ] 9.8835e-01
 2.346e+01 1.1548e-02 [ 1.3256e-18 9.5798e-10 4.4025e-05 8.5489e-03 2.4701e-03 ] 9.8845e-01
 2.357e+01 1.1441e-02 [ 9.6155e-19 8.4816e-10 4.2426e-05 8.4451e-03 2.4506e-03 ] 9.8856e-01
 2.369e+01 1.1334e-02 [ 6.9715e-19 7.5128e-10 4.0878e-05 8.3409e-03 2.4311e-03 ] 9.8867e-01
 2.380e+01 1.1227e-02 [ 5.0524e-19 6.6575e-10 3.9380e-05 8.2362e-03 2.4114e-03 ] 9.8877e-01
 2.391e+01 1.1121e-02 [ 3.6601e-19 5.9023e-10 3.7931e-05 8.1313e-03 2.3917e-03 ] 9.8888e-01
 2.403e+01 1.1015e-02 [ 2.6504e-19 5.2350e-10 3.6529e-05 8.0260e-03 2.3718e-03 ] 9.8899e-01
 2.414e+01 1.0909e-02 [ 1.9186e-19 4.6451e-10 3.5174e-05 7.9205e-03 2.3518e-03 ] 9.8909e-01
 2.425e+01 1.0803e-02 [ 1.3883e-19 4.1234e-10 3.3863e-05 7.8148e-03 2.3317e-03 ] 9.8920e-01
 2.437e+01 1.0698e-02 [ 1.0043e-19 3.6617e-10 3.2595e-05 7.7089e-03 2.3116e-03 ] 9.8930e-01
 2.448e+01 1.0594e-02 [ 7.2629e-20 3.2530e-10 3.1370e-05 7.6029e-03 2.2913e-03 ] 9.8941e-01
 2.459e+01 1.0490e-02 [ 5.2508e-20 2.8909e-10 3.0186e-05 7.4969e-03 2.2710e-03 ] 9.8951e-01
 2.471e+01 1.0386e-02 [ 3.7952e-20 2.5701e-10 2.9041e-05 7.3908e-03 2.2505e-03 ] 9.8961e-01
 2.482e+01 1.0284e-02 [ 2.7425e-20 2.2857e-10 2.7936e-05 7.2847e-03 2.2300e-03 ] 9.8972e-01
 2.493e+01 1.0182e-02 [ 1.9813e-20 2.0334e-10 2.6868e-05 7.1786e-03 2.2094e-03 ] 9.8982e-01
 2.505e+01 1.0080e-02 [ 1.4311e-20 1.8095e-10 2.5836e-05 7.0727e-03 2.1887e-03 ] 9.8992e-01
 2.516e+01 9.9800e-03 [ 1.0336e-20 1.6107e-10 2.4840e-05 6.9668e-03 2.1679e-03 ] 9.9002e-01
 2.527e+01 9.8805e-03 [ 7.4632e-21 1.4341e-10 2.3879e-05 6.8611e-03 2.1470e-03 ] 9.9012e-01
 2.539e+01 9.7819e-03 [ 5.3884e-21 1.2772e-10 2.2950e-05 6.7557e-03 2.1261e-03 ] 9.9022e-01
 2.550e+01 9.6843e-03 [ 3.8899e-21 1.1377e-10 2.2054e-05 6.6505e-03 2.1051e-03 ] 9.9032e-01
 2.561e+01 9.5878e-03 [ 2.8079e-21 1.0137e-10 2.1190e-05 6.5455e-03 2.0840e-03 ] 9.9041e-01
 2.573e+01 9.4924e-03 [ 2.0267e-21 9.0334e-11 2.0355e-05 6.4409e-03 2.0629e-03 ] 9.9051e-01
 2.584e+01 9.3981e-03 [ 1.4628e-21 8.0514e-11 1.9551e-05 6.3366e-03 2.0417e-03 ] 9.9060e-01
 2.595e+01 9.3051e-03 [ 1.0557e-21 7.1772e-11 1.8775e-05 6.2327e-03 2.0204e-03 ] 9.9069e-01
 2.607e+01 9.2133e-03 [ 7.6195e-22 6.3987e-11 1.8026e-05 6.1293e-03 1.9991e-03 ] 9.9079e-01
 2.618e+01 9.1229e-03 [ 5.4991e-22 5.7053e-11 1.7305e-05 6.0263e-03 1.9777e-03 ] 9.9088e-01
 2.629e+01 9.0338e-03 [ 3.9689e-22 5.0874e-11 1.6609e-05 5.9237e-03 1.9563e-03 ] 9.9097e-01
 2.641e+01 8.9461e-03 [ 2.8646e-22 4.5368e-11 1.5939e-05 5.8217e-03 1.9348e-03 ] 9.9105e-01
 2.652e+01 8.8599e-03 [ 2.0676e-22 4.0459e-11 1.5293e-05 5.7203e-03 1.9133e-03 ] 9.9114e-01
 2.663e+01 8.7752e-03 [ 1.4925e-22 3.6082e-11 1.4671e-05 5.6194e-03 1.8918e-03 ] 9.9122e-01
 2.675e+01 8.6921e-03 [ 1.0774e-22 3.2179e-11 1.4072e-05 5.5192e-03 1.8702e-03 ] 9.9131e-01
 2.686e+01 8.6106e-03 [ 7.7784e-23 2.8698e-11 1.3494e-05 5.4196e-03 1.8486e-03 ] 9.9139e-01
 2.697e+01 8.5308e-03 [ 5.6162e-23 2.5592e-11 1.2939e-05 5.3207e-03 1.8269e-03 ] 9.9147e-01
 2.709e+01 8.4526e-03 [ 4.0555e-23 2.2822e-11 1.2404e-05 5.2225e-03 1.8053e-03 ] 9.9155e-01
 2.720e+01 8.3763e-03 [ 2.9288e-23 2.0350e-11 1.1889e-05 5.1249e-03 1.7836e-03 ] 9.9162e-01
 2.731e+01 8.3017e-03 [ 2.1154e-23 1.8144e-11 1.1393e-05 5.0282e-03 1.7619e-03 ] 9.9170e-01
 2.743e+01 8.2289e-03 [ 1.5282e-23 1.6176e-11 1.0916e-05 4.9322e-03 1.7402e-03 ] 9.9177e-01
 2.754e+01 8.1580e-03 [ 1.1041e-23 1.4420e-11 1.0457e-05 4.8370e-03 1.7185e-03 ] 9.9184e-01
 2.765e+01 8.0890e-03 [ 7.9779e-24 1.2853e-11 1.0016e-05 4.7427e-03 1.6969e-03 ] 9.9191e-01
 2.777e+01 8.0220e-03 [ 5.7656e-24 1.1454e-11 9.5915e-06 4.6492e-03 1.6752e-03 ] 9.9198e-01
 2.788e+01 7.9570e-03 [ 4.1675e-24 1.0206e-11 9.1835e-06 4.5565e-03 1.6535e-03 ] 9.9204e-01
 2.799e+01 7.8940e-03 [ 3.0128e-24 9.0923e-12 8.7913e-06 4.4648e-03 1.6319e-03 ] 9.9211e-01
 2.811e+01 7.8331e-03 [ 2.1784e-24 8.0986e-12 8.4144e-06 4.3739e-03 1.6102e-03 ] 9.9217e-01
 2.822e+01 7.7742e-03 [ 1.5754e-24 7.2122e-12 8.0522e-06 4.2840e-03 1.5886e-03 ] 9.9223e-01
 2.833e+01 7.7176e-03 [ 1.1394e-24 6.4214e-12 7.7041e-06 4.1951e-03 1.5670e-03 ] 9.9228e-01
 2.845e+01 7.6630e-03 [ 8.2429e-25 5.7161e-12 7.3698e-06 4.1070e-03 1.5455e-03 ] 9.9234e-01
 2.856e+01 7.6107e-03 [ 5.9640e-25 5.0870e-12 7.0488e-06 4.0200e-03 1.5240e-03 ] 9.9239e-01
 2.867e+01 7.5606e-03 [ 4.3159e-25 4.5261e-12 6.7405e-06 3.9340e-03 1.5026e-03 ] 9.9244e-01
 2.879e+01 7.5128e-03 [ 3.1237e-25 4.0261e-12 6.4445e-06 3.8489e-03 1.4812e-03 ] 9.9249e-01
 2.890e+01 7.4672e-03 [ 2.2613e-25 3.5803e-12 6.1604e-06 3.7649e-03 1.4598e-03 ] 9.9253e-01
 2.901e+01 7.4240e-03 [ 1.6372e-25 3.1830e-12 5.8878e-06 3.6819e-03 1.4385e-03 ] 9.9258e-01
 2.913e+01 7.3831e-03 [ 1.1855e-25 2.8291e-12 5.6262e-06 3.6000e-03 1.4173e-03 ] 9.9262e-01
 2.924e+01 7.3445e-03 [ 8.5863e-26 2.5137e-12 5.3752e-06 3.5191e-03 1.3962e-03 ] 9.9266e-01
 2.935e+01 7.3084e-03 [ 6.2196e-26 2.2329e-12 5.1345e-06 3.4392e-03 1.3751e-03 ] 9.9269e-01
 2.947e+01 7.2746e-03 [ 4.5060e-26 1.9828e-12 4.9037e-06 3.3605e-03 1.3541e-03 ] 9.9273e-01
 2.958e+01 7.2433e-03 [ 3.2650e-26 1.7603e-12 4.6824e-06 3.2828e-03 1.3332e-03 ] 9.9276e-01
 2.969e+01 7.2144e-03 [ 2.3662e-26 1.5622e-12 4.4703e-06 3.2062e-03 1.3124e-03 ] 9.9279e-01
 2.981e+01 7.1879e-03 [ 1.7150e-26 1.3859e-12 4.2670e-06 3.1308e-03 1.2917e-03 ] 9.9281e-01
 2.992e+01 7.1640e-03 [ 1.2433e-26 1.2292e-12 4.0721e-06 3.0564e-03 1.2710e-03 ] 9.9284e-01
 3.003e+01 7.1425e-03 [ 9.0142e-27 1.0898e-12 3.8855e-06 2.9831e-03 1.2505e-03 ] 9.9286e-01
 3.015e+01 7.1235e-03 [ 6.5366e-27 9.6591e-13 3.7067e-06 2.9110e-03 1.2301e-03 ] 9.9288e-01
 3.026e+01 7.1070e-03 [ 4.7407e-27 8.5582e-13 3.5355e-06 2.8399e-03 1.2098e-03 ] 9.9289e-01
 3.037e+01 7.0931e-03 [ 3.4387e-27 7.5802e-13 3.3715e-06 2.7700e-03 1.1896e-03 ] 9.9291e-01
 3.049e+01 7.0816e-03 [ 2.4947e-27 6.7116e-13 3.2146e-06 2.7012e-03 1.1696e-03 ] 9.9292e-01
 3.060e+01 7.0727e-03 [ 1.8101e-27 5.9406e-13 3.0644e-06 2.6336e-03 1.1497e-03 ] 9.9293e-01
 3.071e+01 7.0664e-03 [ 1.3135e-27 5.2563e-13 2.9206e-06 2.5670e-03 1.1299e-03 ] 9.9293e-01
 3.083e+01 7.0626e-03 [ 9.5337e-28 4.6493e-13 2.7831e-06 2.5016e-03 1.1102e-03 ] 9.9294e-01
 3.094e+01 7.0613e-03 [ 6.9207e-28 4.1109e-13 2.6515e-06 2.4373e-03 1.0907e-03 ] 9.9294e-01
 3.105e+01 7.0626e-03 [ 5.0246e-28 3.6336e-13 2.5257e-06 2.3741e-03 1.0713e-03 ] 9.9294e-01
 3.117e+01 7.0664e-03 [ 3.6487e-28 3.2106e-13 2.4054e-06 2.3121e-03 1.0521e-03 ] 9.9293e-01
 3.128e+01 7.0727e-03 [ 2.6499e-28 2.8358e-13 2.2904e-06 2.2512e-03 1.0330e-03 ] 9.9293e-01
 3.139e+01 7.0816e-03 [ 1.9249e-28 2.5040e-13 2.1804e-06 2.1913e-03 1.0141e-03 ] 9.9292e-01
 3.151e+01 7.0931e-03 [ 1.3985e-28 2.2102e-13 2.0754e-06 2.1326e-03 9.9532e-04 ] 9.9291e-01
 3.162e+01 7.1070e-03 [ 1.0162e-28 1.9502e-13 1.9750e-06 2.0750e-03 9.7672e-04 ] 9.9289e-01
 3.173e+01 7.1235e-03 [ 7.3860e-29 1.7201e-13 1.8791e-06 2.0185e-03 9.5828e-04 ] 9.9288e-01
 3.185e+01 7.1425e-03 [ 5.3692e-29 1.5167e-13 1.7875e-06 1.9631e-03 9.4002e-04 ] 9.9286e-01
 3.196e+01 7.1640e-03 [ 3.9039e-29 1.3369e-13 1.7001e-06 1.9088e-03 9.2192e-04 ] 9.9284e-01
 3.207e+01 7.1879e-03 [ 2.8391e-29 1.1781e-13 1.6166e-06 1.8556e-03 9.0400e-04 ] 9.9281e-01
 3.219e+01 7.2144e-03 [ 2.0652e-29 1.0377e-13 1.5369e-06 1.8035e-03 8.8627e-04 ] 9.9279e-01
 3.230e+01 7.2433e-03 [ 1.5026e-29 9.1378e-14 1.4609e-06 1.7524e-03 8.6871e-04 ] 9.9276e-01
 3.241e+01 7.2746e-03 [ 1.0935e-29 8.0438e-14 1.3883e-06 1.7024e-03 8.5133e-04 ] 9.9273e-01
 3.253e+01 7.3084e-03 [ 7.9597e-30 7.0786e-14 1.3191e-06 1.6534e-03 8.3415e-04 ] 9.9269e-01
 3.264e+01 7.3445e-03 [ 5.7955e-30 6.2272e-14 1.2531e-06 1.6055e-03 8.1715e-04 ] 9.9266e-01
 3.275e+01 7.3831e-03 [ 4.2208e-30 5.4765e-14 1.1901e-06 1.5587e-03 8.0034e-04 ] 9.9262e-01
 3.287e+01 7.4240e-03 [ 3.0749e-30 4.8148e-14 1.1301e-06 1.5128e-03 7.8373e-04 ] 9.9258e-01
 3.298e+01 7.4672e-03 [ 2.2406e-30 4.2318e-14 1.0729e-06 1.4680e-03 7.6731e-04 ] 9.9253e-01
 3.309e+01 7.5128e-03 [ 1.6332e-30 3.7183e-14 1.0184e-06 1.4242e-03 7.5109e-04 ] 9.9249e-01
 3.321e+01 7.5606e-03 [ 1.1908e-30 3.2662e-14 9.6649e-07 1.3813e-03 7.3507e-04 ] 9.9244e-01
 3.332e+01 7.6107e-03 [ 8.6851e-31 2.8682e-14 9.1702e-07 1.3395e-03 7.1925e-04 ] 9.9239e-01
 3.343e+01 7.6630e-03 [ 6.3364e-31 2.5180e-14 8.6990e-07 1.2986e-03 7.0364e-04 ] 9.9234e-01
 3.355e+01 7.7176e-03 [ 4.6243e-31 2.2101e-14 8.2504e-07 1.2587e-03 6.8823e-04 ] 9.9228e-01
 3.366e+01 7.7742e-03 [ 3.3759e-31 1.9392e-14 7.8233e-07 1.2197e-03 6.7303e-04 ] 9.9223e-01
 3.377e+01 7.8331e-03 [ 2.4654e-31 1.7012e-14 7.4168e-07 1.1817e-03 6.5803e-04 ] 9.9217e-01
 3.389e+01 7.8940e-03 [ 1.8010e-31 1.4920e-14 7.0299e-07 1.1446e-03 6.4324e-04 ] 9.9211e-01
 3.400e+01 7.9570e-03 [ 1.3162e-31 1.3083e-14 6.6619e-07 1.1084e-03 6.2866e-04 ] 9.9204e-01
 3.411e+01 8.0220e-03 [ 9.6216e-32 1.1469e-14 6.3118e-07 1.0731e-03 6.1429e-04 ] 9.9198e-01
 3.423e+01 8.0890e-03 [ 7.0362e-32 1.0052e-14 5.9789e-07 1.0387e-03 6.0013e-04 ] 9.9191e-01
 3.434e+01 8.1580e-03 [ 5.1474e-32 8.8091e-15 5.6623e-07 1.0052e-03 5.8618e-04 ] 9.9184e-01
 3.445e+01 8.2289e-03 [ 3.7669e-32 7.7181e-15 5.3614e-07 9.7254e-04 5.7244e-04 ] 9.9177e-01
 3.457e+01 8.3017e-03 [ 2.7577e-32 6.7611e-15 5.0754e-07 9.4072e-04 5.5891e-04 ] 9.9170e-01
 3.468e+01 8.3763e-03 [ 2.0195e-32 5.9219e-15 4.8037e-07 9.0973e-04 5.4560e-04 ] 9.9162e-01
 3.479e+01 8.4526e-03 [ 1.4795e-32 5.1861e-15 4.5455e-07 8.7956e-04 5.3250e-04 ] 9.9155e-01
 3.491e+01 8.5308e-03 [ 1.0843e-32 4.5412e-15 4.3003e-07 8.5020e-04 5.1961e-04 ] 9.9147e-01
 3.502e+01 8.6106e-03 [ 7.9490e-33 3.9760e-15 4.0674e-07 8.2162e-04 5.0693e-04 ] 9.9139e-01
 3.513e+01 8.6921e-03 [ 5.8297e-33 3.4808e-15 3.8464e-07 7.9383e-04 4.9446e-04 ] 9.9131e-01
 3.525e+01 8.7752e-03 [ 4.2768e-33 3.0471e-15 3.6366e-07 7.6680e-04 4.8221e-04 ] 9.9122e-01
 3.536e+01 8.8599e-03 [ 3.1387e-33 2.6672e-15 3.4374e-07 7.4052e-04 4.7016e-04 ] 9.9114e-01
 3.547e+01 8.9461e-03 [ 2.3042e-33 2.3346e-15 3.2485e-07 7.1497e-04 4.5832e-04 ] 9.9105e-01
 3.559e+01 9.0338e-03 [ 1.6922e-33 2.0434e-15 3.0693e-07 6.9015e-04 4.4670e-04 ] 9.9097e-01
 3.570e+01 9.1229e-03 [ 1.2431e-33 1.7885e-15 2.8993e-07 6.6603e-04 4.3528e-04 ] 9.9088e-01
 3.581e+01 9.2133e-03 [ 9.1348e-34 1.5654e-15 2.7382e-07 6.4261e-04 4.2407e-04 ] 9.9079e-01
 3.593e+01 9.3051e-03 [ 6.7147e-34 1.3701e-15 2.5854e-07 6.1987e-04 4.1306e-04 ] 9.9069e-01
 3.604e+01 9.3981e-03 [ 4.9372e-34 1.1993e-15 2.4406e-07 5.9779e-04 4.0226e-04 ] 9.9060e-01
 3.615e+01 9.4924e-03 [ 3.6313e-34 1.0498e-15 2.3034e-07 5.7637e-04 3.9167e-04 ] 9.9051e-01
 3.627e+01 9.5878e-03 [ 2.6716e-34 9.1899e-16 2.1735e-07 5.5558e-04 3.8128e-04 ] 9.9041e-01
 3.638e+01 9.6843e-03 [ 1.9660e-34 8.0457e-16 2.0504e-07 5.3542e-04 3.7109e-04 ] 9.9032e-01
 3.649e+01 9.7819e-03 [ 1.4471e-34 7.0447e-16 1.9338e-07 5.1587e-04 3.6110e-04 ] 9.9022e-01
 3.661e+01 9.8805e-03 [ 1.0655e-34 6.1691e-16 1.8235e-07 4.9691e-04 3.5130e-04 ] 9.9012e-01
 3.672e+01 9.9800e-03 [ 7.8463e-35 5.4030e-16 1.7191e-07 4.7854e-04 3.4171e-04 ] 9.9002e-01
 3.683e+01 1.0080e-02 [ 5.7795e-35 4.7329e-16 1.6203e-07 4.6074e-04 3.3231e-04 ] 9.8992e-01
 3.695e+01 1.0182e-02 [ 4.2579e-35 4.1466e-16 1.5268e-07 4.4350e-04 3.2310e-04 ] 9.8982e-01
 3.706e+01 1.0284e-02 [ 3.1375e-35 3.6336e-16 1.4383e-07 4.2680e-04 3.1409e-04 ] 9.8972e-01
 3.717e+01 1.0386e-02 [ 2.3124e-35 3.1848e-16 1.3547e-07 4.1064e-04 3.0526e-04 ] 9.8961e-01
 3.729e+01 1.0490e-02 [ 1.7045e-35 2.7921e-16 1.2757e-07 3.9499e-04 2.9662e-04 ] 9.8951e-01
 3.740e+01 1.0594e-02 [ 1.2566e-35 2.4483e-16 1.2009e-07 3.7984e-04 2.8817e-04 ] 9.8941e-01
 3.751e+01 1.0698e-02 [ 9.2651e-36 2.1475e-16 1.1303e-07 3.6519e-04 2.7991e-04 ] 9.8930e-01
 3.763e+01 1.0803e-02 [ 6.8322e-36 1.8841e-16 1.0636e-07 3.5102e-04 2.7182e-04 ] 9.8920e-01
 3.774e+01 1.0909e-02 [ 5.0386e-36 1.6535e-16 1.0006e-07 3.3732e-04 2.6391e-04 ] 9.8909e-01
 3.785e+01 1.1015e-02 [ 3.7162e-36 1.4516e-16 9.4113e-08 3.2408e-04 2.5618e-04 ] 9.8899e-01
 3.797e+01 1.1121e-02 [ 2.7411e-36 1.2747e-16 8.8496e-08 3.1128e-04 2.4863e-04 ] 9.8888e-01
 3.808e+01 1.1227e-02 [ 2.0220e-36 1.1197e-16 8.3194e-08 2.9891e-04 2.4125e-04 ] 9.8877e-01
 3.819e+01 1.1334e-02 [ 1.4916e-36 9.8393e-17 7.8191e-08 2.8696e-04 2.3404e-04 ] 9.8867e-01
 3.831e+01 1.1441e-02 [ 1.1004e-36 8.6489e-17 7.3472e-08 2.7542e-04 2.2700e-04 ] 9.8856e-01
 3.842e+01 1.1548e-02 [ 8.1180e-37 7.6051e-17 6.9020e-08 2.6428e-04 2.2012e-04 ] 9.8845e-01
 3.853e+01 1.1654e-02 [ 5.9890e-37 6.6897e-17 6.4822e-08 2.5353e-04 2.1341e-04 ] 9.8835e-01
 3.865e+01 1.1761e-02 [ 4.4183e-37 5.8865e-17 6.0865e-08 2.4316e-04 2.0686e-04 ] 9.8824e-01
 3.876e+01 1.1868e-02 [ 3.2595e-37 5.1817e-17 5.7135e-08 2.3315e-04 2.0047e-04 ] 9.8813e-01
 3.887e+01 1.1975e-02 [ 2.4046e-37 4.5629e-17 5.3621e-08 2.2350e-04 1.9423e-04 ] 9.8803e-01
 3.899e+01 1.2081e-02 [ 1.7738e-37 4.0195e-17 5.0310e-08 2.1419e-04 1.8815e-04 ] 9.8792e-01
 3.910e+01 1.2187e-02 [ 1.3085e-37 3.5420e-17 4.7192e-08 2.0521e-04 1.8222e-04 ] 9.8781e-01
 3.921e+01 1.2293e-02 [ 9.6513e-38 3.1225e-17 4.4256e-08 1.9657e-04 1.7644e-04 ] 9.8771e-01
 3.933e+01 1.2399e-02 [ 7.1183e-38 2.7536e-17 4.1493e-08 1.8824e-04 1.7081e-04 ] 9.8760e-01
 3.944e+01 1.2504e-02 [ 5.2497e-38 2.4291e-17 3.8892e-08 1.8021e-04 1.6532e-04 ] 9.8750e-01
 3.955e+01 1.2609e-02 [ 3.8712e-38 2.1437e-17 3.6445e-08 1.7248e-04 1.5997e-04 ] 9.8739e-01
 3.967e+01 1.2713e-02 [ 2.8544e-38 1.8924e-17 3.4143e-08 1.6504e-04 1.5476e-04 ] 9.8729e-01
 3.978e+01 1.2816e-02 [ 2.1045e-38 1.6712e-17 3.1978e-08 1.5788e-04 1.4969e-04 ] 9.8718e-01
 3.989e+01 1.2919e-02 [ 1.5514e-38 1.4763e-17 2.9943e-08 1.5099e-04 1.4475e-04 ] 9.8708e-01
 4.001e+01 1.3022e-02 [ 1.1435e-38 1.3046e-17 2.8031e-08 1.4436e-04 1.3994e-04 ] 9.8698e-01
 4.012e+01 1.3123e-02 [ 8.4274e-39 1.1532e-17 2.6233e-08 1.3799e-04 1.3527e-04 ] 9.8688e-01
 4.023e+01 1.3224e-02 [ 6.2100e-39 1.0197e-17 2.4545e-08 1.3186e-04 1.3072e-04 ] 9.8678e-01
 4.035e+01 1.3324e-02 [ 4.5753e-39 9.0187e-18 2.2959e-08 1.2597e-04 1.2629e-04 ] 9.8668e-01
 4.046e+01 1.3423e-02 [ 3.3704e-39 7.9790e-18 2.1470e-08 1.2031e-04 1.2198e-04 ] 9.8658e-01
 4.057e+01 1.3522e-02 [ 2.4824e-39 7.0610e-18 2.0073e-08 1.1487e-04 1.1780e-04 ] 9.8648e-01
 4.069e+01 1.3619e-02 [ 1.8280e-39 6.2502e-18 1.8761e-08 1.0964e-04 1.1373e-04 ] 9.8638e-01
 4.080e+01 1.3716e-02 [ 1.3459e-39 5.5338e-18 1.7531e-08 1.0463e-04 1.0978e-04 ] 9.8628e-01
 4.091e+01 1.3811e-02 [ 9.9076e-40 4.9006e-18 1.6377e-08 9.9813e-05 1.0594e-04 ] 9.8619e-01
 4.103e+01 1.3905e-02 [ 7.2919e-40 4.3408e-18 1.5295e-08 9.5193e-05 1.0221e-04 ] 9.8609e-01
 4.114e+01 1.3999e-02 [ 5.3657e-40 3.8456e-18 1.4280e-08 9.0760e-05 9.8585e-05 ] 9.8600e-01
 4.125e+01 1.4091e-02 [ 3.9475e-40 3.4076e-18 1.3330e-08 8.6508e-05 9.5067e-05 ] 9.8591e-01
 4.137e+01 1.4182e-02 [ 2.9036e-40 3.0199e-18 1.2439e-08 8.2431e-05 9.1653e-05 ] 9.8582e-01
 4.148e+01 1.4272e-02 [ 2.1352e-40 2.6767e-18 1.1605e-08 7.8523e-05 8.8339e-05 ] 9.8573e-01
 4.159e+01 1.4361e-02 [ 1.5699e-40 2.3728e-18 1.0824e-08 7.4778e-05 8.5124e-05 ] 9.8564e-01
 4.171e+01 1.4449e-02 [ 1.1540e-40 2.1037e-18 1.0093e-08 7.1190e-05 8.2005e-05 ] 9.8555e-01
 4.182e+01 1.4536e-02 [ 8.4804e-41 1.8653e-18 9.4084e-09 6.7754e-05 7.8980e-05 ] 9.8546e-01
 4.193e+01 1.4621e-02 [ 6.2308e-41 1.6540e-18 8.7683e-09 6.4463e-05 7.6048e-05 ] 9.8538e-01
 4.205e+01 1.4705e-02 [ 4.5769e-41 1.4668e-18 8.1695e-09 6.1314e-05 7.3205e-05 ] 9.8529e-01
 4.216e+01 1.4788e-02 [ 3.3612e-41 1.3008e-18 7.6096e-09 5.8300e-05 7.0450e-05 ] 9.8521e-01
 4.227e+01 1.4870e-02 [ 2.4678e-41 1.1536e-18 7.0862e-09 5.5416e-05 6.7781e-05 ] 9.8513e-01
 4.239e+01 1.4950e-02 [ 1.8114e-41 1.0232e-18 6.5971e-09 5.2659e-05 6.5195e-05 ] 9.8505e-01
 4.250e+01 1.5030e-02 [ 1.3293e-41 9.0745e-19 6.1402e-09 5.0022e-05 6.2691e-05 ] 9.8497e-01
 4.261e+01 1.5108e-02 [ 9.7527e-42 8.0482e-19 5.7135e-09 4.7502e-05 6.0267e-05 ] 9.8489e-01
 4.273e+01 1.5185e-02 [ 7.1534e-42 7.1378e-19 5.3151e-09 4.5095e-05 5.7920e-05 ] 9.8482e-01
 4.284e+01 1.5261e-02 [ 5.2455e-42 6.3302e-19 4.9432e-09 4.2795e-05 5.5650e-05 ] 9.8474e-01
 4.295e+01 1.5335e-02 [ 3.8455e-42 5.6138e-19 4.5962e-09 4.0599e-05 5.3453e-05 ] 9.8466e-01
 4.307e+01 1.5409e-02 [ 2.8185e-42 4.9781e-19 4.2724e-09 3.8503e-05 5.1328e-05 ] 9.8459e-01
 4.318e+01 1.5482e-02 [ 2.0652e-42 4.4142e-19 3.9706e-09 3.6503e-05 4.9273e-05 ] 9.8452e-01
 4.329e+01 1.5553e-02 [ 1.5128e-42 3.9138e-19 3.6891e-09 3.4595e-05 4.7287e-05 ] 9.8445e-01
 4.341e+01 1.5624e-02 [ 1.1079e-42 3.4698e-19 3.4268e-09 3.2775e-05 4.5367e-05 ] 9.8438e-01
 4.352e+01 1.5693e-02 [ 8.1113e-43 3.0759e-19 3.1824e-09 3.1041e-05 4.3512e-05 ] 9.8431e-01
 4.363e+01 1.5762e-02 [ 5.9370e-43 2.7264e-19 2.9548e-09 2.9388e-05 4.1721e-05 ] 9.8424e-01
 4.375e+01 1.5830e-02 [ 4.3444e-43 2.4163e-19 2.7429e-09 2.7813e-05 3.9991e-05 ] 9.8417e-01
 4.386e+01 1.5898e-02 [ 3.1782e-43 2.1412e-19 2.5456e-09 2.6313e-05 3.8320e-05 ] 9.8410e-01
 4.397e+01 1.5964e-02 [ 2.3244e-43 1.8972e-19 2.3620e-09 2.4886e-05 3.6708e-05 ] 9.8404e-01
 4.409e+01 1.6030e-02 [ 1.6995e-43 1.6808e-19 2.1912e-09 2.3527e-05 3.5153e-05 ] 9.8397e-01
 4.420e+01 1.6096e-02 [ 1.2423e-43 1.4888e-19 2.0324e-09 2.2235e-05 3.3653e-05 ] 9.8390e-01
 4.431e+01 1.6162e-02 [ 9.0780e-44 1.3185e-19 1.8847e-09 2.1006e-05 3.2206e-05 ] 9.8384e-01
 4.443e+01 1.6227e-02 [ 6.6320e-44 1.1675e-19 1.7475e-09 1.9837e-05 3.0811e-05 ] 9.8377e-01
 4.454e+01 1.6292e-02 [ 4.8437e-44 1.0336e-19 1.6200e-09 1.8727e-05 2.9467e-05 ] 9.8371e-01
 4.465e+01 1.6358e-02 [ 3.5367e-44 9.1492e-20 1.5016e-09 1.7673e-05 2.8172e-05 ] 9.8364e-01
 4.477e+01 1.6424e-02 [ 2.5816e-44 8.0971e-20 1.3916e-09 1.6672e-05 2.6925e-05 ] 9.8358e-01
 4.488e+01 1.6490e-02 [ 1.8839e-44 7.1646e-20 1.2895e-09 1.5721e-05 2.5724e-05 ] 9.8351e-01
 4.499e+01 1.6556e-02 [ 1.3744e-44 6.3383e-20 1.1948e-09 1.4820e-05 2.4568e-05 ] 9.8344e-01
 4.511e+01 1.6624e-02 [ 1.0024e-44 5.6061e-20 1.1069e-09 1.3965e-05 2.3456e-05 ] 9.8338e-01
 4.522e+01 1.6693e-02 [ 7.3091e-45 4.9575e-20 1.0255e-09 1.3155e-05 2.2386e-05 ] 9.8331e-01
