 2.267e+01 2.1047e-02 [ 1.0479e-13 4.1603e-06 8.9690e-05 1.4355e-03 2.2944e-03 ] 9.7895e-01
 2.278e+01 2.0569e-02 [ 7.4313e-14 3.4399e-06 7.6013e-05 1.3098e-03 2.2020e-03 ] 9.7943e-01
 2.289e+01 2.0127e-02 [ 5.2651e-14 2.8431e-06 6.4434e-05 1.1961e-03 2.1129e-03 ] 9.7987e-01
 2.301e+01 1.9718e-02 [ 3.7269e-14 2.3488e-06 5.4629e-05 1.0933e-03 2.0269e-03 ] 9.8028e-01
 2.312e+01 1.9339e-02 [ 2.6358e-14 1.9396e-06 4.6325e-05 1.0003e-03 1.9438e-03 ] 9.8066e-01
 2.323e+01 1.8986e-02 [ 1.8624e-14 1.6011e-06 3.9291e-05 9.1598e-04 1.8637e-03 ] 9.8101e-01
 2.335e+01 1.8658e-02 [ 1.3148e-14 1.3211e-06 3.3331e-05 8.3952e-04 1.7863e-03 ] 9.8134e-01
 2.346e+01 1.8352e-02 [ 9.2740e-15 1.0896e-06 2.8282e-05 7.7011e-04 1.7117e-03 ] 9.8165e-01
 2.357e+01 1.8066e-02 [ 6.5357e-15 8.9838e-07 2.4002e-05 7.0703e-04 1.6397e-03 ] 9.8193e-01
 2.369e+01 1.7799e-02 [ 4.6019e-15 7.4041e-07 2.0374e-05 6.4966e-04 1.5702e-03 ] 9.8220e-01
 2.380e+01 1.7548e-02 [ 3.2374e-15 6.0999e-07 1.7298e-05 5.9741e-04 1.5032e-03 ] 9.8245e-01
 2.391e+01 1.7313e-02 [ 2.2756e-15 5.0235e-07 1.4689e-05 5.4980e-04 1.4386e-03 ] 9.8269e-01
 2.403e+01 1.7092e-02 [ 1.5982e-15 4.1355e-07 1.2477e-05 5.0636e-04 1.3763e-03 ] 9.8291e-01
 2.414e+01 1.6884e-02 [ 1.1214e-15 3.4033e-07 1.0600e-05 4.6668e-04 1.3162e-03 ] 9.8312e-01
 2.425e+01 1.6688e-02 [ 7.8625e-16 2.7997e-07 9.0075e-06 4.3041e-04 1.2583e-03 ] 9.8331e-01
 2.437e+01 1.6503e-02 [ 5.5079e-16 2.3023e-07 7.6558e-06 3.9722e-04 1.2026e-03 ] 9.8350e-01
 2.448e+01 1.6329e-02 [ 3.8551e-16 1.8926e-07 6.5084e-06 3.6682e-04 1.1490e-03 ] 9.8367e-01
 2.459e+01 1.6164e-02 [ 2.6961e-16 1.5553e-07 5.5342e-06 3.3894e-04 1.0973e-03 ] 9.8384e-01
 2.471e+01 1.6008e-02 [ 1.8840e-16 1.2777e-07 4.7069e-06 3.1335e-04 1.0476e-03 ] 9.8399e-01
 2.482e+01 1.5861e-02 [ 1.3154e-16 1.0492e-07 4.0042e-06 2.8984e-04 9.9977e-04 ] 9.8414e-01
 2.493e+01 1.5721e-02 [ 9.1763e-17 8.6133e-08 3.4072e-06 2.6822e-04 9.5379e-04 ] 9.8428e-01
 2.505e+01 1.5588e-02 [ 6.3964e-17 7.0685e-08 2.8998e-06 2.4832e-04 9.0958e-04 ] 9.8441e-01
 2.516e+01 1.5463e-02 [ 4.4550e-17 5.7988e-08 2.4686e-06 2.2999e-04 8.6710e-04 ] 9.8454e-01
 2.527e+01 1.5343e-02 [ 3.1003e-17 4.7557e-08 2.1020e-06 2.1308e-04 8.2628e-04 ] 9.8466e-01
 2.539e+01 1.5230e-02 [ 2.1559e-17 3.8988e-08 1.7902e-06 1.9748e-04 7.8709e-04 ] 9.8477e-01
 2.550e+01 1.5122e-02 [ 1.4979e-17 3.1954e-08 1.5251e-06 1.8307e-04 7.4946e-04 ] 9.8488e-01
 2.561e+01 1.5020e-02 [ 1.0399e-17 2.6180e-08 1.2995e-06 1.6975e-04 7.1334e-04 ] 9.8498e-01
 2.573e+01 1.4922e-02 [ 7.2138e-18 2.1442e-08 1.1075e-06 1.5742e-04 6.7869e-04 ] 9.8508e-01
 2.584e+01 1.4830e-02 [ 5.0002e-18 1.7556e-08 9.4415e-07 1.4601e-04 6.4546e-04 ] 9.8517e-01
 2.595e+01 1.4741e-02 [ 3.4631e-18 1.4370e-08 8.0506e-07 1.3544e-04 6.1360e-04 ] 9.8526e-01
 2.607e+01 1.4657e-02 [ 2.3967e-18 1.1758e-08 6.8661e-07 1.2564e-04 5.8305e-04 ] 9.8534e-01
 2.618e+01 1.4577e-02 [ 1.6573e-18 9.6176e-09 5.8573e-07 1.1654e-04 5.5378e-04 ] 9.8542e-01
 2.629e+01 1.4501e-02 [ 1.1451e-18 7.8644e-09 4.9978e-07 1.0810e-04 5.2574e-04 ] 9.8550e-01
 2.641e+01 1.4428e-02 [ 7.9062e-19 6.4288e-09 4.2653e-07 1.0026e-04 4.9888e-04 ] 9.8557e-01
 2.652e+01 1.4358e-02 [ 5.4544e-19 5.2535e-09 3.6410e-07 9.2969e-05 4.7316e-04 ] 9.8564e-01
 2.663e+01 1.4291e-02 [ 3.7600e-19 4.2917e-09 3.1087e-07 8.6193e-05 4.4854e-04 ] 9.8571e-01
 2.675e+01 1.4227e-02 [ 2.5899e-19 3.5048e-09 2.6548e-07 7.9890e-05 4.2497e-04 ] 9.8577e-01
 2.686e+01 1.4166e-02 [ 1.7825e-19 2.8613e-09 2.2676e-07 7.4024e-05 4.0242e-04 ] 9.8583e-01
 2.697e+01 1.4107e-02 [ 1.2259e-19 2.3352e-09 1.9372e-07 6.8564e-05 3.8085e-04 ] 9.8589e-01
 2.709e+01 1.4051e-02 [ 8.4245e-20 1.9051e-09 1.6553e-07 6.3478e-05 3.6022e-04 ] 9.8595e-01
 2.720e+01 1.3997e-02 [ 5.7847e-20 1.5538e-09 1.4146e-07 5.8741e-05 3.4048e-04 ] 9.8600e-01
 2.731e+01 1.3944e-02 [ 3.9690e-20 1.2668e-09 1.2091e-07 5.4327e-05 3.2161e-04 ] 9.8606e-01
 2.743e+01 1.3893e-02 [ 2.7211e-20 1.0324e-09 1.0335e-07 5.0213e-05 3.0357e-04 ] 9.8611e-01
 2.754e+01 1.3844e-02 [ 1.8640e-20 8.4115e-10 8.8358e-08 4.6379e-05 2.8632e-04 ] 9.8616e-01
 2.765e+01 1.3795e-02 [ 1.2759e-20 6.8505e-10 7.5544e-08 4.2804e-05 2.6984e-04 ] 9.8620e-01
 2.777e+01 1.3748e-02 [ 8.7263e-21 5.5771e-10 6.4592e-08 3.9472e-05 2.5408e-04 ] 9.8625e-01
 2.788e+01 1.3701e-02 [ 5.9633e-21 4.5386e-10 5.5229e-08 3.6365e-05 2.3903e-04 ] 9.8630e-01
 2.799e+01 1.3655e-02 [ 4.0718e-21 3.6921e-10 4.7222e-08 3.3468e-05 2.2464e-04 ] 9.8635e-01
 2.811e+01 1.3608e-02 [ 2.7779e-21 3.0021e-10 4.0373e-08 3.0768e-05 2.1090e-04 ] 9.8639e-01
 2.822e+01 1.3561e-02 [ 1.8935e-21 2.4401e-10 3.4514e-08 2.8251e-05 1.9777e-04 ] 9.8644e-01
 2.833e+01 1.3513e-02 [ 1.2896e-21 1.9823e-10 2.9500e-08 2.5905e-05 1.8522e-04 ] 9.8649e-01
 2.845e+01 1.3464e-02 [ 8.7745e-22 1.6096e-10 2.5208e-08 2.3718e-05 1.7324e-04 ] 9.8654e-01
 2.856e+01 1.3413e-02 [ 5.9647e-22 1.3063e-10 2.1534e-08 2.1682e-05 1.6179e-04 ] 9.8659e-01
 2.867e+01 1.3360e-02 [ 4.0507e-22 1.0595e-10 1.8387e-08 1.9785e-05 1.5086e-04 ] 9.8664e-01
 2.879e+01 1.3303e-02 [ 2.7481e-22 8.5885e-11 1.5693e-08 1.8020e-05 1.4042e-04 ] 9.8670e-01
 2.890e+01 1.3243e-02 [ 1.8624e-22 6.9570e-11 1.3384e-08 1.6378e-05 1.3045e-04 ] 9.8676e-01
 2.901e+01 1.3178e-02 [ 1.2607e-22 5.6311e-11 1.1406e-08 1.4850e-05 1.2094e-04 ] 9.8682e-01
 2.913e+01 1.3106e-02 [ 8.5236e-23 4.5539e-11 9.7112e-09 1.3431e-05 1.1185e-04 ] 9.8689e-01
 2.924e+01 1.3028e-02 [ 5.7555e-23 3.6793e-11 8.2586e-09 1.2113e-05 1.0318e-04 ] 9.8697e-01
 2.935e+01 1.2941e-02 [ 3.8808e-23 2.9693e-11 7.0135e-09 1.0890e-05 9.4912e-05 ] 9.8706e-01
 2.947e+01 1.2844e-02 [ 2.6128e-23 2.3933e-11 5.9462e-09 9.7571e-06 8.7027e-05 ] 9.8716e-01
 2.958e+01 1.2735e-02 [ 1.7562e-23 1.9261e-11 5.0314e-09 8.7080e-06 7.9512e-05 ] 9.8726e-01
 2.969e+01 1.2612e-02 [ 1.1782e-23 1.5475e-11 4.2472e-09 7.7383e-06 7.2355e-05 ] 9.8739e-01
 2.981e+01 1.2472e-02 [ 7.8879e-24 1.2407e-11 3.5751e-09 6.8431e-06 6.5544e-05 ] 9.8753e-01
 2.992e+01 1.2313e-02 [ 5.2686e-24 9.9225e-12 2.9992e-09 6.0185e-06 5.9071e-05 ] 9.8769e-01
 3.003e+01 1.2131e-02 [ 3.5097e-24 7.9122e-12 2.5059e-09 5.2603e-06 5.2926e-05 ] 9.8787e-01
 3.015e+01 1.1923e-02 [ 2.3309e-24 6.2865e-12 2.0835e-09 4.5651e-06 4.7103e-05 ] 9.8808e-01
 3.026e+01 1.1684e-02 [ 1.5425e-24 4.9729e-12 1.7223e-09 3.9295e-06 4.1597e-05 ] 9.8832e-01
 3.037e+01 1.1409e-02 [ 1.0165e-24 3.9124e-12 1.4136e-09 3.3504e-06 3.6405e-05 ] 9.8859e-01
 3.049e+01 1.1091e-02 [ 6.6649e-25 3.0572e-12 1.1502e-09 2.8251e-06 3.1525e-05 ] 9.8891e-01
 3.060e+01 1.0725e-02 [ 4.3437e-25 2.3686e-12 9.2601e-10 2.3509e-06 2.6957e-05 ] 9.8927e-01
 3.071e+01 1.0303e-02 [ 2.8097e-25 1.8151e-12 7.3571e-10 1.9256e-06 2.2704e-05 ] 9.8970e-01
 3.083e+01 9.8141e-03 [ 1.8002e-25 1.3715e-12 5.7487e-10 1.5471e-06 1.8771e-05 ] 9.9019e-01
 3.094e+01 9.2491e-03 [ 1.1391e-25 1.0173e-12 4.3971e-10 1.2134e-06 1.5165e-05 ] 9.9075e-01
 3.105e+01 8.5953e-03 [ 7.0866e-26 7.3596e-13 3.2708e-10 9.2292e-07 1.1897e-05 ] 9.9140e-01
 3.117e+01 7.8385e-03 [ 4.3041e-26 5.1445e-13 2.3432e-10 6.7417e-07 8.9787e-06 ] 9.9216e-01
 3.128e+01 6.9623e-03 [ 2.5215e-26 3.4234e-13 1.5927e-10 4.6587e-07 6.4272e-06 ] 9.9304e-01
 3.139e+01 5.9475e-03 [ 1.3940e-26 2.1151e-13 1.0014e-10 2.9694e-07 4.2618e-06 ] 9.9405e-01
 3.151e+01 4.7714e-03 [ 6.9611e-27 1.1572e-13 5.5555e-11 1.6649e-07 2.5061e-06 ] 9.9523e-01
 3.162e+01 3.4095e-03 [ 2.8326e-27 5.0418e-14 2.4447e-11 7.3825e-08 1.1880e-06 ] 9.9659e-01
 3.173e+01 1.8495e-03 [ 6.7072e-28 1.2454e-14 6.0750e-12 1.8430e-08 3.4007e-07 ] 9.9815e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
