 2.267e+01 1.6670e-02 [ 7.9974e-16 4.7465e-08 1.2984e-06 3.8460e-05 3.5690e-05 ] 9.8333e-01
 2.278e+01 1.8180e-02 [ 6.4948e-16 4.5998e-08 1.3114e-06 3.8500e-05 3.4537e-05 ] 9.8182e-01
 2.289e+01 1.9857e-02 [ 5.2694e-16 4.4568e-08 1.3269e-06 3.8618e-05 3.3479e-05 ] 9.8014e-01
 2.301e+01 2.1719e-02 [ 4.2711e-16 4.3174e-08 1.3452e-06 3.8819e-05 3.2515e-05 ] 9.7828e-01
 2.312e+01 2.3791e-02 [ 3.4585e-16 4.1816e-08 1.3666e-06 3.9107e-05 3.1642e-05 ] 9.7621e-01
 2.323e+01 2.6096e-02 [ 2.7978e-16 4.0493e-08 1.3915e-06 3.9488e-05 3.0856e-05 ] 9.7390e-01
 2.335e+01 2.8662e-02 [ 2.2611e-16 3.9206e-08 1.4204e-06 3.9969e-05 3.0157e-05 ] 9.7134e-01
 2.346e+01 3.1521e-02 [ 1.8256e-16 3.7955e-08 1.4538e-06 4.0557e-05 2.9543e-05 ] 9.6848e-01
 2.357e+01 3.4707e-02 [ 1.4724e-16 3.6739e-08 1.4924e-06 4.1260e-05 2.9012e-05 ] 9.6529e-01
 2.369e+01 3.8257e-02 [ 1.1864e-16 3.5557e-08 1.5367e-06 4.2085e-05 2.8562e-05 ] 9.6174e-01
 2.380e+01 4.2215e-02 [ 9.5503e-17 3.4410e-08 1.5875e-06 4.3044e-05 2.8192e-05 ] 9.5778e-01
 2.391e+01 4.6627e-02 [ 7.6796e-17 3.3297e-08 1.6457e-06 4.4145e-05 2.7901e-05 ] 9.5337e-01
 2.403e+01 5.1543e-02 [ 6.1690e-17 3.2219e-08 1.7121e-06 4.5400e-05 2.7689e-05 ] 9.4846e-01
 2.414e+01 5.7019e-02 [ 4.9503e-17 3.1173e-08 1.7878e-06 4.6820e-05 2.7555e-05 ] 9.4298e-01
 2.425e+01 6.3114e-02 [ 3.9681e-17 3.0160e-08 1.8738e-06 4.8418e-05 2.7497e-05 ] 9.3689e-01
 2.437e+01 6.9894e-02 [ 3.1773e-17 2.9180e-08 1.9714e-06 5.0205e-05 2.7515e-05 ] 9.3011e-01
 2.448e+01 7.7426e-02 [ 2.5413e-17 2.8231e-08 2.0817e-06 5.2196e-05 2.7608e-05 ] 9.2257e-01
 2.459e+01 8.5782e-02 [ 2.0303e-17 2.7313e-08 2.2062e-06 5.4402e-05 2.7776e-05 ] 9.1422e-01
 2.471e+01 9.5036e-02 [ 1.6201e-17 2.6424e-08 2.3462e-06 5.6835e-05 2.8017e-05 ] 9.0496e-01
 2.482e+01 1.0526e-01 [ 1.2912e-17 2.5563e-08 2.5032e-06 5.9509e-05 2.8330e-05 ] 8.9474e-01
 2.493e+01 1.1654e-01 [ 1.0277e-17 2.4730e-08 2.6786e-06 6.2432e-05 2.8713e-05 ] 8.8346e-01
 2.505e+01 1.2893e-01 [ 8.1695e-18 2.3921e-08 2.8738e-06 6.5612e-05 2.9165e-05 ] 8.7107e-01
 2.516e+01 1.4251e-01 [ 6.4850e-18 2.3136e-08 3.0900e-06 6.9055e-05 2.9682e-05 ] 8.5749e-01
 2.527e+01 1.5733e-01 [ 5.1404e-18 2.2372e-08 3.3284e-06 7.2762e-05 3.0260e-05 ] 8.4267e-01
 2.539e+01 1.7342e-01 [ 4.0682e-18 2.1627e-08 3.5898e-06 7.6729e-05 3.0895e-05 ] 8.2658e-01
 2.550e+01 1.9080e-01 [ 3.2144e-18 2.0898e-08 3.8745e-06 8.0946e-05 3.1581e-05 ] 8.0920e-01
 2.561e+01 2.0948e-01 [ 2.5353e-18 2.0183e-08 4.1824e-06 8.5397e-05 3.2312e-05 ] 7.9052e-01
 2.573e+01 2.2940e-01 [ 1.9960e-18 1.9478e-08 4.5129e-06 9.0055e-05 3.3078e-05 ] 7.7060e-01
 2.584e+01 2.5049e-01 [ 1.5682e-18 1.8780e-08 4.8644e-06 9.4887e-05 3.3870e-05 ] 7.4951e-01
 2.595e+01 2.7262e-01 [ 1.2295e-18 1.8087e-08 5.2344e-06 9.9847e-05 3.4677e-05 ] 7.2738e-01
 2.607e+01 2.9562e-01 [ 9.6168e-19 1.7394e-08 5.6196e-06 1.0488e-04 3.5486e-05 ] 7.0438e-01
 2.618e+01 3.1926e-01 [ 7.5035e-19 1.6700e-08 6.0154e-06 1.0992e-04 3.6283e-05 ] 6.8074e-01
 2.629e+01 3.4325e-01 [ 5.8391e-19 1.6002e-08 6.4162e-06 1.1489e-04 3.7053e-05 ] 6.5675e-01
 2.641e+01 3.6725e-01 [ 4.5309e-19 1.5298e-08 6.8153e-06 1.1970e-04 3.7781e-05 ] 6.3275e-01
 2.652e+01 3.9089e-01 [ 3.5052e-19 1.4587e-08 7.2050e-06 1.2427e-04 3.8452e-05 ] 6.0911e-01
 2.663e+01 4.1373e-01 [ 2.7030e-19 1.3868e-08 7.5771e-06 1.2850e-04 3.9049e-05 ] 5.8627e-01
 2.675e+01 4.3534e-01 [ 2.0773e-19 1.3142e-08 7.9227e-06 1.3229e-04 3.9558e-05 ] 5.6466e-01
 2.686e+01 4.5526e-01 [ 1.5908e-19 1.2410e-08 8.2329e-06 1.3555e-04 3.9966e-05 ] 5.4474e-01
 2.697e+01 4.7305e-01 [ 1.2137e-19 1.1674e-08 8.4990e-06 1.3821e-04 4.0260e-05 ] 5.2695e-01
 2.709e+01 4.8828e-01 [ 9.2239e-20 1.0936e-08 8.7133e-06 1.4017e-04 4.0431e-05 ] 5.1172e-01
 2.720e+01 5.0059e-01 [ 6.9824e-20 1.0201e-08 8.8688e-06 1.4139e-04 4.0471e-05 ] 4.9941e-01
 2.731e+01 5.0968e-01 [ 5.2640e-20 9.4725e-09 8.9602e-06 1.4181e-04 4.0375e-05 ] 4.9032e-01
 2.743e+01 5.1530e-01 [ 3.9520e-20 8.7544e-09 8.9838e-06 1.4142e-04 4.0140e-05 ] 4.8470e-01
 2.754e+01 5.1733e-01 [ 2.9544e-20 8.0513e-09 8.9380e-06 1.4020e-04 3.9765e-05 ] 4.8267e-01
 2.765e+01 5.1571e-01 [ 2.1991e-20 7.3676e-09 8.8230e-06 1.3817e-04 3.9250e-05 ] 4.8429e-01
 2.777e+01 5.1047e-01 [ 1.6298e-20 6.7072e-09 8.6411e-06 1.3534e-04 3.8600e-05 ] 4.8953e-01
 2.788e+01 5.0174e-01 [ 1.2025e-20 6.0740e-09 8.3963e-06 1.3178e-04 3.7819e-05 ] 4.9826e-01
 2.799e+01 4.8976e-01 [ 8.8334e-21 5.4713e-09 8.0947e-06 1.2754e-04 3.6914e-05 ] 5.1024e-01
 2.811e+01 4.7481e-01 [ 6.4601e-21 4.9020e-09 7.7434e-06 1.2269e-04 3.5895e-05 ] 5.2519e-01
 2.822e+01 4.5726e-01 [ 4.7034e-21 4.3682e-09 7.3509e-06 1.1733e-04 3.4772e-05 ] 5.4274e-01
 2.833e+01 4.3751e-01 [ 3.4094e-21 3.8716e-09 6.9262e-06 1.1154e-04 3.3559e-05 ] 5.6249e-01
 2.845e+01 4.1601e-01 [ 2.4606e-21 3.4132e-09 6.4789e-06 1.0544e-04 3.2268e-05 ] 5.8399e-01
 2.856e+01 3.9322e-01 [ 1.7683e-21 2.9933e-09 6.0180e-06 9.9126e-05 3.0914e-05 ] 6.0678e-01
 2.867e+01 3.6957e-01 [ 1.2655e-21 2.6116e-09 5.5524e-06 9.2690e-05 2.9513e-05 ] 6.3043e-01
 2.879e+01 3.4550e-01 [ 9.0194e-22 2.2672e-09 5.0901e-06 8.6228e-05 2.8080e-05 ] 6.5450e-01
 2.890e+01 3.2140e-01 [ 6.4032e-22 1.9588e-09 4.6380e-06 7.9825e-05 2.6630e-05 ] 6.7860e-01
 2.901e+01 2.9761e-01 [ 4.5288e-22 1.6846e-09 4.2019e-06 7.3556e-05 2.5177e-05 ] 7.0239e-01
 2.913e+01 2.7441e-01 [ 3.1915e-22 1.4423e-09 3.7864e-06 6.7482e-05 2.3732e-05 ] 7.2559e-01
 2.924e+01 2.5206e-01 [ 2.2413e-22 1.2298e-09 3.3948e-06 6.1655e-05 2.2307e-05 ] 7.4794e-01
 2.935e+01 2.3073e-01 [ 1.5688e-22 1.0444e-09 3.0296e-06 5.6111e-05 2.0911e-05 ] 7.6927e-01
 2.947e+01 2.1054e-01 [ 1.0947e-22 8.8359e-10 2.6918e-06 5.0878e-05 1.9553e-05 ] 7.8946e-01
 2.958e+01 1.9160e-01 [ 7.6154e-23 7.4490e-10 2.3820e-06 4.5973e-05 1.8238e-05 ] 8.0840e-01
 2.969e+01 1.7394e-01 [ 5.2828e-23 6.2587e-10 2.0998e-06 4.1403e-05 1.6970e-05 ] 8.2606e-01
 2.981e+01 1.5757e-01 [ 3.6546e-23 5.2417e-10 1.8445e-06 3.7170e-05 1.5753e-05 ] 8.4243e-01
 2.992e+01 1.4248e-01 [ 2.5216e-23 4.3766e-10 1.6148e-06 3.3268e-05 1.4589e-05 ] 8.5752e-01
 3.003e+01 1.2863e-01 [ 1.7354e-23 3.6436e-10 1.4091e-06 2.9685e-05 1.3479e-05 ] 8.7137e-01
 3.015e+01 1.1597e-01 [ 1.1914e-23 3.0248e-10 1.2258e-06 2.6410e-05 1.2422e-05 ] 8.8403e-01
 3.026e+01 1.0443e-01 [ 8.1591e-24 2.5042e-10 1.0632e-06 2.3426e-05 1.1419e-05 ] 8.9557e-01
 3.037e+01 9.3948e-02 [ 5.5740e-24 2.0675e-10 9.1930e-07 2.0715e-05 1.0468e-05 ] 9.0605e-01
 3.049e+01 8.4442e-02 [ 3.7985e-24 1.7023e-10 7.9248e-07 1.8260e-05 9.5684e-06 ] 9.1556e-01
 3.060e+01 7.5838e-02 [ 2.5821e-24 1.3977e-10 6.8101e-07 1.6041e-05 8.7175e-06 ] 9.2416e-01
 3.071e+01 6.8061e-02 [ 1.7507e-24 1.1443e-10 5.8326e-07 1.4041e-05 7.9140e-06 ] 9.3194e-01
 3.083e+01 6.1037e-02 [ 1.1838e-24 9.3403e-11 4.9777e-07 1.2241e-05 7.1558e-06 ] 9.3896e-01
 3.094e+01 5.4695e-02 [ 7.9813e-25 7.5987e-11 4.2314e-07 1.0625e-05 6.4414e-06 ] 9.4530e-01
 3.105e+01 4.8971e-02 [ 5.3644e-25 6.1596e-11 3.5814e-07 9.1773e-06 5.7688e-06 ] 9.5103e-01
 3.117e+01 4.3799e-02 [ 3.5932e-25 4.9729e-11 3.0163e-07 7.8828e-06 5.1365e-06 ] 9.5620e-01
 3.128e+01 3.9124e-02 [ 2.3978e-25 3.9963e-11 2.5261e-07 6.7278e-06 4.5431e-06 ] 9.6088e-01
 3.139e+01 3.4891e-02 [ 1.5932e-25 3.1942e-11 2.1016e-07 5.6999e-06 3.9872e-06 ] 9.6511e-01
 3.151e+01 3.1050e-02 [ 1.0535e-25 2.5369e-11 1.7350e-07 4.7875e-06 3.4678e-06 ] 9.6895e-01
 3.162e+01 2.7555e-02 [ 6.9265e-26 1.9995e-11 1.4191e-07 3.9804e-06 2.9841e-06 ] 9.7244e-01
 3.173e+01 2.4365e-02 [ 4.5235e-26 1.5612e-11 1.1478e-07 3.2691e-06 2.5354e-06 ] 9.7563e-01
 3.185e+01 2.1441e-02 [ 2.9302e-26 1.2047e-11 9.1567e-08 2.6455e-06 2.1215e-06 ] 9.7856e-01
 3.196e+01 1.8746e-02 [ 1.8789e-26 9.1595e-12 7.1808e-08 2.1020e-06 1.7423e-06 ] 9.8125e-01
 3.207e+01 1.6248e-02 [ 1.1891e-26 6.8307e-12 5.5100e-08 1.6323e-06 1.3978e-06 ] 9.8375e-01
 3.219e+01 1.3917e-02 [ 7.3957e-27 4.9651e-12 4.1098e-08 1.2305e-06 1.0884e-06 ] 9.8608e-01
 3.230e+01 1.1723e-02 [ 4.4883e-27 3.4847e-12 2.9512e-08 8.9194e-07 8.1498e-07 ] 9.8828e-01
 3.241e+01 9.6390e-03 [ 2.6264e-27 2.3267e-12 2.0098e-08 6.1231e-07 5.7832e-07 ] 9.9036e-01
 3.253e+01 7.6405e-03 [ 1.4500e-27 1.4414e-12 1.2657e-08 3.8817e-07 3.7969e-07 ] 9.9236e-01
 3.264e+01 5.7002e-03 [ 7.2309e-28 7.9032e-13 7.0299e-09 2.1672e-07 2.2057e-07 ] 9.9430e-01
 3.275e+01 3.7978e-03 [ 2.9389e-28 3.4483e-13 3.0961e-09 9.5806e-08 1.0279e-07 ] 9.9620e-01
 3.287e+01 1.8222e-03 [ 6.9533e-29 8.5254e-14 7.6977e-10 2.3874e-08 2.8446e-08 ] 9.9818e-01
 3.298e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
