 2.267e+01 8.1471e-03 [ 4.5666e-16 2.5229e-08 6.6246e-07 2.5988e-05 3.2948e-05 ] 9.9185e-01
 2.278e+01 8.7670e-03 [ 3.7112e-16 2.4438e-08 6.6256e-07 2.5626e-05 3.1525e-05 ] 9.9123e-01
 2.289e+01 9.4479e-03 [ 3.0132e-16 2.3665e-08 6.6310e-07 2.5302e-05 3.0188e-05 ] 9.9055e-01
 2.301e+01 1.0197e-02 [ 2.4443e-16 2.2911e-08 6.6411e-07 2.5015e-05 2.8933e-05 ] 9.8980e-01
 2.312e+01 1.1022e-02 [ 1.9809e-16 2.2176e-08 6.6566e-07 2.4766e-05 2.7757e-05 ] 9.8898e-01
 2.323e+01 1.1932e-02 [ 1.6039e-16 2.1459e-08 6.6782e-07 2.4556e-05 2.6657e-05 ] 9.8807e-01
 2.335e+01 1.2936e-02 [ 1.2975e-16 2.0760e-08 6.7065e-07 2.4386e-05 2.5631e-05 ] 9.8706e-01
 2.346e+01 1.4047e-02 [ 1.0486e-16 2.0078e-08 6.7425e-07 2.4256e-05 2.4675e-05 ] 9.8595e-01
 2.357e+01 1.5276e-02 [ 8.4670e-17 1.9415e-08 6.7871e-07 2.4168e-05 2.3788e-05 ] 9.8472e-01
 2.369e+01 1.6637e-02 [ 6.8303e-17 1.8768e-08 6.8414e-07 2.4124e-05 2.2966e-05 ] 9.8336e-01
 2.380e+01 1.8147e-02 [ 5.5050e-17 1.8140e-08 6.9068e-07 2.4125e-05 2.2209e-05 ] 9.8185e-01
 2.391e+01 1.9824e-02 [ 4.4327e-17 1.7528e-08 6.9846e-07 2.4174e-05 2.1513e-05 ] 9.8018e-01
 2.403e+01 2.1686e-02 [ 3.5659e-17 1.6933e-08 7.0766e-07 2.4274e-05 2.0878e-05 ] 9.7831e-01
 2.414e+01 2.3757e-02 [ 2.8660e-17 1.6355e-08 7.1846e-07 2.4427e-05 2.0301e-05 ] 9.7624e-01
 2.425e+01 2.6062e-02 [ 2.3013e-17 1.5794e-08 7.3107e-07 2.4636e-05 1.9781e-05 ] 9.7394e-01
 2.437e+01 2.8628e-02 [ 1.8461e-17 1.5249e-08 7.4573e-07 2.4906e-05 1.9317e-05 ] 9.7137e-01
 2.448e+01 3.1485e-02 [ 1.4796e-17 1.4720e-08 7.6271e-07 2.5241e-05 1.8907e-05 ] 9.6851e-01
 2.459e+01 3.4670e-02 [ 1.1847e-17 1.4207e-08 7.8233e-07 2.5646e-05 1.8551e-05 ] 9.6533e-01
 2.471e+01 3.8219e-02 [ 9.4767e-18 1.3710e-08 8.0490e-07 2.6124e-05 1.8246e-05 ] 9.6178e-01
 2.482e+01 4.2175e-02 [ 7.5733e-18 1.3229e-08 8.3082e-07 2.6683e-05 1.7993e-05 ] 9.5782e-01
 2.493e+01 4.6585e-02 [ 6.0462e-18 1.2763e-08 8.6051e-07 2.7328e-05 1.7791e-05 ] 9.5341e-01
 2.505e+01 5.1499e-02 [ 4.8223e-18 1.2312e-08 8.9443e-07 2.8065e-05 1.7639e-05 ] 9.4850e-01
 2.516e+01 5.6973e-02 [ 3.8422e-18 1.1876e-08 9.3309e-07 2.8902e-05 1.7537e-05 ] 9.4303e-01
 2.527e+01 6.3066e-02 [ 3.0582e-18 1.1455e-08 9.7706e-07 2.9845e-05 1.7483e-05 ] 9.3693e-01
 2.539e+01 6.9843e-02 [ 2.4316e-18 1.1047e-08 1.0269e-06 3.0902e-05 1.7477e-05 ] 9.3016e-01
 2.550e+01 7.7372e-02 [ 1.9313e-18 1.0654e-08 1.0834e-06 3.2081e-05 1.7520e-05 ] 9.2263e-01
 2.561e+01 8.5725e-02 [ 1.5322e-18 1.0274e-08 1.1470e-06 3.3389e-05 1.7610e-05 ] 9.1428e-01
 2.573e+01 9.4975e-02 [ 1.2142e-18 9.9066e-09 1.2187e-06 3.4833e-05 1.7746e-05 ] 9.0502e-01
 2.584e+01 1.0520e-01 [ 9.6106e-19 9.5518e-09 1.2990e-06 3.6421e-05 1.7928e-05 ] 8.9480e-01
 2.595e+01 1.1647e-01 [ 7.5976e-19 9.2088e-09 1.3888e-06 3.8157e-05 1.8154e-05 ] 8.8353e-01
 2.607e+01 1.2886e-01 [ 5.9984e-19 8.8768e-09 1.4887e-06 4.0047e-05 1.8424e-05 ] 8.7114e-01
 2.618e+01 1.4243e-01 [ 4.7294e-19 8.5552e-09 1.5994e-06 4.2094e-05 1.8735e-05 ] 8.5757e-01
 2.629e+01 1.5724e-01 [ 3.7236e-19 8.2432e-09 1.7214e-06 4.4298e-05 1.9084e-05 ] 8.4276e-01
 2.641e+01 1.7333e-01 [ 2.9272e-19 7.9397e-09 1.8552e-06 4.6657e-05 1.9470e-05 ] 8.2667e-01
 2.652e+01 1.9071e-01 [ 2.2975e-19 7.6439e-09 2.0009e-06 4.9164e-05 1.9888e-05 ] 8.0929e-01
 2.663e+01 2.0938e-01 [ 1.8001e-19 7.3547e-09 2.1585e-06 5.1810e-05 2.0333e-05 ] 7.9062e-01
 2.675e+01 2.2930e-01 [ 1.4078e-19 7.0711e-09 2.3276e-06 5.4579e-05 2.0802e-05 ] 7.7070e-01
 2.686e+01 2.5039e-01 [ 1.0989e-19 6.7918e-09 2.5074e-06 5.7450e-05 2.1286e-05 ] 7.4961e-01
 2.697e+01 2.7252e-01 [ 8.5589e-20 6.5158e-09 2.6968e-06 6.0396e-05 2.1780e-05 ] 7.2748e-01
 2.709e+01 2.9552e-01 [ 6.6512e-20 6.2421e-09 2.8938e-06 6.3383e-05 2.2276e-05 ] 7.0448e-01
 2.720e+01 3.1916e-01 [ 5.1561e-20 5.9697e-09 3.0963e-06 6.6373e-05 2.2764e-05 ] 6.8084e-01
 2.731e+01 3.4315e-01 [ 3.9866e-20 5.6978e-09 3.3012e-06 6.9318e-05 2.3236e-05 ] 6.5685e-01
 2.743e+01 3.6716e-01 [ 3.0737e-20 5.4257e-09 3.5053e-06 7.2169e-05 2.3681e-05 ] 6.3284e-01
 2.754e+01 3.9080e-01 [ 2.3628e-20 5.1532e-09 3.7045e-06 7.4871e-05 2.4091e-05 ] 6.0920e-01
 2.765e+01 4.1365e-01 [ 1.8105e-20 4.8800e-09 3.8946e-06 7.7367e-05 2.4455e-05 ] 5.8635e-01
 2.777e+01 4.3527e-01 [ 1.3827e-20 4.6063e-09 4.0711e-06 7.9600e-05 2.4764e-05 ] 5.6473e-01
 2.788e+01 4.5520e-01 [ 1.0522e-20 4.3326e-09 4.2294e-06 8.1517e-05 2.5011e-05 ] 5.4480e-01
 2.799e+01 4.7300e-01 [ 7.9782e-21 4.0597e-09 4.3651e-06 8.3066e-05 2.5186e-05 ] 5.2700e-01
 2.811e+01 4.8825e-01 [ 6.0262e-21 3.7885e-09 4.4741e-06 8.4203e-05 2.5285e-05 ] 5.1175e-01
 2.822e+01 5.0058e-01 [ 4.5338e-21 3.5203e-09 4.5531e-06 8.4894e-05 2.5303e-05 ] 4.9942e-01
 2.833e+01 5.0968e-01 [ 3.3973e-21 3.2564e-09 4.5992e-06 8.5110e-05 2.5236e-05 ] 4.9032e-01
 2.845e+01 5.1532e-01 [ 2.5352e-21 2.9981e-09 4.6106e-06 8.4838e-05 2.5082e-05 ] 4.8468e-01
 2.856e+01 5.1737e-01 [ 1.8839e-21 2.7470e-09 4.5864e-06 8.4072e-05 2.4842e-05 ] 4.8263e-01
 2.867e+01 5.1576e-01 [ 1.3940e-21 2.5043e-09 4.5267e-06 8.2819e-05 2.4515e-05 ] 4.8424e-01
 2.879e+01 5.1053e-01 [ 1.0270e-21 2.2714e-09 4.4328e-06 8.1096e-05 2.4103e-05 ] 4.8947e-01
 2.890e+01 5.0183e-01 [ 7.5332e-22 2.0495e-09 4.3067e-06 7.8932e-05 2.3611e-05 ] 4.9817e-01
 2.901e+01 4.8986e-01 [ 5.5017e-22 1.8394e-09 4.1515e-06 7.6364e-05 2.3041e-05 ] 5.1014e-01
 2.913e+01 4.7492e-01 [ 4.0003e-22 1.6421e-09 3.9709e-06 7.3438e-05 2.2401e-05 ] 5.2508e-01
 2.924e+01 4.5737e-01 [ 2.8959e-22 1.4581e-09 3.7692e-06 7.0207e-05 2.1697e-05 ] 5.4263e-01
 2.935e+01 4.3763e-01 [ 2.0873e-22 1.2878e-09 3.5511e-06 6.6727e-05 2.0936e-05 ] 5.6237e-01
 2.947e+01 4.1614e-01 [ 1.4980e-22 1.1313e-09 3.3214e-06 6.3059e-05 2.0128e-05 ] 5.8386e-01
 2.958e+01 3.9334e-01 [ 1.0705e-22 9.8871e-10 3.0849e-06 5.9265e-05 1.9280e-05 ] 6.0666e-01
 2.969e+01 3.6970e-01 [ 7.6189e-23 8.5967e-10 2.8459e-06 5.5401e-05 1.8404e-05 ] 6.3030e-01
 2.981e+01 3.4563e-01 [ 5.4005e-23 7.4376e-10 2.6087e-06 5.1526e-05 1.7508e-05 ] 6.5437e-01
 2.992e+01 3.2152e-01 [ 3.8132e-23 6.4041e-10 2.3768e-06 4.7688e-05 1.6602e-05 ] 6.7848e-01
 3.003e+01 2.9772e-01 [ 2.6824e-23 5.4890e-10 2.1532e-06 4.3932e-05 1.5694e-05 ] 7.0228e-01
 3.015e+01 2.7452e-01 [ 1.8802e-23 4.6839e-10 1.9401e-06 4.0294e-05 1.4792e-05 ] 7.2548e-01
 3.026e+01 2.5216e-01 [ 1.3134e-23 3.9803e-10 1.7393e-06 3.6806e-05 1.3902e-05 ] 7.4784e-01
 3.037e+01 2.3082e-01 [ 9.1450e-24 3.3690e-10 1.5521e-06 3.3489e-05 1.3031e-05 ] 7.6918e-01
 3.049e+01 2.1063e-01 [ 6.3478e-24 2.8409e-10 1.3789e-06 3.0359e-05 1.2183e-05 ] 7.8937e-01
 3.060e+01 1.9168e-01 [ 4.3931e-24 2.3871e-10 1.2201e-06 2.7426e-05 1.1362e-05 ] 8.0832e-01
 3.071e+01 1.7401e-01 [ 3.0318e-24 1.9991e-10 1.0755e-06 2.4695e-05 1.0572e-05 ] 8.2599e-01
 3.083e+01 1.5764e-01 [ 2.0867e-24 1.6688e-10 9.4466e-07 2.2165e-05 9.8126e-06 ] 8.4236e-01
 3.094e+01 1.4254e-01 [ 1.4325e-24 1.3888e-10 8.2694e-07 1.9834e-05 9.0868e-06 ] 8.5746e-01
 3.105e+01 1.2868e-01 [ 9.8090e-25 1.1525e-10 7.2157e-07 1.7695e-05 8.3946e-06 ] 8.7132e-01
 3.117e+01 1.1602e-01 [ 6.7003e-25 9.5366e-11 6.2767e-07 1.5740e-05 7.7361e-06 ] 8.8398e-01
 3.128e+01 1.0447e-01 [ 4.5658e-25 7.8698e-11 5.4434e-07 1.3959e-05 7.1109e-06 ] 8.9553e-01
 3.139e+01 9.3985e-02 [ 3.1038e-25 6.4767e-11 4.7066e-07 1.2341e-05 6.5184e-06 ] 9.0602e-01
 3.151e+01 8.4474e-02 [ 2.1048e-25 5.3158e-11 4.0570e-07 1.0876e-05 5.9576e-06 ] 9.1553e-01
 3.162e+01 7.5866e-02 [ 1.4238e-25 4.3509e-11 3.4861e-07 9.5532e-06 5.4275e-06 ] 9.2413e-01
 3.173e+01 6.8085e-02 [ 9.6070e-26 3.5510e-11 2.9856e-07 8.3605e-06 4.9269e-06 ] 9.3191e-01
 3.185e+01 6.1058e-02 [ 6.4648e-26 2.8894e-11 2.5478e-07 7.2877e-06 4.4547e-06 ] 9.3894e-01
 3.196e+01 5.4714e-02 [ 4.3379e-26 2.3434e-11 2.1657e-07 6.3248e-06 4.0098e-06 ] 9.4529e-01
 3.207e+01 4.8986e-02 [ 2.9018e-26 1.8938e-11 1.8329e-07 5.4622e-06 3.5910e-06 ] 9.5101e-01
 3.219e+01 4.3813e-02 [ 1.9345e-26 1.5244e-11 1.5436e-07 4.6911e-06 3.1973e-06 ] 9.5619e-01
 3.230e+01 3.9135e-02 [ 1.2849e-26 1.2215e-11 1.2927e-07 4.0033e-06 2.8278e-06 ] 9.6086e-01
 3.241e+01 3.4900e-02 [ 8.4979e-27 9.7355e-12 1.0754e-07 3.3912e-06 2.4817e-06 ] 9.6510e-01
 3.253e+01 3.1058e-02 [ 5.5932e-27 7.7109e-12 8.8776e-08 2.8481e-06 2.1584e-06 ] 9.6894e-01
 3.264e+01 2.7562e-02 [ 3.6606e-27 6.0612e-12 7.2609e-08 2.3677e-06 1.8573e-06 ] 9.7244e-01
 3.275e+01 2.4370e-02 [ 2.3798e-27 4.7204e-12 5.8725e-08 1.9444e-06 1.5781e-06 ] 9.7563e-01
 3.287e+01 2.1445e-02 [ 1.5347e-27 3.6338e-12 4.6847e-08 1.5733e-06 1.3205e-06 ] 9.7856e-01
 3.298e+01 1.8749e-02 [ 9.7970e-28 2.7564e-12 3.6737e-08 1.2500e-06 1.0844e-06 ] 9.8125e-01
 3.309e+01 1.6251e-02 [ 6.1736e-28 2.0513e-12 2.8188e-08 9.7059e-07 8.6999e-07 ] 9.8375e-01
 3.321e+01 1.3919e-02 [ 3.8235e-28 1.4882e-12 2.1024e-08 7.3167e-07 6.7748e-07 ] 9.8608e-01
 3.332e+01 1.1724e-02 [ 2.3110e-28 1.0427e-12 1.5097e-08 5.3031e-07 5.0728e-07 ] 9.8828e-01
 3.343e+01 9.6399e-03 [ 1.3472e-28 6.9513e-13 1.0281e-08 3.6403e-07 3.5999e-07 ] 9.9036e-01
 3.355e+01 7.6410e-03 [ 7.4129e-29 4.3010e-13 6.4744e-09 2.3077e-07 2.3636e-07 ] 9.9236e-01
 3.366e+01 5.7005e-03 [ 3.6860e-29 2.3558e-13 3.5960e-09 1.2884e-07 1.3732e-07 ] 9.9430e-01
 3.377e+01 3.7979e-03 [ 1.4948e-29 1.0272e-13 1.5837e-09 5.6954e-08 6.3997e-08 ] 9.9620e-01
 3.389e+01 1.8222e-03 [ 3.5316e-30 2.5383e-14 3.9376e-10 1.4192e-08 1.7715e-08 ] 9.9818e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
