 1.000e+01 8.6057e-01 [ 2.1521e-04 1.6365e-02 6.0683e-02 9.3955e-02 4.0834e-04 ] 1.3943e-01
 1.005e+01 8.6073e-01 [ 1.9574e-04 1.5528e-02 5.8641e-02 9.1864e-02 4.0136e-04 ] 1.3927e-01
 1.010e+01 8.6088e-01 [ 1.7792e-04 1.4727e-02 5.6647e-02 8.9797e-02 3.9441e-04 ] 1.3912e-01
 1.015e+01 8.6104e-01 [ 1.6162e-04 1.3962e-02 5.4701e-02 8.7752e-02 3.8750e-04 ] 1.3896e-01
 1.020e+01 8.6120e-01 [ 1.4672e-04 1.3231e-02 5.2802e-02 8.5732e-02 3.8061e-04 ] 1.3880e-01
 1.025e+01 8.6136e-01 [ 1.3312e-04 1.2533e-02 5.0951e-02 8.3736e-02 3.7377e-04 ] 1.3864e-01
 1.030e+01 8.6153e-01 [ 1.2070e-04 1.1866e-02 4.9147e-02 8.1767e-02 3.6697e-04 ] 1.3847e-01
 1.035e+01 8.6170e-01 [ 1.0938e-04 1.1231e-02 4.7391e-02 7.9823e-02 3.6021e-04 ] 1.3830e-01
 1.040e+01 8.6187e-01 [ 9.9057e-05 1.0625e-02 4.5681e-02 7.7907e-02 3.5351e-04 ] 1.3813e-01
 1.045e+01 8.6204e-01 [ 8.9656e-05 1.0047e-02 4.4018e-02 7.6019e-02 3.4685e-04 ] 1.3796e-01
 1.050e+01 8.6221e-01 [ 8.1100e-05 9.4976e-03 4.2401e-02 7.4159e-02 3.4025e-04 ] 1.3779e-01
 1.055e+01 8.6239e-01 [ 7.3316e-05 8.9743e-03 4.0829e-02 7.2327e-02 3.3370e-04 ] 1.3761e-01
 1.060e+01 8.6257e-01 [ 6.6241e-05 8.4765e-03 3.9303e-02 7.0525e-02 3.2721e-04 ] 1.3743e-01
 1.065e+01 8.6275e-01 [ 5.9814e-05 8.0032e-03 3.7822e-02 6.8752e-02 3.2078e-04 ] 1.3725e-01
 1.070e+01 8.6293e-01 [ 5.3978e-05 7.5533e-03 3.6385e-02 6.7009e-02 3.1441e-04 ] 1.3707e-01
 1.075e+01 8.6312e-01 [ 4.8684e-05 7.1260e-03 3.4991e-02 6.5296e-02 3.0811e-04 ] 1.3688e-01
 1.080e+01 8.6331e-01 [ 4.3884e-05 6.7204e-03 3.3640e-02 6.3614e-02 3.0188e-04 ] 1.3669e-01
 1.085e+01 8.6350e-01 [ 3.9535e-05 6.3355e-03 3.2331e-02 6.1962e-02 2.9571e-04 ] 1.3650e-01
 1.090e+01 8.6369e-01 [ 3.5596e-05 5.9703e-03 3.1064e-02 6.0340e-02 2.8962e-04 ] 1.3631e-01
 1.095e+01 8.6389e-01 [ 3.2032e-05 5.6242e-03 2.9838e-02 5.8750e-02 2.8360e-04 ] 1.3611e-01
 1.100e+01 8.6408e-01 [ 2.8809e-05 5.2962e-03 2.8651e-02 5.7190e-02 2.7765e-04 ] 1.3592e-01
 1.105e+01 8.6428e-01 [ 2.5895e-05 4.9856e-03 2.7504e-02 5.5661e-02 2.7177e-04 ] 1.3572e-01
 1.110e+01 8.6449e-01 [ 2.3263e-05 4.6915e-03 2.6395e-02 5.4162e-02 2.6598e-04 ] 1.3551e-01
 1.115e+01 8.6469e-01 [ 2.0887e-05 4.4132e-03 2.5324e-02 5.2695e-02 2.6026e-04 ] 1.3531e-01
 1.120e+01 8.6490e-01 [ 1.8744e-05 4.1500e-03 2.4289e-02 5.1258e-02 2.5461e-04 ] 1.3510e-01
 1.125e+01 8.6511e-01 [ 1.6811e-05 3.9012e-03 2.3291e-02 4.9851e-02 2.4905e-04 ] 1.3489e-01
 1.130e+01 8.6533e-01 [ 1.5070e-05 3.6660e-03 2.2327e-02 4.8475e-02 2.4357e-04 ] 1.3467e-01
 1.135e+01 8.6555e-01 [ 1.3501e-05 3.4439e-03 2.1398e-02 4.7130e-02 2.3817e-04 ] 1.3445e-01
 1.140e+01 8.6577e-01 [ 1.2090e-05 3.2342e-03 2.0502e-02 4.5814e-02 2.3285e-04 ] 1.3423e-01
 1.145e+01 8.6600e-01 [ 1.0820e-05 3.0362e-03 1.9638e-02 4.4528e-02 2.2762e-04 ] 1.3400e-01
 1.150e+01 8.6622e-01 [ 9.6787e-06 2.8495e-03 1.8806e-02 4.3271e-02 2.2246e-04 ] 1.3378e-01
 1.155e+01 8.6646e-01 [ 8.6531e-06 2.6734e-03 1.8005e-02 4.2044e-02 2.1739e-04 ] 1.3354e-01
 1.160e+01 8.6669e-01 [ 7.7322e-06 2.5073e-03 1.7234e-02 4.0846e-02 2.1241e-04 ] 1.3331e-01
 1.165e+01 8.6693e-01 [ 6.9057e-06 2.3509e-03 1.6492e-02 3.9676e-02 2.0751e-04 ] 1.3307e-01
 1.170e+01 8.6718e-01 [ 6.1645e-06 2.2036e-03 1.5779e-02 3.8535e-02 2.0269e-04 ] 1.3282e-01
 1.175e+01 8.6743e-01 [ 5.4999e-06 2.0649e-03 1.5092e-02 3.7421e-02 1.9796e-04 ] 1.3257e-01
 1.180e+01 8.6768e-01 [ 4.9046e-06 1.9343e-03 1.4433e-02 3.6335e-02 1.9332e-04 ] 1.3232e-01
 1.185e+01 8.6794e-01 [ 4.3715e-06 1.8115e-03 1.3799e-02 3.5277e-02 1.8876e-04 ] 1.3206e-01
 1.190e+01 8.6820e-01 [ 3.8944e-06 1.6959e-03 1.3190e-02 3.4245e-02 1.8428e-04 ] 1.3180e-01
 1.195e+01 8.6847e-01 [ 3.4677e-06 1.5873e-03 1.2605e-02 3.3240e-02 1.7989e-04 ] 1.3153e-01
 1.200e+01 8.6875e-01 [ 3.0862e-06 1.4853e-03 1.2044e-02 3.2261e-02 1.7558e-04 ] 1.3125e-01
 1.205e+01 8.6903e-01 [ 2.7453e-06 1.3894e-03 1.1506e-02 3.1308e-02 1.7136e-04 ] 1.3097e-01
 1.210e+01 8.6931e-01 [ 2.4409e-06 1.2993e-03 1.0989e-02 3.0380e-02 1.6722e-04 ] 1.3069e-01
 1.215e+01 8.6961e-01 [ 2.1693e-06 1.2148e-03 1.0494e-02 2.9476e-02 1.6316e-04 ] 1.3039e-01
 1.220e+01 8.6991e-01 [ 1.9269e-06 1.1355e-03 1.0019e-02 2.8597e-02 1.5919e-04 ] 1.3009e-01
 1.225e+01 8.7021e-01 [ 1.7108e-06 1.0611e-03 9.5638e-03 2.7743e-02 1.5530e-04 ] 1.2979e-01
 1.230e+01 8.7053e-01 [ 1.5182e-06 9.9127e-04 9.1278e-03 2.6911e-02 1.5149e-04 ] 1.2947e-01
 1.235e+01 8.7085e-01 [ 1.3467e-06 9.2584e-04 8.7102e-03 2.6103e-02 1.4777e-04 ] 1.2915e-01
 1.240e+01 8.7118e-01 [ 1.1940e-06 8.6452e-04 8.3104e-03 2.5318e-02 1.4412e-04 ] 1.2883e-01
 1.245e+01 8.7151e-01 [ 1.0581e-06 8.0708e-04 7.9277e-03 2.4554e-02 1.4056e-04 ] 1.2849e-01
 1.250e+01 8.7186e-01 [ 9.3731e-07 7.5327e-04 7.5614e-03 2.3813e-02 1.3707e-04 ] 1.2814e-01
 1.255e+01 8.7221e-01 [ 8.2990e-07 7.0290e-04 7.2111e-03 2.3093e-02 1.3367e-04 ] 1.2779e-01
 1.260e+01 8.7257e-01 [ 7.3447e-07 6.5576e-04 6.8761e-03 2.2394e-02 1.3034e-04 ] 1.2743e-01
 1.265e+01 8.7295e-01 [ 6.4972e-07 6.1164e-04 6.5559e-03 2.1715e-02 1.2709e-04 ] 1.2705e-01
 1.270e+01 8.7333e-01 [ 5.7450e-07 5.7038e-04 6.2498e-03 2.1057e-02 1.2392e-04 ] 1.2667e-01
 1.275e+01 8.7372e-01 [ 5.0777e-07 5.3180e-04 5.9574e-03 2.0418e-02 1.2082e-04 ] 1.2628e-01
 1.280e+01 8.7412e-01 [ 4.4859e-07 4.9574e-04 5.6780e-03 1.9799e-02 1.1780e-04 ] 1.2588e-01
 1.285e+01 8.7454e-01 [ 3.9614e-07 4.6204e-04 5.4113e-03 1.9198e-02 1.1486e-04 ] 1.2546e-01
 1.290e+01 8.7496e-01 [ 3.4968e-07 4.3056e-04 5.1567e-03 1.8615e-02 1.1199e-04 ] 1.2504e-01
 1.295e+01 8.7540e-01 [ 3.0853e-07 4.0117e-04 4.9138e-03 1.8051e-02 1.0919e-04 ] 1.2460e-01
 1.300e+01 8.7585e-01 [ 2.7211e-07 3.7372e-04 4.6820e-03 1.7504e-02 1.0646e-04 ] 1.2415e-01
 1.305e+01 8.7631e-01 [ 2.3990e-07 3.4811e-04 4.4610e-03 1.6975e-02 1.0380e-04 ] 1.2369e-01
 1.310e+01 8.7678e-01 [ 2.1141e-07 3.2422e-04 4.2503e-03 1.6462e-02 1.0122e-04 ] 1.2322e-01
 1.315e+01 8.7727e-01 [ 1.8623e-07 3.0193e-04 4.0495e-03 1.5966e-02 9.8701e-05 ] 1.2273e-01
 1.320e+01 8.7777e-01 [ 1.6398e-07 2.8116e-04 3.8582e-03 1.5485e-02 9.6253e-05 ] 1.2223e-01
 1.325e+01 8.7828e-01 [ 1.4434e-07 2.6180e-04 3.6759e-03 1.5020e-02 9.3872e-05 ] 1.2172e-01
 1.330e+01 8.7881e-01 [ 1.2700e-07 2.4376e-04 3.5025e-03 1.4571e-02 9.1558e-05 ] 1.2119e-01
 1.335e+01 8.7935e-01 [ 1.1171e-07 2.2696e-04 3.3374e-03 1.4136e-02 8.9310e-05 ] 1.2065e-01
 1.340e+01 8.7990e-01 [ 9.8219e-08 2.1132e-04 3.1803e-03 1.3716e-02 8.7125e-05 ] 1.2010e-01
 1.345e+01 8.8046e-01 [ 8.6330e-08 1.9677e-04 3.0309e-03 1.3310e-02 8.5005e-05 ] 1.1954e-01
 1.350e+01 8.8104e-01 [ 7.5855e-08 1.8324e-04 2.8888e-03 1.2918e-02 8.2947e-05 ] 1.1896e-01
 1.355e+01 8.8163e-01 [ 6.6632e-08 1.7065e-04 2.7538e-03 1.2539e-02 8.0951e-05 ] 1.1837e-01
 1.360e+01 8.8222e-01 [ 5.8514e-08 1.5895e-04 2.6256e-03 1.2173e-02 7.9015e-05 ] 1.1778e-01
 1.365e+01 8.8281e-01 [ 5.1372e-08 1.4809e-04 2.5038e-03 1.1820e-02 7.7138e-05 ] 1.1719e-01
 1.370e+01 8.8340e-01 [ 4.5093e-08 1.3800e-04 2.3881e-03 1.1479e-02 7.5320e-05 ] 1.1660e-01
 1.375e+01 8.8397e-01 [ 3.9574e-08 1.2863e-04 2.2784e-03 1.1149e-02 7.3559e-05 ] 1.1603e-01
 1.380e+01 8.8451e-01 [ 3.4727e-08 1.1994e-04 2.1742e-03 1.0831e-02 7.1853e-05 ] 1.1549e-01
 1.385e+01 8.8501e-01 [ 3.0471e-08 1.1188e-04 2.0753e-03 1.0524e-02 7.0200e-05 ] 1.1499e-01
 1.390e+01 8.8542e-01 [ 2.6737e-08 1.0441e-04 1.9815e-03 1.0227e-02 6.8599e-05 ] 1.1458e-01
 1.395e+01 8.8572e-01 [ 2.3463e-08 9.7481e-05 1.8924e-03 9.9397e-03 6.7048e-05 ] 1.1428e-01
 1.400e+01 8.8583e-01 [ 2.0592e-08 9.1057e-05 1.8077e-03 9.6608e-03 6.5542e-05 ] 1.1417e-01
 1.405e+01 8.8568e-01 [ 1.8076e-08 8.5096e-05 1.7270e-03 9.3893e-03 6.4079e-05 ] 1.1432e-01
 1.410e+01 8.8512e-01 [ 1.5872e-08 7.9559e-05 1.6500e-03 9.1239e-03 6.2653e-05 ] 1.1488e-01
 1.415e+01 8.8399e-01 [ 1.3941e-08 7.4406e-05 1.5763e-03 8.8626e-03 6.1257e-05 ] 1.1601e-01
 1.420e+01 8.8203e-01 [ 1.2247e-08 6.9593e-05 1.5052e-03 8.6029e-03 5.9882e-05 ] 1.1797e-01
 1.425e+01 8.7888e-01 [ 1.0761e-08 6.5077e-05 1.4361e-03 8.3416e-03 5.8515e-05 ] 1.2112e-01
 1.430e+01 8.7407e-01 [ 9.4524e-09 6.0808e-05 1.3683e-03 8.0746e-03 5.7141e-05 ] 1.2593e-01
 1.435e+01 8.6697e-01 [ 8.2975e-09 5.6734e-05 1.3008e-03 7.7965e-03 5.5738e-05 ] 1.3303e-01
 1.440e+01 8.5679e-01 [ 7.2729e-09 5.2801e-05 1.2326e-03 7.5013e-03 5.4281e-05 ] 1.4321e-01
 1.445e+01 8.4263e-01 [ 6.3587e-09 4.8954e-05 1.1627e-03 7.1821e-03 5.2742e-05 ] 1.5737e-01
 1.450e+01 8.2352e-01 [ 5.5377e-09 4.5144e-05 1.0899e-03 6.8324e-03 5.1087e-05 ] 1.7648e-01
 1.455e+01 7.9862e-01 [ 4.7960e-09 4.1333e-05 1.0136e-03 6.4470e-03 4.9287e-05 ] 2.0138e-01
 1.460e+01 7.6737e-01 [ 4.1238e-09 3.7507e-05 9.3348e-04 6.0238e-03 4.7320e-05 ] 2.3263e-01
 1.465e+01 7.2971e-01 [ 3.5144e-09 3.3677e-05 8.5002e-04 5.5649e-03 4.5174e-05 ] 2.7029e-01
 1.470e+01 6.8618e-01 [ 2.9645e-09 2.9878e-05 7.6432e-04 5.0768e-03 4.2854e-05 ] 3.1382e-01
 1.475e+01 6.3793e-01 [ 2.4727e-09 2.6171e-05 6.7809e-04 4.5707e-03 4.0380e-05 ] 3.6207e-01
 1.480e+01 5.8657e-01 [ 2.0384e-09 2.2623e-05 5.9339e-04 4.0604e-03 3.7788e-05 ] 4.1343e-01
 1.485e+01 5.3396e-01 [ 1.6607e-09 1.9302e-05 5.1227e-04 3.5602e-03 3.5123e-05 ] 4.6604e-01
 1.490e+01 4.8190e-01 [ 1.3376e-09 1.6264e-05 4.3656e-04 3.0833e-03 3.2436e-05 ] 5.1810e-01
 1.495e+01 4.3200e-01 [ 1.0659e-09 1.3544e-05 3.6757e-04 2.6404e-03 2.9773e-05 ] 5.6801e-01
 1.500e+01 3.8544e-01 [ 8.4108e-10 1.1159e-05 3.0611e-04 2.2384e-03 2.7180e-05 ] 6.1456e-01
 1.505e+01 3.4305e-01 [ 6.5780e-10 9.1066e-06 2.5242e-04 1.8810e-03 2.4690e-05 ] 6.5695e-01
 1.510e+01 3.0521e-01 [ 5.1042e-10 7.3687e-06 2.0634e-04 1.5688e-03 2.2330e-05 ] 6.9479e-01
 1.515e+01 2.7201e-01 [ 3.9332e-10 5.9180e-06 1.6738e-04 1.3001e-03 2.0119e-05 ] 7.2799e-01
 1.520e+01 2.4327e-01 [ 3.0123e-10 4.7215e-06 1.3485e-04 1.0717e-03 1.8064e-05 ] 7.5673e-01
 1.525e+01 2.1866e-01 [ 2.2945e-10 3.7448e-06 1.0799e-04 8.7940e-04 1.6170e-05 ] 7.8134e-01
 1.530e+01 1.9776e-01 [ 1.7392e-10 2.9543e-06 8.6000e-05 7.1879e-04 1.4435e-05 ] 8.0224e-01
 1.535e+01 1.8010e-01 [ 1.3123e-10 2.3191e-06 6.8134e-05 5.8546e-04 1.2852e-05 ] 8.1990e-01
 1.540e+01 1.6521e-01 [ 9.8593e-11 1.8116e-06 5.3706e-05 4.7528e-04 1.1414e-05 ] 8.3479e-01
 1.545e+01 1.5263e-01 [ 7.3752e-11 1.4082e-06 4.2116e-05 3.8452e-04 1.0111e-05 ] 8.4737e-01
 1.550e+01 1.4196e-01 [ 5.4917e-11 1.0888e-06 3.2844e-05 3.0992e-04 8.9314e-06 ] 8.5804e-01
 1.555e+01 1.3280e-01 [ 4.0684e-11 8.3693e-07 2.5455e-05 2.4868e-04 7.8650e-06 ] 8.6720e-01
 1.560e+01 1.2480e-01 [ 2.9962e-11 6.3885e-07 1.9585e-05 1.9843e-04 6.9008e-06 ] 8.7520e-01
 1.565e+01 1.1764e-01 [ 2.1907e-11 4.8356e-07 1.4937e-05 1.5720e-04 6.0282e-06 ] 8.8236e-01
 1.570e+01 1.1103e-01 [ 1.5873e-11 3.6219e-07 1.1269e-05 1.2338e-04 5.2372e-06 ] 8.8897e-01
 1.575e+01 1.0467e-01 [ 1.1366e-11 2.6765e-07 8.3837e-06 9.5629e-05 4.5184e-06 ] 8.9533e-01
 1.580e+01 9.8276e-02 [ 8.0126e-12 1.9433e-07 6.1248e-06 7.2887e-05 3.8629e-06 ] 9.0172e-01
 1.585e+01 9.1563e-02 [ 5.5284e-12 1.3777e-07 4.3669e-06 5.4291e-05 3.2624e-06 ] 9.0844e-01
 1.590e+01 8.4210e-02 [ 3.7003e-12 9.4499e-08 3.0105e-06 3.9161e-05 2.7093e-06 ] 9.1579e-01
 1.595e+01 7.5856e-02 [ 2.3687e-12 6.1807e-08 1.9777e-06 2.6967e-05 2.1963e-06 ] 9.2414e-01
 1.600e+01 6.6079e-02 [ 1.4153e-12 3.7605e-08 1.2077e-06 1.7311e-05 1.7165e-06 ] 9.3392e-01
 1.605e+01 5.4360e-02 [ 7.5336e-13 2.0310e-08 6.5416e-07 9.9100e-06 1.2634e-06 ] 9.4564e-01
 1.610e+01 4.0050e-02 [ 3.2148e-13 8.7590e-09 2.8271e-07 4.5877e-06 8.3064e-07 ] 9.5995e-01
 1.615e+01 2.1037e-02 [ 7.8365e-14 2.1489e-09 6.9449e-08 1.2714e-06 4.1171e-07 ] 9.7896e-01
 1.620e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
