 2.267e+01 2.6913e-05 [ 1.0498e-17 2.5953e-10 4.9996e-09 3.5756e-06 1.7363e-05 ] 9.9997e-01
 2.278e+01 2.6133e-05 [ 8.4993e-18 2.4780e-10 4.8277e-09 3.3845e-06 1.6440e-05 ] 9.9997e-01
 2.289e+01 2.5431e-05 [ 6.8867e-18 2.3706e-10 4.6751e-09 3.2039e-06 1.5566e-05 ] 9.9997e-01
 2.301e+01 2.4805e-05 [ 5.5833e-18 2.2717e-10 4.5393e-09 3.0332e-06 1.4739e-05 ] 9.9998e-01
 2.312e+01 2.4253e-05 [ 4.5283e-18 2.1802e-10 4.4182e-09 2.8717e-06 1.3955e-05 ] 9.9998e-01
 2.323e+01 2.3774e-05 [ 3.6737e-18 2.0950e-10 4.3101e-09 2.7190e-06 1.3213e-05 ] 9.9998e-01
 2.335e+01 2.3366e-05 [ 2.9807e-18 2.0153e-10 4.2133e-09 2.5747e-06 1.2510e-05 ] 9.9998e-01
 2.346e+01 2.3027e-05 [ 2.4184e-18 1.9404e-10 4.1263e-09 2.4381e-06 1.1844e-05 ] 9.9998e-01
 2.357e+01 2.2758e-05 [ 1.9619e-18 1.8698e-10 4.0480e-09 2.3090e-06 1.1214e-05 ] 9.9998e-01
 2.369e+01 2.2557e-05 [ 1.5913e-18 1.8028e-10 3.9772e-09 2.1868e-06 1.0617e-05 ] 9.9998e-01
 2.380e+01 2.2423e-05 [ 1.2903e-18 1.7391e-10 3.9131e-09 2.0713e-06 1.0052e-05 ] 9.9998e-01
 2.391e+01 2.2356e-05 [ 1.0459e-18 1.6784e-10 3.8548e-09 1.9620e-06 9.5169e-06 ] 9.9998e-01
 2.403e+01 2.2356e-05 [ 8.4740e-19 1.6203e-10 3.8017e-09 1.8586e-06 9.0102e-06 ] 9.9998e-01
 2.414e+01 2.2423e-05 [ 6.8624e-19 1.5646e-10 3.7530e-09 1.7608e-06 8.5305e-06 ] 9.9998e-01
 2.425e+01 2.2557e-05 [ 5.5544e-19 1.5110e-10 3.7083e-09 1.6683e-06 8.0763e-06 ] 9.9998e-01
 2.437e+01 2.2758e-05 [ 4.4931e-19 1.4594e-10 3.6670e-09 1.5808e-06 7.6462e-06 ] 9.9998e-01
 2.448e+01 2.3027e-05 [ 3.6323e-19 1.4097e-10 3.6288e-09 1.4980e-06 7.2390e-06 ] 9.9998e-01
 2.459e+01 2.3366e-05 [ 2.9346e-19 1.3616e-10 3.5932e-09 1.4196e-06 6.8535e-06 ] 9.9998e-01
 2.471e+01 2.3774e-05 [ 2.3693e-19 1.3151e-10 3.5601e-09 1.3455e-06 6.4884e-06 ] 9.9998e-01
 2.482e+01 2.4253e-05 [ 1.9116e-19 1.2701e-10 3.5290e-09 1.2753e-06 6.1428e-06 ] 9.9998e-01
 2.493e+01 2.4805e-05 [ 1.5412e-19 1.2265e-10 3.4998e-09 1.2089e-06 5.8156e-06 ] 9.9998e-01
 2.505e+01 2.5431e-05 [ 1.2417e-19 1.1842e-10 3.4722e-09 1.1461e-06 5.5057e-06 ] 9.9997e-01
 2.516e+01 2.6133e-05 [ 9.9963e-20 1.1432e-10 3.4461e-09 1.0867e-06 5.2124e-06 ] 9.9997e-01
 2.527e+01 2.6913e-05 [ 8.0415e-20 1.1034e-10 3.4212e-09 1.0304e-06 4.9347e-06 ] 9.9997e-01
 2.539e+01 2.7773e-05 [ 6.4641e-20 1.0648e-10 3.3975e-09 9.7720e-07 4.6718e-06 ] 9.9997e-01
 2.550e+01 2.8717e-05 [ 5.1921e-20 1.0273e-10 3.3749e-09 9.2682e-07 4.4228e-06 ] 9.9997e-01
 2.561e+01 2.9747e-05 [ 4.1672e-20 9.9093e-11 3.3531e-09 8.7915e-07 4.1871e-06 ] 9.9997e-01
 2.573e+01 3.0865e-05 [ 3.3420e-20 9.5557e-11 3.3322e-09 8.3403e-07 3.9640e-06 ] 9.9997e-01
 2.584e+01 3.2076e-05 [ 2.6781e-20 9.2125e-11 3.3120e-09 7.9133e-07 3.7528e-06 ] 9.9997e-01
 2.595e+01 3.3383e-05 [ 2.1444e-20 8.8791e-11 3.2925e-09 7.5092e-07 3.5528e-06 ] 9.9997e-01
 2.607e+01 3.4790e-05 [ 1.7157e-20 8.5555e-11 3.2736e-09 7.1268e-07 3.3634e-06 ] 9.9997e-01
 2.618e+01 3.6301e-05 [ 1.3716e-20 8.2414e-11 3.2552e-09 6.7648e-07 3.1842e-06 ] 9.9996e-01
 2.629e+01 3.7920e-05 [ 1.0957e-20 7.9365e-11 3.2373e-09 6.4222e-07 3.0145e-06 ] 9.9996e-01
 2.641e+01 3.9653e-05 [ 8.7457e-21 7.6407e-11 3.2199e-09 6.0979e-07 2.8538e-06 ] 9.9996e-01
 2.652e+01 4.1504e-05 [ 6.9754e-21 7.3537e-11 3.2028e-09 5.7910e-07 2.7017e-06 ] 9.9996e-01
 2.663e+01 4.3480e-05 [ 5.5590e-21 7.0753e-11 3.1862e-09 5.5006e-07 2.5577e-06 ] 9.9996e-01
 2.675e+01 4.5586e-05 [ 4.4267e-21 6.8054e-11 3.1699e-09 5.2257e-07 2.4213e-06 ] 9.9995e-01
 2.686e+01 4.7828e-05 [ 3.5224e-21 6.5437e-11 3.1539e-09 4.9654e-07 2.2923e-06 ] 9.9995e-01
 2.697e+01 5.0213e-05 [ 2.8006e-21 6.2901e-11 3.1382e-09 4.7191e-07 2.1701e-06 ] 9.9995e-01
 2.709e+01 5.2749e-05 [ 2.2250e-21 6.0445e-11 3.1228e-09 4.4860e-07 2.0544e-06 ] 9.9995e-01
 2.720e+01 5.5443e-05 [ 1.7663e-21 5.8065e-11 3.1077e-09 4.2654e-07 1.9449e-06 ] 9.9994e-01
 2.731e+01 5.8303e-05 [ 1.4011e-21 5.5762e-11 3.0928e-09 4.0565e-07 1.8412e-06 ] 9.9994e-01
 2.743e+01 6.1337e-05 [ 1.1106e-21 5.3533e-11 3.0782e-09 3.8588e-07 1.7431e-06 ] 9.9994e-01
 2.754e+01 6.4555e-05 [ 8.7960e-22 5.1376e-11 3.0637e-09 3.6717e-07 1.6501e-06 ] 9.9994e-01
 2.765e+01 6.7967e-05 [ 6.9614e-22 4.9289e-11 3.0495e-09 3.4946e-07 1.5622e-06 ] 9.9993e-01
 2.777e+01 7.1582e-05 [ 5.5053e-22 4.7272e-11 3.0355e-09 3.3269e-07 1.4789e-06 ] 9.9993e-01
 2.788e+01 7.5413e-05 [ 4.3505e-22 4.5323e-11 3.0217e-09 3.1682e-07 1.4001e-06 ] 9.9992e-01
 2.799e+01 7.9469e-05 [ 3.4354e-22 4.3440e-11 3.0080e-09 3.0180e-07 1.3254e-06 ] 9.9992e-01
 2.811e+01 8.3765e-05 [ 2.7107e-22 4.1621e-11 2.9945e-09 2.8759e-07 1.2548e-06 ] 9.9992e-01
 2.822e+01 8.8312e-05 [ 2.1373e-22 3.9864e-11 2.9812e-09 2.7413e-07 1.1879e-06 ] 9.9991e-01
 2.833e+01 9.3124e-05 [ 1.6840e-22 3.8170e-11 2.9681e-09 2.6139e-07 1.1246e-06 ] 9.9991e-01
 2.845e+01 9.8217e-05 [ 1.3259e-22 3.6534e-11 2.9551e-09 2.4933e-07 1.0646e-06 ] 9.9990e-01
 2.856e+01 1.0361e-04 [ 1.0431e-22 3.4958e-11 2.9423e-09 2.3792e-07 1.0079e-06 ] 9.9990e-01
 2.867e+01 1.0931e-04 [ 8.2009e-23 3.3437e-11 2.9297e-09 2.2711e-07 9.5415e-07 ] 9.9989e-01
 2.879e+01 1.1534e-04 [ 6.4428e-23 3.1973e-11 2.9172e-09 2.1689e-07 9.0329e-07 ] 9.9988e-01
 2.890e+01 1.2172e-04 [ 5.0580e-23 3.0561e-11 2.9048e-09 2.0721e-07 8.5514e-07 ] 9.9988e-01
 2.901e+01 1.2847e-04 [ 3.9680e-23 2.9203e-11 2.8926e-09 1.9804e-07 8.0956e-07 ] 9.9987e-01
 2.913e+01 1.3560e-04 [ 3.1107e-23 2.7895e-11 2.8805e-09 1.8937e-07 7.6642e-07 ] 9.9986e-01
 2.924e+01 1.4315e-04 [ 2.4370e-23 2.6636e-11 2.8686e-09 1.8116e-07 7.2557e-07 ] 9.9986e-01
 2.935e+01 1.5113e-04 [ 1.9078e-23 2.5426e-11 2.8568e-09 1.7339e-07 6.8690e-07 ] 9.9985e-01
 2.947e+01 1.5958e-04 [ 1.4925e-23 2.4262e-11 2.8451e-09 1.6603e-07 6.5030e-07 ] 9.9984e-01
 2.958e+01 1.6851e-04 [ 1.1668e-23 2.3144e-11 2.8336e-09 1.5907e-07 6.1565e-07 ] 9.9983e-01
 2.969e+01 1.7796e-04 [ 9.1158e-24 2.2069e-11 2.8222e-09 1.5248e-07 5.8285e-07 ] 9.9982e-01
 2.981e+01 1.8795e-04 [ 7.1169e-24 2.1037e-11 2.8109e-09 1.4624e-07 5.5180e-07 ] 9.9981e-01
 2.992e+01 1.9852e-04 [ 5.5526e-24 2.0046e-11 2.7997e-09 1.4033e-07 5.2240e-07 ] 9.9980e-01
 3.003e+01 2.0971e-04 [ 4.3292e-24 1.9096e-11 2.7887e-09 1.3474e-07 4.9458e-07 ] 9.9979e-01
 3.015e+01 2.2155e-04 [ 3.3732e-24 1.8184e-11 2.7778e-09 1.2945e-07 4.6824e-07 ] 9.9978e-01
 3.026e+01 2.3407e-04 [ 2.6265e-24 1.7309e-11 2.7671e-09 1.2444e-07 4.4331e-07 ] 9.9977e-01
 3.037e+01 2.4733e-04 [ 2.0438e-24 1.6471e-11 2.7564e-09 1.1970e-07 4.1971e-07 ] 9.9975e-01
 3.049e+01 2.6136e-04 [ 1.5893e-24 1.5668e-11 2.7459e-09 1.1521e-07 3.9737e-07 ] 9.9974e-01
 3.060e+01 2.7621e-04 [ 1.2351e-24 1.4899e-11 2.7355e-09 1.1096e-07 3.7622e-07 ] 9.9972e-01
 3.071e+01 2.9195e-04 [ 9.5922e-25 1.4162e-11 2.7252e-09 1.0693e-07 3.5621e-07 ] 9.9971e-01
 3.083e+01 3.0861e-04 [ 7.4449e-25 1.3458e-11 2.7151e-09 1.0313e-07 3.3726e-07 ] 9.9969e-01
 3.094e+01 3.2626e-04 [ 5.7746e-25 1.2783e-11 2.7050e-09 9.9522e-08 3.1933e-07 ] 9.9967e-01
 3.105e+01 3.4497e-04 [ 4.4763e-25 1.2139e-11 2.6951e-09 9.6111e-08 3.0236e-07 ] 9.9966e-01
 3.117e+01 3.6480e-04 [ 3.4677e-25 1.1522e-11 2.6853e-09 9.2881e-08 2.8629e-07 ] 9.9964e-01
 3.128e+01 3.8582e-04 [ 2.6847e-25 1.0934e-11 2.6756e-09 8.9824e-08 2.7109e-07 ] 9.9961e-01
 3.139e+01 4.0812e-04 [ 2.0773e-25 1.0371e-11 2.6660e-09 8.6929e-08 2.5670e-07 ] 9.9959e-01
 3.151e+01 4.3179e-04 [ 1.6063e-25 9.8340e-12 2.6566e-09 8.4190e-08 2.4308e-07 ] 9.9957e-01
 3.162e+01 4.5690e-04 [ 1.2413e-25 9.3214e-12 2.6473e-09 8.1597e-08 2.3019e-07 ] 9.9954e-01
 3.173e+01 4.8358e-04 [ 9.5872e-26 8.8324e-12 2.6380e-09 7.9142e-08 2.1800e-07 ] 9.9952e-01
 3.185e+01 5.1192e-04 [ 7.4001e-26 8.3660e-12 2.6289e-09 7.6819e-08 2.0646e-07 ] 9.9949e-01
 3.196e+01 5.4204e-04 [ 5.7086e-26 7.9214e-12 2.6200e-09 7.4620e-08 1.9554e-07 ] 9.9946e-01
 3.207e+01 5.7407e-04 [ 4.4012e-26 7.4978e-12 2.6111e-09 7.2538e-08 1.8520e-07 ] 9.9943e-01
 3.219e+01 6.0815e-04 [ 3.3912e-26 7.0942e-12 2.6024e-09 7.0568e-08 1.7543e-07 ] 9.9939e-01
 3.230e+01 6.4444e-04 [ 2.6115e-26 6.7099e-12 2.5937e-09 6.8703e-08 1.6618e-07 ] 9.9936e-01
 3.241e+01 6.8310e-04 [ 2.0099e-26 6.3442e-12 2.5852e-09 6.6939e-08 1.5743e-07 ] 9.9932e-01
 3.253e+01 7.2432e-04 [ 1.5460e-26 5.9962e-12 2.5768e-09 6.5269e-08 1.4915e-07 ] 9.9928e-01
 3.264e+01 7.6829e-04 [ 1.1885e-26 5.6652e-12 2.5686e-09 6.3688e-08 1.4132e-07 ] 9.9923e-01
 3.275e+01 8.1523e-04 [ 9.1319e-27 5.3506e-12 2.5604e-09 6.2193e-08 1.3391e-07 ] 9.9918e-01
 3.287e+01 8.6538e-04 [ 7.0125e-27 5.0516e-12 2.5524e-09 6.0779e-08 1.2691e-07 ] 9.9913e-01
 3.298e+01 9.1901e-04 [ 5.3820e-27 4.7675e-12 2.5445e-09 5.9441e-08 1.2029e-07 ] 9.9908e-01
 3.309e+01 9.7641e-04 [ 4.1284e-27 4.4978e-12 2.5368e-09 5.8176e-08 1.1403e-07 ] 9.9902e-01
 3.321e+01 1.0379e-03 [ 3.1651e-27 4.2418e-12 2.5292e-09 5.6980e-08 1.0811e-07 ] 9.9896e-01
 3.332e+01 1.1038e-03 [ 2.4252e-27 3.9989e-12 2.5217e-09 5.5849e-08 1.0252e-07 ] 9.9890e-01
 3.343e+01 1.1746e-03 [ 1.8573e-27 3.7685e-12 2.5144e-09 5.4781e-08 9.7234e-08 ] 9.9883e-01
 3.355e+01 1.2506e-03 [ 1.4216e-27 3.5501e-12 2.5072e-09 5.3772e-08 9.2240e-08 ] 9.9875e-01
 3.366e+01 1.3324e-03 [ 1.0876e-27 3.3431e-12 2.5002e-09 5.2819e-08 8.7523e-08 ] 9.9867e-01
 3.377e+01 1.4205e-03 [ 8.3159e-28 3.1470e-12 2.4933e-09 5.1921e-08 8.3069e-08 ] 9.9858e-01
 3.389e+01 1.5154e-03 [ 6.3553e-28 2.9613e-12 2.4866e-09 5.1073e-08 7.8863e-08 ] 9.9848e-01
 3.400e+01 1.6179e-03 [ 4.8544e-28 2.7855e-12 2.4801e-09 5.0276e-08 7.4894e-08 ] 9.9838e-01
 3.411e+01 1.7287e-03 [ 3.7060e-28 2.6192e-12 2.4738e-09 4.9525e-08 7.1150e-08 ] 9.9827e-01
 3.423e+01 1.8486e-03 [ 2.8279e-28 2.4619e-12 2.4677e-09 4.8819e-08 6.7618e-08 ] 9.9815e-01
 3.434e+01 1.9784e-03 [ 2.1568e-28 2.3131e-12 2.4619e-09 4.8157e-08 6.4288e-08 ] 9.9802e-01
 3.445e+01 2.1193e-03 [ 1.6441e-28 2.1726e-12 2.4563e-09 4.7538e-08 6.1151e-08 ] 9.9788e-01
 3.457e+01 2.2724e-03 [ 1.2527e-28 2.0398e-12 2.4509e-09 4.6959e-08 5.8197e-08 ] 9.9773e-01
 3.468e+01 2.4390e-03 [ 9.5394e-29 1.9144e-12 2.4459e-09 4.6419e-08 5.5416e-08 ] 9.9756e-01
 3.479e+01 2.6204e-03 [ 7.2610e-29 1.7960e-12 2.4411e-09 4.5919e-08 5.2801e-08 ] 9.9738e-01
 3.491e+01 2.8183e-03 [ 5.5241e-29 1.6843e-12 2.4367e-09 4.5456e-08 5.0344e-08 ] 9.9718e-01
 3.502e+01 3.0346e-03 [ 4.2006e-29 1.5790e-12 2.4328e-09 4.5031e-08 4.8036e-08 ] 9.9697e-01
 3.513e+01 3.2711e-03 [ 3.1927e-29 1.4796e-12 2.4292e-09 4.4643e-08 4.5872e-08 ] 9.9673e-01
 3.525e+01 3.5303e-03 [ 2.4254e-29 1.3860e-12 2.4261e-09 4.4292e-08 4.3844e-08 ] 9.9647e-01
 3.536e+01 3.8147e-03 [ 1.8417e-29 1.2978e-12 2.4236e-09 4.3978e-08 4.1946e-08 ] 9.9619e-01
 3.547e+01 4.1271e-03 [ 1.3978e-29 1.2148e-12 2.4217e-09 4.3701e-08 4.0173e-08 ] 9.9587e-01
 3.559e+01 4.4708e-03 [ 1.0604e-29 1.1366e-12 2.4205e-09 4.3463e-08 3.8520e-08 ] 9.9553e-01
 3.570e+01 4.8495e-03 [ 8.0401e-30 1.0630e-12 2.4200e-09 4.3264e-08 3.6981e-08 ] 9.9515e-01
 3.581e+01 5.2672e-03 [ 6.0935e-30 9.9386e-13 2.4205e-09 4.3105e-08 3.5551e-08 ] 9.9473e-01
 3.593e+01 5.7287e-03 [ 4.6160e-30 9.2881e-13 2.4219e-09 4.2988e-08 3.4228e-08 ] 9.9427e-01
 3.604e+01 6.2390e-03 [ 3.4951e-30 8.6767e-13 2.4244e-09 4.2916e-08 3.3005e-08 ] 9.9376e-01
 3.615e+01 6.8043e-03 [ 2.6452e-30 8.1023e-13 2.4282e-09 4.2889e-08 3.1881e-08 ] 9.9320e-01
 3.627e+01 7.4310e-03 [ 2.0010e-30 7.5630e-13 2.4335e-09 4.2911e-08 3.0852e-08 ] 9.9257e-01
 3.638e+01 8.1267e-03 [ 1.5130e-30 7.0567e-13 2.4404e-09 4.2986e-08 2.9915e-08 ] 9.9188e-01
 3.649e+01 8.8998e-03 [ 1.1435e-30 6.5817e-13 2.4491e-09 4.3117e-08 2.9067e-08 ] 9.9110e-01
 3.661e+01 9.7600e-03 [ 8.6380e-31 6.1361e-13 2.4600e-09 4.3308e-08 2.8306e-08 ] 9.9024e-01
 3.672e+01 1.0718e-02 [ 6.5222e-31 5.7184e-13 2.4734e-09 4.3565e-08 2.7630e-08 ] 9.8929e-01
 3.683e+01 1.1786e-02 [ 4.9223e-31 5.3269e-13 2.4895e-09 4.3893e-08 2.7038e-08 ] 9.8822e-01
 3.695e+01 1.2977e-02 [ 3.7132e-31 4.9602e-13 2.5088e-09 4.4299e-08 2.6528e-08 ] 9.8703e-01
 3.706e+01 1.4308e-02 [ 2.7997e-31 4.6168e-13 2.5317e-09 4.4790e-08 2.6099e-08 ] 9.8570e-01
 3.717e+01 1.5795e-02 [ 2.1099e-31 4.2954e-13 2.5587e-09 4.5374e-08 2.5750e-08 ] 9.8421e-01
 3.729e+01 1.7457e-02 [ 1.5893e-31 3.9947e-13 2.5904e-09 4.6060e-08 2.5482e-08 ] 9.8255e-01
 3.740e+01 1.9318e-02 [ 1.1966e-31 3.7135e-13 2.6275e-09 4.6859e-08 2.5294e-08 ] 9.8069e-01
 3.751e+01 2.1401e-02 [ 9.0048e-32 3.4506e-13 2.6708e-09 4.7781e-08 2.5186e-08 ] 9.7861e-01
 3.763e+01 2.3734e-02 [ 6.7730e-32 3.2050e-13 2.7210e-09 4.8841e-08 2.5160e-08 ] 9.7628e-01
 3.774e+01 2.6348e-02 [ 5.0917e-32 2.9755e-13 2.7791e-09 5.0051e-08 2.5215e-08 ] 9.7366e-01
 3.785e+01 2.9277e-02 [ 3.8258e-32 2.7613e-13 2.8463e-09 5.1426e-08 2.5353e-08 ] 9.7074e-01
 3.797e+01 3.2560e-02 [ 2.8730e-32 2.5614e-13 2.9237e-09 5.2985e-08 2.5576e-08 ] 9.6746e-01
 3.808e+01 3.6239e-02 [ 2.1564e-32 2.3749e-13 3.0127e-09 5.4745e-08 2.5886e-08 ] 9.6378e-01
 3.819e+01 4.0361e-02 [ 1.6176e-32 2.2010e-13 3.1149e-09 5.6725e-08 2.6284e-08 ] 9.5966e-01
 3.831e+01 4.4977e-02 [ 1.2127e-32 2.0389e-13 3.2320e-09 5.8949e-08 2.6773e-08 ] 9.5504e-01
 3.842e+01 5.0145e-02 [ 9.0864e-33 1.8878e-13 3.3658e-09 6.1437e-08 2.7355e-08 ] 9.4988e-01
 3.853e+01 5.5926e-02 [ 6.8037e-33 1.7472e-13 3.5184e-09 6.4215e-08 2.8033e-08 ] 9.4410e-01
 3.865e+01 6.2387e-02 [ 5.0912e-33 1.6162e-13 3.6920e-09 6.7308e-08 2.8809e-08 ] 9.3764e-01
 3.876e+01 6.9597e-02 [ 3.8071e-33 1.4943e-13 3.8892e-09 7.0741e-08 2.9687e-08 ] 9.3044e-01
 3.887e+01 7.7633e-02 [ 2.8448e-33 1.3808e-13 4.1124e-09 7.4542e-08 3.0668e-08 ] 9.2241e-01
 3.899e+01 8.6573e-02 [ 2.1241e-33 1.2753e-13 4.3644e-09 7.8737e-08 3.1754e-08 ] 9.1347e-01
 3.910e+01 9.6496e-02 [ 1.5847e-33 1.1771e-13 4.6479e-09 8.3350e-08 3.2947e-08 ] 9.0355e-01
 3.921e+01 1.0748e-01 [ 1.1812e-33 1.0859e-13 4.9657e-09 8.8405e-08 3.4247e-08 ] 8.9257e-01
 3.933e+01 1.1961e-01 [ 8.7963e-34 1.0010e-13 5.3207e-09 9.3922e-08 3.5654e-08 ] 8.8045e-01
 3.944e+01 1.3295e-01 [ 6.5440e-34 9.2209e-14 5.7152e-09 9.9916e-08 3.7166e-08 ] 8.6711e-01
 3.955e+01 1.4757e-01 [ 4.8630e-34 8.4873e-14 6.1516e-09 1.0640e-07 3.8780e-08 ] 8.5250e-01
 3.967e+01 1.6351e-01 [ 3.6096e-34 7.8051e-14 6.6314e-09 1.1336e-07 4.0490e-08 ] 8.3656e-01
 3.978e+01 1.8080e-01 [ 2.6758e-34 7.1705e-14 7.1557e-09 1.2080e-07 4.2289e-08 ] 8.1928e-01
 3.989e+01 1.9945e-01 [ 1.9808e-34 6.5801e-14 7.7244e-09 1.2869e-07 4.4166e-08 ] 8.0063e-01
 4.001e+01 2.1942e-01 [ 1.4640e-34 6.0307e-14 8.3362e-09 1.3699e-07 4.6107e-08 ] 7.8067e-01
 4.012e+01 2.4064e-01 [ 1.0803e-34 5.5192e-14 8.9883e-09 1.4564e-07 4.8097e-08 ] 7.5945e-01
 4.023e+01 2.6299e-01 [ 7.9565e-35 5.0428e-14 9.6763e-09 1.5458e-07 5.0115e-08 ] 7.3710e-01
 4.035e+01 2.8630e-01 [ 5.8485e-35 4.5991e-14 1.0394e-08 1.6369e-07 5.2138e-08 ] 7.1379e-01
 4.046e+01 3.1035e-01 [ 4.2897e-35 4.1857e-14 1.1132e-08 1.7287e-07 5.4139e-08 ] 6.8974e-01
 4.057e+01 3.3484e-01 [ 3.1390e-35 3.8007e-14 1.1880e-08 1.8198e-07 5.6091e-08 ] 6.6525e-01
 4.069e+01 3.5944e-01 [ 2.2911e-35 3.4422e-14 1.2625e-08 1.9087e-07 5.7961e-08 ] 6.4065e-01
 4.080e+01 3.8374e-01 [ 1.6677e-35 3.1086e-14 1.3352e-08 1.9936e-07 5.9719e-08 ] 6.1633e-01
 4.091e+01 4.0733e-01 [ 1.2103e-35 2.7987e-14 1.4046e-08 2.0728e-07 6.1333e-08 ] 5.9274e-01
 4.103e+01 4.2972e-01 [ 8.7572e-36 2.5111e-14 1.4689e-08 2.1446e-07 6.2771e-08 ] 5.7034e-01
 4.114e+01 4.5046e-01 [ 6.3154e-36 2.2450e-14 1.5264e-08 2.2072e-07 6.4005e-08 ] 5.4959e-01
 4.125e+01 4.6908e-01 [ 4.5390e-36 1.9994e-14 1.5755e-08 2.2590e-07 6.5009e-08 ] 5.3096e-01
 4.137e+01 4.8515e-01 [ 3.2507e-36 1.7734e-14 1.6146e-08 2.2987e-07 6.5764e-08 ] 5.1488e-01
 4.148e+01 4.9828e-01 [ 2.3195e-36 1.5663e-14 1.6425e-08 2.3251e-07 6.6251e-08 ] 5.0174e-01
 4.159e+01 5.0815e-01 [ 1.6489e-36 1.3773e-14 1.6583e-08 2.3374e-07 6.6459e-08 ] 4.9186e-01
 4.171e+01 5.1454e-01 [ 1.1676e-36 1.2056e-14 1.6612e-08 2.3351e-07 6.6383e-08 ] 4.8547e-01
 4.182e+01 5.1727e-01 [ 8.2365e-37 1.0504e-14 1.6510e-08 2.3181e-07 6.6020e-08 ] 4.8272e-01
 4.193e+01 5.1631e-01 [ 5.7871e-37 9.1076e-15 1.6278e-08 2.2865e-07 6.5373e-08 ] 4.8367e-01
 4.205e+01 5.1169e-01 [ 4.0499e-37 7.8588e-15 1.5921e-08 2.2409e-07 6.4450e-08 ] 4.8829e-01
 4.216e+01 5.0354e-01 [ 2.8229e-37 6.7478e-15 1.5448e-08 2.1822e-07 6.3264e-08 ] 4.9643e-01
 4.227e+01 4.9209e-01 [ 1.9597e-37 5.7650e-15 1.4871e-08 2.1115e-07 6.1831e-08 ] 5.0787e-01
 4.239e+01 4.7764e-01 [ 1.3550e-37 4.9007e-15 1.4202e-08 2.0303e-07 6.0170e-08 ] 5.2232e-01
 4.250e+01 4.6054e-01 [ 9.3319e-38 4.1450e-15 1.3460e-08 1.9401e-07 5.8305e-08 ] 5.3940e-01
 4.261e+01 4.4122e-01 [ 6.4014e-38 3.4884e-15 1.2661e-08 1.8426e-07 5.6262e-08 ] 5.5872e-01
 4.273e+01 4.2011e-01 [ 4.3741e-38 2.9212e-15 1.1823e-08 1.7397e-07 5.4070e-08 ] 5.7982e-01
 4.284e+01 3.9766e-01 [ 2.9775e-38 2.4344e-15 1.0962e-08 1.6331e-07 5.1759e-08 ] 6.0226e-01
 4.295e+01 3.7433e-01 [ 2.0193e-38 2.0191e-15 1.0096e-08 1.5246e-07 4.9358e-08 ] 6.2558e-01
 4.307e+01 3.5055e-01 [ 1.3646e-38 1.6669e-15 9.2394e-09 1.4159e-07 4.6900e-08 ] 6.4936e-01
 4.318e+01 3.2669e-01 [ 9.1898e-39 1.3700e-15 8.4040e-09 1.3084e-07 4.4411e-08 ] 6.7321e-01
 4.329e+01 3.0312e-01 [ 6.1685e-39 1.1212e-15 7.6008e-09 1.2033e-07 4.1920e-08 ] 6.9679e-01
 4.341e+01 2.8011e-01 [ 4.1276e-39 9.1381e-16 6.8379e-09 1.1018e-07 3.9449e-08 ] 7.1980e-01
 4.352e+01 2.5792e-01 [ 2.7538e-39 7.4192e-16 6.1212e-09 1.0047e-07 3.7021e-08 ] 7.4199e-01
 4.363e+01 2.3672e-01 [ 1.8321e-39 6.0016e-16 5.4544e-09 9.1263e-08 3.4652e-08 ] 7.6320e-01
 4.375e+01 2.1665e-01 [ 1.2158e-39 4.8381e-16 4.8398e-09 8.2602e-08 3.2357e-08 ] 7.8327e-01
 4.386e+01 1.9779e-01 [ 8.0475e-40 3.8875e-16 4.2777e-09 7.4515e-08 3.0148e-08 ] 8.0213e-01
 4.397e+01 1.8020e-01 [ 5.3146e-40 3.1141e-16 3.7673e-09 6.7012e-08 2.8032e-08 ] 8.1973e-01
 4.409e+01 1.6390e-01 [ 3.5022e-40 2.4875e-16 3.3069e-09 6.0092e-08 2.6016e-08 ] 8.3604e-01
 4.420e+01 1.4886e-01 [ 2.3031e-40 1.9816e-16 2.8940e-09 5.3742e-08 2.4101e-08 ] 8.5108e-01
 4.431e+01 1.3506e-01 [ 1.5117e-40 1.5747e-16 2.5255e-09 4.7942e-08 2.2291e-08 ] 8.6489e-01
 4.443e+01 1.2244e-01 [ 9.9041e-41 1.2483e-16 2.1982e-09 4.2667e-08 2.0583e-08 ] 8.7751e-01
 4.454e+01 1.1094e-01 [ 6.4776e-41 9.8736e-17 1.9087e-09 3.7887e-08 1.8976e-08 ] 8.8901e-01
 4.465e+01 1.0050e-01 [ 4.2294e-41 7.7930e-17 1.6536e-09 3.3569e-08 1.7468e-08 ] 8.9946e-01
 4.477e+01 9.1035e-02 [ 2.7571e-41 6.1383e-17 1.4294e-09 2.9680e-08 1.6054e-08 ] 9.0893e-01
 4.488e+01 8.2478e-02 [ 1.7944e-41 4.8254e-17 1.2331e-09 2.6185e-08 1.4731e-08 ] 9.1749e-01
 4.499e+01 7.4752e-02 [ 1.1661e-41 3.7862e-17 1.0615e-09 2.3054e-08 1.3493e-08 ] 9.2522e-01
 4.511e+01 6.7785e-02 [ 7.5654e-42 2.9652e-17 9.1200e-10 2.0252e-08 1.2337e-08 ] 9.3219e-01
 4.522e+01 6.1507e-02 [ 4.9006e-42 2.3179e-17 7.8191e-10 1.7751e-08 1.1258e-08 ] 9.3847e-01
