 2.267e+01 7.0069e-02 [ 2.7338e-15 5.0001e-07 1.2205e-04 9.8411e-04 3.7807e-04 ] 9.2993e-01
 2.278e+01 6.3032e-02 [ 1.9462e-15 4.1835e-07 1.0458e-04 8.6256e-04 3.4356e-04 ] 9.3697e-01
 2.289e+01 5.6674e-02 [ 1.3813e-15 3.4890e-07 8.9293e-05 7.5304e-04 3.1095e-04 ] 9.4333e-01
 2.301e+01 5.0930e-02 [ 9.7727e-16 2.8996e-07 7.5947e-05 6.5453e-04 2.8017e-04 ] 9.4907e-01
 2.312e+01 4.5737e-02 [ 6.8907e-16 2.4003e-07 6.4318e-05 5.6611e-04 2.5114e-04 ] 9.5426e-01
 2.323e+01 4.1040e-02 [ 4.8407e-16 1.9783e-07 5.4203e-05 4.8690e-04 2.2381e-04 ] 9.5896e-01
 2.335e+01 3.6784e-02 [ 3.3866e-16 1.6222e-07 4.5422e-05 4.1610e-04 1.9811e-04 ] 9.6322e-01
 2.346e+01 3.2922e-02 [ 2.3585e-16 1.3224e-07 3.7813e-05 3.5296e-04 1.7400e-04 ] 9.6708e-01
 2.357e+01 2.9408e-02 [ 1.6339e-16 1.0705e-07 3.1236e-05 2.9681e-04 1.5144e-04 ] 9.7059e-01
 2.369e+01 2.6200e-02 [ 1.1251e-16 8.5933e-08 2.5564e-05 2.4705e-04 1.3040e-04 ] 9.7380e-01
 2.380e+01 2.3260e-02 [ 7.6916e-17 6.8279e-08 2.0689e-05 2.0312e-04 1.1085e-04 ] 9.7674e-01
 2.391e+01 2.0553e-02 [ 5.2125e-17 5.3570e-08 1.6515e-05 1.6453e-04 9.2802e-05 ] 9.7945e-01
 2.403e+01 1.8046e-02 [ 3.4941e-17 4.1364e-08 1.2958e-05 1.3085e-04 7.6243e-05 ] 9.8195e-01
 2.414e+01 1.5708e-02 [ 2.3093e-17 3.1292e-08 9.9476e-06 1.0169e-04 6.1187e-05 ] 9.8429e-01
 2.425e+01 1.3513e-02 [ 1.4977e-17 2.3043e-08 7.4231e-06 7.6717e-05 4.7659e-05 ] 9.8649e-01
 2.437e+01 1.1432e-02 [ 9.4585e-18 1.6360e-08 5.3325e-06 5.5643e-05 3.5691e-05 ] 9.8857e-01
 2.448e+01 9.4412e-03 [ 5.7430e-18 1.1034e-08 3.6327e-06 3.8219e-05 2.5328e-05 ] 9.9056e-01
 2.459e+01 7.5162e-03 [ 3.2770e-18 6.8927e-09 2.2884e-06 2.4239e-05 1.6628e-05 ] 9.9248e-01
 2.471e+01 5.6315e-03 [ 1.6801e-18 3.8042e-09 1.2713e-06 1.3538e-05 9.6576e-06 ] 9.9437e-01
 2.482e+01 3.7679e-03 [ 6.9744e-19 1.6678e-09 5.5999e-07 5.9863e-06 4.4984e-06 ] 9.9623e-01
 2.493e+01 1.8147e-03 [ 1.6722e-19 4.1353e-10 1.3924e-07 1.4919e-06 1.2434e-06 ] 9.9819e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
