 2.267e+01 2.4960e-03 [ 3.5751e-18 2.7081e-10 1.2197e-06 1.6144e-03 8.7982e-04 ] 9.9750e-01
 2.278e+01 2.4435e-03 [ 2.5712e-18 2.3157e-10 1.1605e-06 1.5800e-03 8.6172e-04 ] 9.9756e-01
 2.289e+01 2.3919e-03 [ 1.8476e-18 1.9797e-10 1.1042e-06 1.5461e-03 8.4395e-04 ] 9.9761e-01
 2.301e+01 2.3411e-03 [ 1.3265e-18 1.6920e-10 1.0507e-06 1.5128e-03 8.2651e-04 ] 9.9766e-01
 2.312e+01 2.2911e-03 [ 9.5157e-19 1.4457e-10 9.9983e-07 1.4800e-03 8.0939e-04 ] 9.9771e-01
 2.323e+01 2.2420e-03 [ 6.8203e-19 1.2350e-10 9.5141e-07 1.4477e-03 7.9259e-04 ] 9.9776e-01
 2.335e+01 2.1936e-03 [ 4.8844e-19 1.0547e-10 9.0534e-07 1.4158e-03 7.7609e-04 ] 9.9781e-01
 2.346e+01 2.1461e-03 [ 3.4951e-19 9.0048e-11 8.6151e-07 1.3845e-03 7.5990e-04 ] 9.9785e-01
 2.357e+01 2.0994e-03 [ 2.4989e-19 7.6863e-11 8.1979e-07 1.3537e-03 7.4401e-04 ] 9.9790e-01
 2.369e+01 2.0536e-03 [ 1.7852e-19 6.5593e-11 7.8008e-07 1.3234e-03 7.2842e-04 ] 9.9795e-01
 2.380e+01 2.0085e-03 [ 1.2743e-19 5.5962e-11 7.4229e-07 1.2936e-03 7.1312e-04 ] 9.9799e-01
 2.391e+01 1.9642e-03 [ 9.0888e-20 4.7733e-11 7.0632e-07 1.2643e-03 6.9810e-04 ] 9.9804e-01
 2.403e+01 1.9206e-03 [ 6.4774e-20 4.0704e-11 6.7208e-07 1.2355e-03 6.8336e-04 ] 9.9808e-01
 2.414e+01 1.8779e-03 [ 4.6127e-20 3.4702e-11 6.3949e-07 1.2072e-03 6.6891e-04 ] 9.9812e-01
 2.425e+01 1.8359e-03 [ 3.2823e-20 2.9579e-11 6.0846e-07 1.1794e-03 6.5472e-04 ] 9.9816e-01
 2.437e+01 1.7946e-03 [ 2.3337e-20 2.5206e-11 5.7891e-07 1.1521e-03 6.4080e-04 ] 9.9821e-01
 2.448e+01 1.7541e-03 [ 1.6581e-20 2.1474e-11 5.5079e-07 1.1252e-03 6.2714e-04 ] 9.9825e-01
 2.459e+01 1.7144e-03 [ 1.1771e-20 1.8291e-11 5.2401e-07 1.0988e-03 6.1374e-04 ] 9.9829e-01
 2.471e+01 1.6754e-03 [ 8.3503e-21 1.5577e-11 4.9851e-07 1.0729e-03 6.0059e-04 ] 9.9832e-01
 2.482e+01 1.6371e-03 [ 5.9193e-21 1.3262e-11 4.7424e-07 1.0475e-03 5.8770e-04 ] 9.9836e-01
 2.493e+01 1.5995e-03 [ 4.1929e-21 1.1289e-11 4.5113e-07 1.0225e-03 5.7505e-04 ] 9.9840e-01
 2.505e+01 1.5626e-03 [ 2.9678e-21 9.6082e-12 4.2912e-07 9.9803e-04 5.6264e-04 ] 9.9844e-01
 2.516e+01 1.5265e-03 [ 2.0992e-21 8.1757e-12 4.0817e-07 9.7399e-04 5.5046e-04 ] 9.9847e-01
 2.527e+01 1.4910e-03 [ 1.4837e-21 6.9555e-12 3.8823e-07 9.5040e-04 5.3852e-04 ] 9.9851e-01
 2.539e+01 1.4562e-03 [ 1.0479e-21 5.9164e-12 3.6924e-07 9.2726e-04 5.2682e-04 ] 9.9854e-01
 2.550e+01 1.4221e-03 [ 7.3962e-22 5.0317e-12 3.5116e-07 9.0457e-04 5.1533e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2165e-22 4.2786e-12 3.3395e-07 8.8232e-04 5.0407e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6767e-22 3.6376e-12 3.1756e-07 8.6051e-04 4.9302e-04 ] 9.9864e-01
 2.584e+01 1.3237e-03 [ 2.5896e-22 3.0923e-12 3.0196e-07 8.3913e-04 4.8219e-04 ] 9.9868e-01
 2.595e+01 1.2922e-03 [ 1.8227e-22 2.6283e-12 2.8711e-07 8.1818e-04 4.7157e-04 ] 9.9871e-01
 2.607e+01 1.2613e-03 [ 1.2820e-22 2.2337e-12 2.7298e-07 7.9764e-04 4.6116e-04 ] 9.9874e-01
 2.618e+01 1.2311e-03 [ 9.0111e-23 1.8981e-12 2.5953e-07 7.7753e-04 4.5095e-04 ] 9.9877e-01
 2.629e+01 1.2015e-03 [ 6.3297e-23 1.6128e-12 2.4672e-07 7.5783e-04 4.4094e-04 ] 9.9880e-01
 2.641e+01 1.1724e-03 [ 4.4433e-23 1.3703e-12 2.3453e-07 7.3853e-04 4.3113e-04 ] 9.9883e-01
 2.652e+01 1.1440e-03 [ 3.1170e-23 1.1641e-12 2.2293e-07 7.1964e-04 4.2151e-04 ] 9.9886e-01
 2.663e+01 1.1162e-03 [ 2.1852e-23 9.8891e-13 2.1189e-07 7.0114e-04 4.1208e-04 ] 9.9888e-01
 2.675e+01 1.0889e-03 [ 1.5310e-23 8.4004e-13 2.0139e-07 6.8303e-04 4.0283e-04 ] 9.9891e-01
 2.686e+01 1.0623e-03 [ 1.0720e-23 7.1356e-13 1.9139e-07 6.6531e-04 3.9377e-04 ] 9.9894e-01
 2.697e+01 1.0362e-03 [ 7.5009e-24 6.0611e-13 1.8188e-07 6.4797e-04 3.8489e-04 ] 9.9896e-01
 2.709e+01 1.0106e-03 [ 5.2454e-24 5.1484e-13 1.7283e-07 6.3101e-04 3.7619e-04 ] 9.9899e-01
 2.720e+01 9.8562e-04 [ 3.6659e-24 4.3732e-13 1.6421e-07 6.1441e-04 3.6766e-04 ] 9.9901e-01
 2.731e+01 9.6116e-04 [ 2.5604e-24 3.7149e-13 1.5602e-07 5.9818e-04 3.5930e-04 ] 9.9904e-01
 2.743e+01 9.3724e-04 [ 1.7873e-24 3.1558e-13 1.4823e-07 5.8231e-04 3.5110e-04 ] 9.9906e-01
 2.754e+01 9.1384e-04 [ 1.2468e-24 2.6811e-13 1.4081e-07 5.6680e-04 3.4308e-04 ] 9.9909e-01
 2.765e+01 8.9095e-04 [ 8.6932e-25 2.2779e-13 1.3376e-07 5.5163e-04 3.3521e-04 ] 9.9911e-01
 2.777e+01 8.6857e-04 [ 6.0576e-25 1.9356e-13 1.2705e-07 5.3680e-04 3.2751e-04 ] 9.9913e-01
 2.788e+01 8.4670e-04 [ 4.2186e-25 1.6450e-13 1.2068e-07 5.2231e-04 3.1996e-04 ] 9.9915e-01
 2.799e+01 8.2531e-04 [ 2.9362e-25 1.3981e-13 1.1461e-07 5.0815e-04 3.1256e-04 ] 9.9917e-01
 2.811e+01 8.0441e-04 [ 2.0426e-25 1.1885e-13 1.0884e-07 4.9432e-04 3.0532e-04 ] 9.9920e-01
 2.822e+01 7.8399e-04 [ 1.4201e-25 1.0106e-13 1.0335e-07 4.8081e-04 2.9822e-04 ] 9.9922e-01
 2.833e+01 7.6403e-04 [ 9.8681e-26 8.5942e-14 9.8137e-08 4.6761e-04 2.9127e-04 ] 9.9924e-01
 2.845e+01 7.4454e-04 [ 6.8535e-26 7.3104e-14 9.3177e-08 4.5472e-04 2.8446e-04 ] 9.9926e-01
 2.856e+01 7.2549e-04 [ 4.7574e-26 6.2200e-14 8.8462e-08 4.4214e-04 2.7780e-04 ] 9.9927e-01
 2.867e+01 7.0690e-04 [ 3.3006e-26 5.2936e-14 8.3980e-08 4.2986e-04 2.7127e-04 ] 9.9929e-01
 2.879e+01 6.8874e-04 [ 2.2888e-26 4.5065e-14 7.9719e-08 4.1787e-04 2.6488e-04 ] 9.9931e-01
 2.890e+01 6.7101e-04 [ 1.5863e-26 3.8376e-14 7.5670e-08 4.0617e-04 2.5861e-04 ] 9.9933e-01
 2.901e+01 6.5370e-04 [ 1.0989e-26 3.2691e-14 7.1821e-08 3.9475e-04 2.5249e-04 ] 9.9935e-01
 2.913e+01 6.3681e-04 [ 7.6093e-27 2.7858e-14 6.8163e-08 3.8362e-04 2.4648e-04 ] 9.9936e-01
 2.924e+01 6.2032e-04 [ 5.2664e-27 2.3748e-14 6.4687e-08 3.7275e-04 2.4061e-04 ] 9.9938e-01
 2.935e+01 6.0424e-04 [ 3.6432e-27 2.0253e-14 6.1384e-08 3.6215e-04 2.3486e-04 ] 9.9940e-01
 2.947e+01 5.8856e-04 [ 2.5191e-27 1.7279e-14 5.8245e-08 3.5181e-04 2.2923e-04 ] 9.9941e-01
 2.958e+01 5.7325e-04 [ 1.7411e-27 1.4748e-14 5.5263e-08 3.4173e-04 2.2372e-04 ] 9.9943e-01
 2.969e+01 5.5833e-04 [ 1.2029e-27 1.2593e-14 5.2430e-08 3.3191e-04 2.1832e-04 ] 9.9944e-01
 2.981e+01 5.4379e-04 [ 8.3068e-28 1.0758e-14 4.9739e-08 3.2233e-04 2.1304e-04 ] 9.9946e-01
 2.992e+01 5.2961e-04 [ 5.7341e-28 9.1952e-15 4.7183e-08 3.1299e-04 2.0788e-04 ] 9.9947e-01
 3.003e+01 5.1579e-04 [ 3.9566e-28 7.8630e-15 4.4754e-08 3.0389e-04 2.0282e-04 ] 9.9948e-01
 3.015e+01 5.0232e-04 [ 2.7291e-28 6.7271e-15 4.2448e-08 2.9503e-04 1.9788e-04 ] 9.9950e-01
 3.026e+01 4.8920e-04 [ 1.8817e-28 5.7583e-15 4.0258e-08 2.8639e-04 1.9304e-04 ] 9.9951e-01
 3.037e+01 4.7643e-04 [ 1.2970e-28 4.9316e-15 3.8179e-08 2.7797e-04 1.8830e-04 ] 9.9952e-01
 3.049e+01 4.6398e-04 [ 8.9365e-29 4.2258e-15 3.6204e-08 2.6977e-04 1.8367e-04 ] 9.9954e-01
 3.060e+01 4.5187e-04 [ 6.1554e-29 3.6230e-15 3.4329e-08 2.6179e-04 1.7914e-04 ] 9.9955e-01
 3.071e+01 4.4008e-04 [ 4.2385e-29 3.1078e-15 3.2548e-08 2.5402e-04 1.7471e-04 ] 9.9956e-01
 3.083e+01 4.2860e-04 [ 2.9176e-29 2.6673e-15 3.0858e-08 2.4645e-04 1.7037e-04 ] 9.9957e-01
 3.094e+01 4.1744e-04 [ 2.0079e-29 2.2905e-15 2.9254e-08 2.3908e-04 1.6613e-04 ] 9.9958e-01
 3.105e+01 4.0658e-04 [ 1.3814e-29 1.9681e-15 2.7731e-08 2.3190e-04 1.6199e-04 ] 9.9959e-01
 3.117e+01 3.9603e-04 [ 9.5016e-30 1.6919e-15 2.6286e-08 2.2492e-04 1.5793e-04 ] 9.9960e-01
 3.128e+01 3.8576e-04 [ 6.5339e-30 1.4552e-15 2.4914e-08 2.1813e-04 1.5397e-04 ] 9.9961e-01
 3.139e+01 3.7579e-04 [ 4.4922e-30 1.2524e-15 2.3612e-08 2.1152e-04 1.5009e-04 ] 9.9962e-01
 3.151e+01 3.6610e-04 [ 3.0879e-30 1.0784e-15 2.2377e-08 2.0509e-04 1.4630e-04 ] 9.9963e-01
 3.162e+01 3.5668e-04 [ 2.1223e-30 9.2900e-16 2.1204e-08 1.9883e-04 1.4260e-04 ] 9.9964e-01
 3.173e+01 3.4755e-04 [ 1.4584e-30 8.0073e-16 2.0092e-08 1.9274e-04 1.3898e-04 ] 9.9965e-01
 3.185e+01 3.3868e-04 [ 1.0020e-30 6.9051e-16 1.9037e-08 1.8683e-04 1.3544e-04 ] 9.9966e-01
 3.196e+01 3.3007e-04 [ 6.8840e-31 5.9576e-16 1.8036e-08 1.8107e-04 1.3198e-04 ] 9.9967e-01
 3.207e+01 3.2172e-04 [ 4.7291e-31 5.1424e-16 1.7087e-08 1.7547e-04 1.2860e-04 ] 9.9968e-01
 3.219e+01 3.1363e-04 [ 3.2485e-31 4.4408e-16 1.6186e-08 1.7003e-04 1.2529e-04 ] 9.9969e-01
 3.230e+01 3.0579e-04 [ 2.2314e-31 3.8366e-16 1.5332e-08 1.6475e-04 1.2207e-04 ] 9.9969e-01
 3.241e+01 2.9819e-04 [ 1.5328e-31 3.3160e-16 1.4521e-08 1.5960e-04 1.1891e-04 ] 9.9970e-01
 3.253e+01 2.9083e-04 [ 1.0529e-31 2.8672e-16 1.3753e-08 1.5461e-04 1.1583e-04 ] 9.9971e-01
 3.264e+01 2.8371e-04 [ 7.2328e-32 2.4801e-16 1.3024e-08 1.4976e-04 1.1282e-04 ] 9.9972e-01
 3.275e+01 2.7683e-04 [ 4.9690e-32 2.1460e-16 1.2334e-08 1.4504e-04 1.0988e-04 ] 9.9972e-01
 3.287e+01 2.7017e-04 [ 3.4142e-32 1.8575e-16 1.1679e-08 1.4046e-04 1.0701e-04 ] 9.9973e-01
 3.298e+01 2.6374e-04 [ 2.3462e-32 1.6084e-16 1.1058e-08 1.3601e-04 1.0420e-04 ] 9.9974e-01
 3.309e+01 2.5753e-04 [ 1.6126e-32 1.3930e-16 1.0469e-08 1.3168e-04 1.0146e-04 ] 9.9974e-01
 3.321e+01 2.5154e-04 [ 1.1086e-32 1.2069e-16 9.9110e-09 1.2748e-04 9.8784e-05 ] 9.9975e-01
 3.332e+01 2.4576e-04 [ 7.6230e-33 1.0459e-16 9.3820e-09 1.2341e-04 9.6171e-05 ] 9.9975e-01
 3.343e+01 2.4019e-04 [ 5.2433e-33 9.0653e-17 8.8807e-09 1.1945e-04 9.3620e-05 ] 9.9976e-01
 3.355e+01 2.3483e-04 [ 3.6076e-33 7.8593e-17 8.4056e-09 1.1561e-04 9.1129e-05 ] 9.9977e-01
 3.366e+01 2.2968e-04 [ 2.4831e-33 6.8151e-17 7.9554e-09 1.1188e-04 8.8697e-05 ] 9.9977e-01
 3.377e+01 2.2472e-04 [ 1.7098e-33 5.9106e-17 7.5287e-09 1.0826e-04 8.6323e-05 ] 9.9978e-01
 3.389e+01 2.1997e-04 [ 1.1778e-33 5.1269e-17 7.1245e-09 1.0474e-04 8.4006e-05 ] 9.9978e-01
 3.400e+01 2.1540e-04 [ 8.1173e-34 4.4477e-17 6.7414e-09 1.0133e-04 8.1745e-05 ] 9.9978e-01
 3.411e+01 2.1104e-04 [ 5.5972e-34 3.8589e-17 6.3786e-09 9.8023e-05 7.9538e-05 ] 9.9979e-01
 3.423e+01 2.0686e-04 [ 3.8616e-34 3.3484e-17 6.0348e-09 9.4814e-05 7.7385e-05 ] 9.9979e-01
 3.434e+01 2.0287e-04 [ 2.6658e-34 2.9056e-17 5.7092e-09 9.1700e-05 7.5283e-05 ] 9.9980e-01
 3.445e+01 1.9906e-04 [ 1.8415e-34 2.5215e-17 5.4007e-09 8.8680e-05 7.3233e-05 ] 9.9980e-01
 3.457e+01 1.9543e-04 [ 1.2729e-34 2.1882e-17 5.1086e-09 8.5751e-05 7.1233e-05 ] 9.9980e-01
 3.468e+01 1.9199e-04 [ 8.8054e-35 1.8990e-17 4.8319e-09 8.2911e-05 6.9282e-05 ] 9.9981e-01
 3.479e+01 1.8872e-04 [ 6.0957e-35 1.6481e-17 4.5699e-09 8.0157e-05 6.7378e-05 ] 9.9981e-01
 3.491e+01 1.8563e-04 [ 4.2233e-35 1.4303e-17 4.3218e-09 7.7487e-05 6.5522e-05 ] 9.9981e-01
 3.502e+01 1.8272e-04 [ 2.9285e-35 1.2412e-17 4.0869e-09 7.4898e-05 6.3711e-05 ] 9.9982e-01
 3.513e+01 1.7997e-04 [ 2.0325e-35 1.0771e-17 3.8645e-09 7.2389e-05 6.1946e-05 ] 9.9982e-01
 3.525e+01 1.7740e-04 [ 1.4119e-35 9.3459e-18 3.6539e-09 6.9957e-05 6.0224e-05 ] 9.9982e-01
 3.536e+01 1.7499e-04 [ 9.8178e-36 8.1090e-18 3.4546e-09 6.7601e-05 5.8545e-05 ] 9.9983e-01
 3.547e+01 1.7276e-04 [ 6.8337e-36 7.0353e-18 3.2659e-09 6.5317e-05 5.6908e-05 ] 9.9983e-01
 3.559e+01 1.7069e-04 [ 4.7615e-36 6.1031e-18 3.0873e-09 6.3105e-05 5.5313e-05 ] 9.9983e-01
 3.570e+01 1.6878e-04 [ 3.3213e-36 5.2939e-18 2.9182e-09 6.0961e-05 5.3758e-05 ] 9.9983e-01
 3.581e+01 1.6703e-04 [ 2.3192e-36 4.5915e-18 2.7582e-09 5.8885e-05 5.2242e-05 ] 9.9983e-01
 3.593e+01 1.6545e-04 [ 1.6214e-36 3.9818e-18 2.6068e-09 5.6873e-05 5.0764e-05 ] 9.9983e-01
 3.604e+01 1.6403e-04 [ 1.1348e-36 3.4525e-18 2.4636e-09 5.4926e-05 4.9324e-05 ] 9.9984e-01
 3.615e+01 1.6277e-04 [ 7.9524e-37 2.9932e-18 2.3280e-09 5.3039e-05 4.7921e-05 ] 9.9984e-01
 3.627e+01 1.6167e-04 [ 5.5796e-37 2.5947e-18 2.1998e-09 5.1213e-05 4.6554e-05 ] 9.9984e-01
 3.638e+01 1.6073e-04 [ 3.9196e-37 2.2488e-18 2.0784e-09 4.9445e-05 4.5222e-05 ] 9.9984e-01
 3.649e+01 1.5994e-04 [ 2.7570e-37 1.9488e-18 1.9636e-09 4.7733e-05 4.3925e-05 ] 9.9984e-01
 3.661e+01 1.5931e-04 [ 1.9417e-37 1.6885e-18 1.8550e-09 4.6076e-05 4.2661e-05 ] 9.9984e-01
 3.672e+01 1.5884e-04 [ 1.3693e-37 1.4627e-18 1.7523e-09 4.4472e-05 4.1430e-05 ] 9.9984e-01
 3.683e+01 1.5853e-04 [ 9.6692e-38 1.2669e-18 1.6552e-09 4.2920e-05 4.0231e-05 ] 9.9984e-01
 3.695e+01 1.5837e-04 [ 6.8368e-38 1.0972e-18 1.5633e-09 4.1418e-05 3.9063e-05 ] 9.9984e-01
 3.706e+01 1.5837e-04 [ 4.8405e-38 9.4998e-19 1.4764e-09 3.9964e-05 3.7926e-05 ] 9.9984e-01
 3.717e+01 1.5853e-04 [ 3.4316e-38 8.2240e-19 1.3943e-09 3.8558e-05 3.6819e-05 ] 9.9984e-01
 3.729e+01 1.5884e-04 [ 2.4360e-38 7.1182e-19 1.3166e-09 3.7198e-05 3.5741e-05 ] 9.9984e-01
 3.740e+01 1.5931e-04 [ 1.7316e-38 6.1601e-19 1.2431e-09 3.5883e-05 3.4692e-05 ] 9.9984e-01
 3.751e+01 1.5994e-04 [ 1.2325e-38 5.3301e-19 1.1737e-09 3.4610e-05 3.3670e-05 ] 9.9984e-01
 3.763e+01 1.6073e-04 [ 8.7837e-39 4.6111e-19 1.1080e-09 3.3380e-05 3.2676e-05 ] 9.9984e-01
 3.774e+01 1.6167e-04 [ 6.2681e-39 3.9884e-19 1.0460e-09 3.2190e-05 3.1708e-05 ] 9.9984e-01
 3.785e+01 1.6277e-04 [ 4.4787e-39 3.4493e-19 9.8734e-10 3.1039e-05 3.0766e-05 ] 9.9984e-01
 3.797e+01 1.6403e-04 [ 3.2042e-39 2.9826e-19 9.3191e-10 2.9927e-05 2.9850e-05 ] 9.9984e-01
 3.808e+01 1.6545e-04 [ 2.2952e-39 2.5786e-19 8.7952e-10 2.8852e-05 2.8959e-05 ] 9.9983e-01
 3.819e+01 1.6703e-04 [ 1.6460e-39 2.2290e-19 8.3001e-10 2.7813e-05 2.8091e-05 ] 9.9983e-01
 3.831e+01 1.6878e-04 [ 1.1819e-39 1.9266e-19 7.8323e-10 2.6808e-05 2.7247e-05 ] 9.9983e-01
 3.842e+01 1.7069e-04 [ 8.4961e-40 1.6649e-19 7.3903e-10 2.5838e-05 2.6426e-05 ] 9.9983e-01
 3.853e+01 1.7276e-04 [ 6.1144e-40 1.4387e-19 6.9727e-10 2.4900e-05 2.5628e-05 ] 9.9983e-01
 3.865e+01 1.7499e-04 [ 4.4053e-40 1.2430e-19 6.5782e-10 2.3993e-05 2.4852e-05 ] 9.9983e-01
 3.876e+01 1.7740e-04 [ 3.1772e-40 1.0738e-19 6.2055e-10 2.3118e-05 2.4096e-05 ] 9.9982e-01
 3.887e+01 1.7997e-04 [ 2.2939e-40 9.2759e-20 5.8534e-10 2.2272e-05 2.3362e-05 ] 9.9982e-01
 3.899e+01 1.8272e-04 [ 1.6578e-40 8.0120e-20 5.5209e-10 2.1455e-05 2.2648e-05 ] 9.9982e-01
 3.910e+01 1.8563e-04 [ 1.1993e-40 6.9198e-20 5.2069e-10 2.0666e-05 2.1954e-05 ] 9.9981e-01
 3.921e+01 1.8872e-04 [ 8.6837e-41 5.9762e-20 4.9103e-10 1.9904e-05 2.1280e-05 ] 9.9981e-01
 3.933e+01 1.9199e-04 [ 6.2932e-41 5.1609e-20 4.6303e-10 1.9169e-05 2.0624e-05 ] 9.9981e-01
 3.944e+01 1.9543e-04 [ 4.5647e-41 4.4568e-20 4.3658e-10 1.8459e-05 1.9986e-05 ] 9.9980e-01
 3.955e+01 1.9906e-04 [ 3.3137e-41 3.8486e-20 4.1162e-10 1.7773e-05 1.9367e-05 ] 9.9980e-01
 3.967e+01 2.0287e-04 [ 2.4074e-41 3.3234e-20 3.8805e-10 1.7111e-05 1.8765e-05 ] 9.9980e-01
 3.978e+01 2.0686e-04 [ 1.7503e-41 2.8699e-20 3.6580e-10 1.6472e-05 1.8180e-05 ] 9.9979e-01
 3.989e+01 2.1104e-04 [ 1.2734e-41 2.4784e-20 3.4479e-10 1.5855e-05 1.7612e-05 ] 9.9979e-01
 4.001e+01 2.1540e-04 [ 9.2713e-42 2.1404e-20 3.2497e-10 1.5260e-05 1.7060e-05 ] 9.9978e-01
 4.012e+01 2.1997e-04 [ 6.7542e-42 1.8486e-20 3.0626e-10 1.4686e-05 1.6524e-05 ] 9.9978e-01
 4.023e+01 2.2472e-04 [ 4.9235e-42 1.5966e-20 2.8860e-10 1.4132e-05 1.6003e-05 ] 9.9978e-01
 4.035e+01 2.2968e-04 [ 3.5910e-42 1.3792e-20 2.7193e-10 1.3598e-05 1.5497e-05 ] 9.9977e-01
 4.046e+01 2.3483e-04 [ 2.6205e-42 1.1915e-20 2.5621e-10 1.3082e-05 1.5006e-05 ] 9.9977e-01
 4.057e+01 2.4019e-04 [ 1.9133e-42 1.0295e-20 2.4138e-10 1.2585e-05 1.4529e-05 ] 9.9976e-01
 4.069e+01 2.4576e-04 [ 1.3975e-42 8.8966e-21 2.2738e-10 1.2106e-05 1.4065e-05 ] 9.9975e-01
 4.080e+01 2.5154e-04 [ 1.0213e-42 7.6894e-21 2.1418e-10 1.1643e-05 1.3616e-05 ] 9.9975e-01
 4.091e+01 2.5753e-04 [ 7.4662e-43 6.6473e-21 2.0173e-10 1.1197e-05 1.3179e-05 ] 9.9974e-01
 4.103e+01 2.6374e-04 [ 5.4603e-43 5.7476e-21 1.8998e-10 1.0768e-05 1.2756e-05 ] 9.9974e-01
 4.114e+01 2.7017e-04 [ 3.9947e-43 4.9709e-21 1.7890e-10 1.0353e-05 1.2344e-05 ] 9.9973e-01
 4.125e+01 2.7683e-04 [ 2.9234e-43 4.3002e-21 1.6845e-10 9.9536e-06 1.1945e-05 ] 9.9972e-01
 4.137e+01 2.8371e-04 [ 2.1400e-43 3.7210e-21 1.5860e-10 9.5686e-06 1.1558e-05 ] 9.9972e-01
 4.148e+01 2.9083e-04 [ 1.5670e-43 3.2207e-21 1.4931e-10 9.1975e-06 1.1182e-05 ] 9.9971e-01
 4.159e+01 2.9819e-04 [ 1.1477e-43 2.7886e-21 1.4056e-10 8.8400e-06 1.0818e-05 ] 9.9970e-01
 4.171e+01 3.0579e-04 [ 8.4075e-44 2.4152e-21 1.3230e-10 8.4954e-06 1.0464e-05 ] 9.9969e-01
 4.182e+01 3.1363e-04 [ 6.1602e-44 2.0925e-21 1.2452e-10 8.1635e-06 1.0121e-05 ] 9.9969e-01
 4.193e+01 3.2172e-04 [ 4.5144e-44 1.8136e-21 1.1718e-10 7.8437e-06 9.7882e-06 ] 9.9968e-01
 4.205e+01 3.3007e-04 [ 3.3088e-44 1.5724e-21 1.1027e-10 7.5356e-06 9.4654e-06 ] 9.9967e-01
 4.216e+01 3.3868e-04 [ 2.4255e-44 1.3639e-21 1.0375e-10 7.2390e-06 9.1525e-06 ] 9.9966e-01
 4.227e+01 3.4755e-04 [ 1.7782e-44 1.1835e-21 9.7612e-11 6.9532e-06 8.8491e-06 ] 9.9965e-01
 4.239e+01 3.5668e-04 [ 1.3038e-44 1.0274e-21 9.1826e-11 6.6781e-06 8.5549e-06 ] 9.9964e-01
 4.250e+01 3.6610e-04 [ 9.5600e-45 8.9221e-22 8.6376e-11 6.4132e-06 8.2696e-06 ] 9.9963e-01
 4.261e+01 3.7579e-04 [ 7.0104e-45 7.7519e-22 8.1241e-11 6.1581e-06 7.9932e-06 ] 9.9962e-01
 4.273e+01 3.8576e-04 [ 5.1409e-45 6.7382e-22 7.6404e-11 5.9126e-06 7.7252e-06 ] 9.9961e-01
 4.284e+01 3.9603e-04 [ 3.7702e-45 5.8597e-22 7.1848e-11 5.6763e-06 7.4654e-06 ] 9.9960e-01
 4.295e+01 4.0658e-04 [ 2.7649e-45 5.0981e-22 6.7556e-11 5.4488e-06 7.2138e-06 ] 9.9959e-01
 4.307e+01 4.1744e-04 [ 2.0277e-45 4.4376e-22 6.3515e-11 5.2299e-06 6.9699e-06 ] 9.9958e-01
 4.318e+01 4.2860e-04 [ 1.4871e-45 3.8645e-22 5.9710e-11 5.0193e-06 6.7336e-06 ] 9.9957e-01
 4.329e+01 4.4008e-04 [ 1.0906e-45 3.3671e-22 5.6127e-11 4.8166e-06 6.5047e-06 ] 9.9956e-01
 4.341e+01 4.5187e-04 [ 7.9975e-46 2.9350e-22 5.2754e-11 4.6216e-06 6.2829e-06 ] 9.9955e-01
 4.352e+01 4.6398e-04 [ 5.8647e-46 2.5596e-22 4.9578e-11 4.4341e-06 6.0681e-06 ] 9.9954e-01
 4.363e+01 4.7643e-04 [ 4.3004e-46 2.2333e-22 4.6589e-11 4.2537e-06 5.8601e-06 ] 9.9952e-01
 4.375e+01 4.8920e-04 [ 3.1532e-46 1.9495e-22 4.3775e-11 4.0802e-06 5.6586e-06 ] 9.9951e-01
 4.386e+01 5.0232e-04 [ 2.3118e-46 1.7026e-22 4.1128e-11 3.9133e-06 5.4635e-06 ] 9.9950e-01
 4.397e+01 5.1579e-04 [ 1.6949e-46 1.4876e-22 3.8636e-11 3.7529e-06 5.2746e-06 ] 9.9948e-01
 4.409e+01 5.2961e-04 [ 1.2424e-46 1.3004e-22 3.6291e-11 3.5986e-06 5.0918e-06 ] 9.9947e-01
 4.420e+01 5.4379e-04 [ 9.1071e-47 1.1372e-22 3.4086e-11 3.4503e-06 4.9148e-06 ] 9.9946e-01
 4.431e+01 5.5833e-04 [ 6.6748e-47 9.9493e-23 3.2010e-11 3.3078e-06 4.7434e-06 ] 9.9944e-01
 4.443e+01 5.7325e-04 [ 4.8917e-47 8.7083e-23 3.0058e-11 3.1707e-06 4.5776e-06 ] 9.9943e-01
 4.454e+01 5.8856e-04 [ 3.5845e-47 7.6252e-23 2.8222e-11 3.0391e-06 4.4171e-06 ] 9.9941e-01
 4.465e+01 6.0424e-04 [ 2.6263e-47 6.6794e-23 2.6496e-11 2.9125e-06 4.2619e-06 ] 9.9940e-01
 4.477e+01 6.2032e-04 [ 1.9240e-47 5.8531e-23 2.4872e-11 2.7910e-06 4.1116e-06 ] 9.9938e-01
 4.488e+01 6.3681e-04 [ 1.4094e-47 5.1310e-23 2.3345e-11 2.6741e-06 3.9663e-06 ] 9.9936e-01
 4.499e+01 6.5370e-04 [ 1.0322e-47 4.4994e-23 2.1909e-11 2.5619e-06 3.8257e-06 ] 9.9935e-01
 4.511e+01 6.7101e-04 [ 7.5593e-48 3.9469e-23 2.0560e-11 2.4542e-06 3.6897e-06 ] 9.9933e-01
 4.522e+01 6.8874e-04 [ 5.5351e-48 3.4634e-23 1.9291e-11 2.3506e-06 3.5581e-06 ] 9.9931e-01
