 2.267e+01 1.9883e-02 [ 2.5929e-17 8.0709e-09 1.6242e-04 1.4519e-02 3.5202e-03 ] 9.8012e-01
 2.278e+01 1.9787e-02 [ 1.9028e-17 7.2379e-09 1.5711e-04 1.4385e-02 3.5053e-03 ] 9.8021e-01
 2.289e+01 1.9691e-02 [ 1.3958e-17 6.4926e-09 1.5194e-04 1.4249e-02 3.4899e-03 ] 9.8031e-01
 2.301e+01 1.9595e-02 [ 1.0235e-17 5.8256e-09 1.4691e-04 1.4110e-02 3.4741e-03 ] 9.8041e-01
 2.312e+01 1.9497e-02 [ 7.5017e-18 5.2285e-09 1.4203e-04 1.3970e-02 3.4578e-03 ] 9.8050e-01
 2.323e+01 1.9399e-02 [ 5.4966e-18 4.6936e-09 1.3728e-04 1.3828e-02 3.4411e-03 ] 9.8060e-01
 2.335e+01 1.9301e-02 [ 4.0260e-18 4.2143e-09 1.3266e-04 1.3684e-02 3.4239e-03 ] 9.8070e-01
 2.346e+01 1.9202e-02 [ 2.9479e-18 3.7846e-09 1.2817e-04 1.3538e-02 3.4063e-03 ] 9.8080e-01
 2.357e+01 1.9103e-02 [ 2.1579e-18 3.3994e-09 1.2381e-04 1.3390e-02 3.3883e-03 ] 9.8090e-01
 2.369e+01 1.9004e-02 [ 1.5791e-18 3.0538e-09 1.1958e-04 1.3241e-02 3.3698e-03 ] 9.8100e-01
 2.380e+01 1.8905e-02 [ 1.1552e-18 2.7437e-09 1.1547e-04 1.3090e-02 3.3509e-03 ] 9.8109e-01
 2.391e+01 1.8806e-02 [ 8.4493e-19 2.4654e-09 1.1147e-04 1.2937e-02 3.3316e-03 ] 9.8119e-01
 2.403e+01 1.8707e-02 [ 6.1782e-19 2.2155e-09 1.0760e-04 1.2784e-02 3.3119e-03 ] 9.8129e-01
 2.414e+01 1.8609e-02 [ 4.5165e-19 1.9911e-09 1.0383e-04 1.2629e-02 3.2917e-03 ] 9.8139e-01
 2.425e+01 1.8511e-02 [ 3.3010e-19 1.7896e-09 1.0018e-04 1.2473e-02 3.2711e-03 ] 9.8149e-01
 2.437e+01 1.8413e-02 [ 2.4121e-19 1.6085e-09 9.6642e-05 1.2315e-02 3.2500e-03 ] 9.8159e-01
 2.448e+01 1.8316e-02 [ 1.7622e-19 1.4458e-09 9.3206e-05 1.2157e-02 3.2286e-03 ] 9.8168e-01
 2.459e+01 1.8220e-02 [ 1.2872e-19 1.2995e-09 8.9874e-05 1.1997e-02 3.2068e-03 ] 9.8178e-01
 2.471e+01 1.8124e-02 [ 9.4001e-20 1.1680e-09 8.6644e-05 1.1837e-02 3.1845e-03 ] 9.8188e-01
 2.482e+01 1.8030e-02 [ 6.8637e-20 1.0498e-09 8.3513e-05 1.1676e-02 3.1619e-03 ] 9.8197e-01
 2.493e+01 1.7937e-02 [ 5.0108e-20 9.4347e-10 8.0479e-05 1.1514e-02 3.1388e-03 ] 9.8206e-01
 2.505e+01 1.7844e-02 [ 3.6576e-20 8.4788e-10 7.7539e-05 1.1352e-02 3.1154e-03 ] 9.8216e-01
 2.516e+01 1.7753e-02 [ 2.6694e-20 7.6191e-10 7.4692e-05 1.1189e-02 3.0916e-03 ] 9.8225e-01
 2.527e+01 1.7664e-02 [ 1.9479e-20 6.8459e-10 7.1934e-05 1.1026e-02 3.0674e-03 ] 9.8234e-01
 2.539e+01 1.7576e-02 [ 1.4212e-20 6.1504e-10 6.9264e-05 1.0862e-02 3.0429e-03 ] 9.8242e-01
 2.550e+01 1.7489e-02 [ 1.0368e-20 5.5249e-10 6.6679e-05 1.0698e-02 3.0180e-03 ] 9.8251e-01
 2.561e+01 1.7404e-02 [ 7.5622e-21 4.9623e-10 6.4177e-05 1.0534e-02 2.9927e-03 ] 9.8260e-01
 2.573e+01 1.7321e-02 [ 5.5152e-21 4.4563e-10 6.1757e-05 1.0370e-02 2.9671e-03 ] 9.8268e-01
 2.584e+01 1.7240e-02 [ 4.0217e-21 4.0012e-10 5.9415e-05 1.0206e-02 2.9412e-03 ] 9.8276e-01
 2.595e+01 1.7161e-02 [ 2.9323e-21 3.5919e-10 5.7151e-05 1.0041e-02 2.9149e-03 ] 9.8284e-01
 2.607e+01 1.7083e-02 [ 2.1377e-21 3.2239e-10 5.4961e-05 9.8773e-03 2.8883e-03 ] 9.8292e-01
 2.618e+01 1.7008e-02 [ 1.5582e-21 2.8930e-10 5.2844e-05 9.7133e-03 2.8614e-03 ] 9.8299e-01
 2.629e+01 1.6935e-02 [ 1.1356e-21 2.5954e-10 5.0798e-05 9.5497e-03 2.8342e-03 ] 9.8306e-01
 2.641e+01 1.6865e-02 [ 8.2754e-22 2.3280e-10 4.8822e-05 9.3863e-03 2.8068e-03 ] 9.8314e-01
 2.652e+01 1.6797e-02 [ 6.0296e-22 2.0876e-10 4.6912e-05 9.2234e-03 2.7790e-03 ] 9.8320e-01
 2.663e+01 1.6731e-02 [ 4.3927e-22 1.8715e-10 4.5067e-05 9.0610e-03 2.7510e-03 ] 9.8327e-01
 2.675e+01 1.6668e-02 [ 3.1997e-22 1.6774e-10 4.3286e-05 8.8991e-03 2.7227e-03 ] 9.8333e-01
 2.686e+01 1.6607e-02 [ 2.3304e-22 1.5030e-10 4.1567e-05 8.7379e-03 2.6941e-03 ] 9.8339e-01
 2.697e+01 1.6549e-02 [ 1.6970e-22 1.3463e-10 3.9907e-05 8.5773e-03 2.6653e-03 ] 9.8345e-01
 2.709e+01 1.6494e-02 [ 1.2356e-22 1.2057e-10 3.8306e-05 8.4176e-03 2.6363e-03 ] 9.8351e-01
 2.720e+01 1.6441e-02 [ 8.9947e-23 1.0794e-10 3.6761e-05 8.2586e-03 2.6071e-03 ] 9.8356e-01
 2.731e+01 1.6392e-02 [ 6.5470e-23 9.6607e-11 3.5270e-05 8.1006e-03 2.5776e-03 ] 9.8361e-01
 2.743e+01 1.6345e-02 [ 4.7647e-23 8.6437e-11 3.3833e-05 7.9435e-03 2.5480e-03 ] 9.8365e-01
 2.754e+01 1.6302e-02 [ 3.4670e-23 7.7313e-11 3.2448e-05 7.7874e-03 2.5182e-03 ] 9.8370e-01
 2.765e+01 1.6261e-02 [ 2.5224e-23 6.9130e-11 3.1113e-05 7.6323e-03 2.4882e-03 ] 9.8374e-01
 2.777e+01 1.6224e-02 [ 1.8348e-23 6.1793e-11 2.9826e-05 7.4784e-03 2.4580e-03 ] 9.8378e-01
 2.788e+01 1.6189e-02 [ 1.3345e-23 5.5217e-11 2.8586e-05 7.3257e-03 2.4277e-03 ] 9.8381e-01
 2.799e+01 1.6158e-02 [ 9.7040e-24 4.9324e-11 2.7392e-05 7.1742e-03 2.3973e-03 ] 9.8384e-01
 2.811e+01 1.6130e-02 [ 7.0555e-24 4.4045e-11 2.6242e-05 7.0240e-03 2.3667e-03 ] 9.8387e-01
 2.822e+01 1.6105e-02 [ 5.1289e-24 3.9317e-11 2.5135e-05 6.8751e-03 2.3360e-03 ] 9.8390e-01
 2.833e+01 1.6083e-02 [ 3.7279e-24 3.5085e-11 2.4069e-05 6.7276e-03 2.3052e-03 ] 9.8392e-01
 2.845e+01 1.6065e-02 [ 2.7091e-24 3.1298e-11 2.3044e-05 6.5816e-03 2.2744e-03 ] 9.8393e-01
 2.856e+01 1.6050e-02 [ 1.9684e-24 2.7909e-11 2.2057e-05 6.4369e-03 2.2435e-03 ] 9.8395e-01
 2.867e+01 1.6038e-02 [ 1.4300e-24 2.4879e-11 2.1108e-05 6.2938e-03 2.2125e-03 ] 9.8396e-01
 2.879e+01 1.6030e-02 [ 1.0387e-24 2.2170e-11 2.0196e-05 6.1523e-03 2.1814e-03 ] 9.8397e-01
 2.890e+01 1.6025e-02 [ 7.5436e-25 1.9749e-11 1.9318e-05 6.0123e-03 2.1503e-03 ] 9.8398e-01
 2.901e+01 1.6023e-02 [ 5.4777e-25 1.7586e-11 1.8475e-05 5.8740e-03 2.1192e-03 ] 9.8398e-01
 2.913e+01 1.6025e-02 [ 3.9770e-25 1.5654e-11 1.7664e-05 5.7373e-03 2.0881e-03 ] 9.8398e-01
 2.924e+01 1.6030e-02 [ 2.8871e-25 1.3929e-11 1.6886e-05 5.6022e-03 2.0570e-03 ] 9.8397e-01
 2.935e+01 1.6038e-02 [ 2.0955e-25 1.2390e-11 1.6138e-05 5.4689e-03 2.0259e-03 ] 9.8396e-01
 2.947e+01 1.6050e-02 [ 1.5208e-25 1.1017e-11 1.5419e-05 5.3374e-03 1.9948e-03 ] 9.8395e-01
 2.958e+01 1.6065e-02 [ 1.1036e-25 9.7931e-12 1.4730e-05 5.2076e-03 1.9638e-03 ] 9.8393e-01
 2.969e+01 1.6083e-02 [ 8.0070e-26 8.7018e-12 1.4068e-05 5.0796e-03 1.9328e-03 ] 9.8392e-01
 2.981e+01 1.6105e-02 [ 5.8089e-26 7.7293e-12 1.3432e-05 4.9534e-03 1.9019e-03 ] 9.8390e-01
 2.992e+01 1.6130e-02 [ 4.2138e-26 6.8630e-12 1.2823e-05 4.8290e-03 1.8710e-03 ] 9.8387e-01
 3.003e+01 1.6158e-02 [ 3.0564e-26 6.0917e-12 1.2238e-05 4.7065e-03 1.8402e-03 ] 9.8384e-01
 3.015e+01 1.6189e-02 [ 2.2167e-26 5.4052e-12 1.1678e-05 4.5859e-03 1.8096e-03 ] 9.8381e-01
 3.026e+01 1.6224e-02 [ 1.6076e-26 4.7944e-12 1.1140e-05 4.4672e-03 1.7790e-03 ] 9.8378e-01
 3.037e+01 1.6261e-02 [ 1.1657e-26 4.2512e-12 1.0625e-05 4.3503e-03 1.7485e-03 ] 9.8374e-01
 3.049e+01 1.6302e-02 [ 8.4529e-27 3.7682e-12 1.0131e-05 4.2354e-03 1.7182e-03 ] 9.8370e-01
 3.060e+01 1.6345e-02 [ 6.1290e-27 3.3390e-12 9.6582e-06 4.1224e-03 1.6880e-03 ] 9.8365e-01
 3.071e+01 1.6392e-02 [ 4.4438e-27 2.9577e-12 9.2051e-06 4.0113e-03 1.6580e-03 ] 9.8361e-01
 3.083e+01 1.6441e-02 [ 3.2219e-27 2.6190e-12 8.7713e-06 3.9021e-03 1.6281e-03 ] 9.8356e-01
 3.094e+01 1.6494e-02 [ 2.3359e-27 2.3184e-12 8.3559e-06 3.7949e-03 1.5985e-03 ] 9.8351e-01
 3.105e+01 1.6549e-02 [ 1.6935e-27 2.0517e-12 7.9583e-06 3.6896e-03 1.5689e-03 ] 9.8345e-01
 3.117e+01 1.6607e-02 [ 1.2278e-27 1.8151e-12 7.5778e-06 3.5863e-03 1.5396e-03 ] 9.8339e-01
 3.128e+01 1.6668e-02 [ 8.9018e-28 1.6052e-12 7.2138e-06 3.4849e-03 1.5105e-03 ] 9.8333e-01
 3.139e+01 1.6731e-02 [ 6.4541e-28 1.4192e-12 6.8656e-06 3.3854e-03 1.4816e-03 ] 9.8327e-01
 3.151e+01 1.6797e-02 [ 4.6795e-28 1.2544e-12 6.5327e-06 3.2879e-03 1.4529e-03 ] 9.8320e-01
 3.162e+01 1.6865e-02 [ 3.3930e-28 1.1084e-12 6.2144e-06 3.1923e-03 1.4244e-03 ] 9.8314e-01
 3.173e+01 1.6935e-02 [ 2.4604e-28 9.7917e-13 5.9102e-06 3.0986e-03 1.3962e-03 ] 9.8306e-01
 3.185e+01 1.7008e-02 [ 1.7842e-28 8.6475e-13 5.6196e-06 3.0069e-03 1.3682e-03 ] 9.8299e-01
 3.196e+01 1.7083e-02 [ 1.2939e-28 7.6350e-13 5.3419e-06 2.9171e-03 1.3405e-03 ] 9.8292e-01
 3.207e+01 1.7161e-02 [ 9.3844e-29 6.7393e-13 5.0767e-06 2.8292e-03 1.3130e-03 ] 9.8284e-01
 3.219e+01 1.7240e-02 [ 6.8069e-29 5.9473e-13 4.8234e-06 2.7431e-03 1.2858e-03 ] 9.8276e-01
 3.230e+01 1.7321e-02 [ 4.9378e-29 5.2472e-13 4.5817e-06 2.6590e-03 1.2588e-03 ] 9.8268e-01
 3.241e+01 1.7404e-02 [ 3.5823e-29 4.6284e-13 4.3510e-06 2.5767e-03 1.2321e-03 ] 9.8260e-01
 3.253e+01 1.7489e-02 [ 2.5992e-29 4.0818e-13 4.1309e-06 2.4963e-03 1.2058e-03 ] 9.8251e-01
 3.264e+01 1.7576e-02 [ 1.8861e-29 3.5990e-13 3.9209e-06 2.4177e-03 1.1797e-03 ] 9.8242e-01
 3.275e+01 1.7664e-02 [ 1.3688e-29 3.1728e-13 3.7207e-06 2.3409e-03 1.1539e-03 ] 9.8234e-01
 3.287e+01 1.7753e-02 [ 9.9356e-30 2.7965e-13 3.5298e-06 2.2659e-03 1.1284e-03 ] 9.8225e-01
 3.298e+01 1.7844e-02 [ 7.2126e-30 2.4644e-13 3.3478e-06 2.1927e-03 1.1032e-03 ] 9.8216e-01
 3.309e+01 1.7937e-02 [ 5.2366e-30 2.1715e-13 3.1744e-06 2.1213e-03 1.0783e-03 ] 9.8206e-01
 3.321e+01 1.8030e-02 [ 3.8025e-30 1.9131e-13 3.0092e-06 2.0517e-03 1.0537e-03 ] 9.8197e-01
 3.332e+01 1.8124e-02 [ 2.7615e-30 1.6853e-13 2.8519e-06 1.9837e-03 1.0295e-03 ] 9.8188e-01
 3.343e+01 1.8220e-02 [ 2.0058e-30 1.4844e-13 2.7020e-06 1.9175e-03 1.0055e-03 ] 9.8178e-01
 3.355e+01 1.8316e-02 [ 1.4571e-30 1.3074e-13 2.5594e-06 1.8530e-03 9.8193e-04 ] 9.8168e-01
 3.366e+01 1.8413e-02 [ 1.0586e-30 1.1513e-13 2.4237e-06 1.7901e-03 9.5865e-04 ] 9.8159e-01
 3.377e+01 1.8511e-02 [ 7.6926e-31 1.0139e-13 2.2946e-06 1.7288e-03 9.3570e-04 ] 9.8149e-01
 3.389e+01 1.8609e-02 [ 5.5906e-31 8.9278e-14 2.1717e-06 1.6692e-03 9.1309e-04 ] 9.8139e-01
 3.400e+01 1.8707e-02 [ 4.0635e-31 7.8613e-14 2.0549e-06 1.6112e-03 8.9081e-04 ] 9.8129e-01
 3.411e+01 1.8806e-02 [ 2.9539e-31 6.9220e-14 1.9439e-06 1.5547e-03 8.6886e-04 ] 9.8119e-01
 3.423e+01 1.8905e-02 [ 2.1476e-31 6.0950e-14 1.8383e-06 1.4998e-03 8.4726e-04 ] 9.8109e-01
 3.434e+01 1.9004e-02 [ 1.5615e-31 5.3668e-14 1.7381e-06 1.4464e-03 8.2599e-04 ] 9.8100e-01
 3.445e+01 1.9103e-02 [ 1.1356e-31 4.7258e-14 1.6428e-06 1.3946e-03 8.0506e-04 ] 9.8090e-01
 3.457e+01 1.9202e-02 [ 8.2586e-32 4.1616e-14 1.5523e-06 1.3441e-03 7.8448e-04 ] 9.8080e-01
 3.468e+01 1.9301e-02 [ 6.0069e-32 3.6649e-14 1.4664e-06 1.2952e-03 7.6424e-04 ] 9.8070e-01
 3.479e+01 1.9399e-02 [ 4.3696e-32 3.2278e-14 1.3849e-06 1.2476e-03 7.4434e-04 ] 9.8060e-01
 3.491e+01 1.9497e-02 [ 3.1788e-32 2.8431e-14 1.3075e-06 1.2014e-03 7.2478e-04 ] 9.8050e-01
 3.502e+01 1.9595e-02 [ 2.3127e-32 2.5045e-14 1.2341e-06 1.1566e-03 7.0556e-04 ] 9.8041e-01
 3.513e+01 1.9691e-02 [ 1.6826e-32 2.2066e-14 1.1646e-06 1.1132e-03 6.8669e-04 ] 9.8031e-01
 3.525e+01 1.9787e-02 [ 1.2243e-32 1.9443e-14 1.0986e-06 1.0710e-03 6.6816e-04 ] 9.8021e-01
 3.536e+01 1.9883e-02 [ 8.9088e-33 1.7135e-14 1.0360e-06 1.0302e-03 6.4996e-04 ] 9.8012e-01
 3.547e+01 1.9977e-02 [ 6.4827e-33 1.5104e-14 9.7676e-07 9.9058e-04 6.3211e-04 ] 9.8002e-01
 3.559e+01 2.0070e-02 [ 4.7174e-33 1.3316e-14 9.2062e-07 9.5222e-04 6.1459e-04 ] 9.7993e-01
 3.570e+01 2.0162e-02 [ 3.4329e-33 1.1742e-14 8.6746e-07 9.1506e-04 5.9741e-04 ] 9.7984e-01
 3.581e+01 2.0252e-02 [ 2.4981e-33 1.0356e-14 8.1713e-07 8.7909e-04 5.8057e-04 ] 9.7975e-01
 3.593e+01 2.0342e-02 [ 1.8179e-33 9.1356e-15 7.6949e-07 8.4427e-04 5.6405e-04 ] 9.7966e-01
 3.604e+01 2.0430e-02 [ 1.3228e-33 8.0611e-15 7.2442e-07 8.1058e-04 5.4787e-04 ] 9.7957e-01
 3.615e+01 2.0516e-02 [ 9.6255e-34 7.1148e-15 6.8178e-07 7.7799e-04 5.3202e-04 ] 9.7948e-01
 3.627e+01 2.0601e-02 [ 7.0037e-34 6.2811e-15 6.4146e-07 7.4648e-04 5.1649e-04 ] 9.7940e-01
 3.638e+01 2.0684e-02 [ 5.0957e-34 5.5467e-15 6.0335e-07 7.1602e-04 5.0129e-04 ] 9.7932e-01
 3.649e+01 2.0765e-02 [ 3.7072e-34 4.8994e-15 5.6732e-07 6.8659e-04 4.8641e-04 ] 9.7923e-01
 3.661e+01 2.0845e-02 [ 2.6969e-34 4.3289e-15 5.3329e-07 6.5816e-04 4.7185e-04 ] 9.7916e-01
 3.672e+01 2.0923e-02 [ 1.9617e-34 3.8260e-15 5.0115e-07 6.3070e-04 4.5760e-04 ] 9.7908e-01
 3.683e+01 2.0998e-02 [ 1.4268e-34 3.3825e-15 4.7080e-07 6.0420e-04 4.4366e-04 ] 9.7900e-01
 3.695e+01 2.1072e-02 [ 1.0376e-34 2.9913e-15 4.4215e-07 5.7862e-04 4.3004e-04 ] 9.7893e-01
 3.706e+01 2.1144e-02 [ 7.5449e-35 2.6461e-15 4.1512e-07 5.5394e-04 4.1672e-04 ] 9.7886e-01
 3.717e+01 2.1213e-02 [ 5.4854e-35 2.3415e-15 3.8962e-07 5.3014e-04 4.0371e-04 ] 9.7879e-01
 3.729e+01 2.1280e-02 [ 3.9876e-35 2.0725e-15 3.6558e-07 5.0720e-04 3.9099e-04 ] 9.7872e-01
 3.740e+01 2.1346e-02 [ 2.8982e-35 1.8351e-15 3.4291e-07 4.8509e-04 3.7857e-04 ] 9.7865e-01
 3.751e+01 2.1408e-02 [ 2.1061e-35 1.6253e-15 3.2154e-07 4.6379e-04 3.6645e-04 ] 9.7859e-01
 3.763e+01 2.1469e-02 [ 1.5303e-35 1.4399e-15 3.0142e-07 4.4327e-04 3.5461e-04 ] 9.7853e-01
 3.774e+01 2.1527e-02 [ 1.1116e-35 1.2761e-15 2.8246e-07 4.2352e-04 3.4306e-04 ] 9.7847e-01
 3.785e+01 2.1583e-02 [ 8.0736e-36 1.1312e-15 2.6462e-07 4.0451e-04 3.3179e-04 ] 9.7842e-01
 3.797e+01 2.1636e-02 [ 5.8625e-36 1.0031e-15 2.4782e-07 3.8622e-04 3.2080e-04 ] 9.7836e-01
 3.808e+01 2.1688e-02 [ 4.2561e-36 8.8972e-16 2.3201e-07 3.6863e-04 3.1009e-04 ] 9.7831e-01
 3.819e+01 2.1736e-02 [ 3.0891e-36 7.8939e-16 2.1715e-07 3.5172e-04 2.9964e-04 ] 9.7826e-01
 3.831e+01 2.1783e-02 [ 2.2416e-36 7.0056e-16 2.0317e-07 3.3547e-04 2.8946e-04 ] 9.7822e-01
 3.842e+01 2.1827e-02 [ 1.6262e-36 6.2189e-16 1.9004e-07 3.1985e-04 2.7955e-04 ] 9.7817e-01
 3.853e+01 2.1868e-02 [ 1.1795e-36 5.5219e-16 1.7769e-07 3.0486e-04 2.6989e-04 ] 9.7813e-01
 3.865e+01 2.1907e-02 [ 8.5528e-37 4.9042e-16 1.6610e-07 2.9046e-04 2.6049e-04 ] 9.7809e-01
 3.876e+01 2.1944e-02 [ 6.2001e-37 4.3566e-16 1.5521e-07 2.7664e-04 2.5134e-04 ] 9.7806e-01
 3.887e+01 2.1979e-02 [ 4.4934e-37 3.8710e-16 1.4499e-07 2.6339e-04 2.4243e-04 ] 9.7802e-01
 3.899e+01 2.2011e-02 [ 3.2556e-37 3.4402e-16 1.3541e-07 2.5067e-04 2.3377e-04 ] 9.7799e-01
 3.910e+01 2.2041e-02 [ 2.3581e-37 3.0580e-16 1.2641e-07 2.3849e-04 2.2534e-04 ] 9.7796e-01
 3.921e+01 2.2070e-02 [ 1.7076e-37 2.7187e-16 1.1798e-07 2.2681e-04 2.1715e-04 ] 9.7793e-01
 3.933e+01 2.2096e-02 [ 1.2361e-37 2.4175e-16 1.1008e-07 2.1563e-04 2.0919e-04 ] 9.7790e-01
 3.944e+01 2.2120e-02 [ 8.9457e-38 2.1501e-16 1.0267e-07 2.0491e-04 2.0146e-04 ] 9.7788e-01
 3.955e+01 2.2142e-02 [ 6.4720e-38 1.9124e-16 9.5736e-08 1.9466e-04 1.9395e-04 ] 9.7786e-01
 3.967e+01 2.2162e-02 [ 4.6809e-38 1.7013e-16 8.9241e-08 1.8485e-04 1.8665e-04 ] 9.7784e-01
 3.978e+01 2.2181e-02 [ 3.3844e-38 1.5137e-16 8.3163e-08 1.7547e-04 1.7957e-04 ] 9.7782e-01
 3.989e+01 2.2198e-02 [ 2.4463e-38 1.3469e-16 7.7476e-08 1.6650e-04 1.7271e-04 ] 9.7780e-01
 4.001e+01 2.2213e-02 [ 1.7676e-38 1.1986e-16 7.2157e-08 1.5793e-04 1.6604e-04 ] 9.7779e-01
 4.012e+01 2.2227e-02 [ 1.2768e-38 1.0667e-16 6.7185e-08 1.4975e-04 1.5958e-04 ] 9.7777e-01
 4.023e+01 2.2240e-02 [ 9.2200e-39 9.4935e-17 6.2538e-08 1.4193e-04 1.5332e-04 ] 9.7776e-01
 4.035e+01 2.2253e-02 [ 6.6556e-39 8.4499e-17 5.8196e-08 1.3447e-04 1.4725e-04 ] 9.7775e-01
 4.046e+01 2.2264e-02 [ 4.8029e-39 7.5213e-17 5.4142e-08 1.2735e-04 1.4137e-04 ] 9.7774e-01
 4.057e+01 2.2274e-02 [ 3.4647e-39 6.6949e-17 5.0357e-08 1.2056e-04 1.3567e-04 ] 9.7773e-01
 4.069e+01 2.2285e-02 [ 2.4986e-39 5.9595e-17 4.6825e-08 1.1409e-04 1.3016e-04 ] 9.7772e-01
 4.080e+01 2.2295e-02 [ 1.8012e-39 5.3049e-17 4.3531e-08 1.0793e-04 1.2483e-04 ] 9.7771e-01
 4.091e+01 2.2305e-02 [ 1.2981e-39 4.7221e-17 4.0459e-08 1.0205e-04 1.1967e-04 ] 9.7770e-01
 4.103e+01 2.2315e-02 [ 9.3513e-40 4.2033e-17 3.7596e-08 9.6464e-05 1.1468e-04 ] 9.7769e-01
 4.114e+01 2.2326e-02 [ 6.7344e-40 3.7414e-17 3.4928e-08 9.1146e-05 1.0986e-04 ] 9.7767e-01
 4.125e+01 2.2338e-02 [ 4.8481e-40 3.3302e-17 3.2444e-08 8.6088e-05 1.0520e-04 ] 9.7766e-01
 4.137e+01 2.2350e-02 [ 3.4890e-40 2.9640e-17 3.0130e-08 8.1279e-05 1.0070e-04 ] 9.7765e-01
 4.148e+01 2.2365e-02 [ 2.5100e-40 2.6379e-17 2.7978e-08 7.6710e-05 9.6354e-05 ] 9.7764e-01
 4.159e+01 2.2381e-02 [ 1.8050e-40 2.3475e-17 2.5975e-08 7.2370e-05 9.2162e-05 ] 9.7762e-01
 4.171e+01 2.2400e-02 [ 1.2976e-40 2.0890e-17 2.4112e-08 6.8251e-05 8.8118e-05 ] 9.7760e-01
 4.182e+01 2.2421e-02 [ 9.3254e-41 1.8588e-17 2.2381e-08 6.4342e-05 8.4218e-05 ] 9.7758e-01
 4.193e+01 2.2445e-02 [ 6.6992e-41 1.6537e-17 2.0772e-08 6.0635e-05 8.0459e-05 ] 9.7755e-01
 4.205e+01 2.2473e-02 [ 4.8109e-41 1.4712e-17 1.9278e-08 5.7122e-05 7.6838e-05 ] 9.7753e-01
 4.216e+01 2.2505e-02 [ 3.4536e-41 1.3087e-17 1.7890e-08 5.3793e-05 7.3351e-05 ] 9.7749e-01
 4.227e+01 2.2542e-02 [ 2.4784e-41 1.1640e-17 1.6603e-08 5.0640e-05 6.9994e-05 ] 9.7746e-01
 4.239e+01 2.2584e-02 [ 1.7779e-41 1.0351e-17 1.5408e-08 4.7657e-05 6.6765e-05 ] 9.7742e-01
 4.250e+01 2.2632e-02 [ 1.2749e-41 9.2044e-18 1.4299e-08 4.4834e-05 6.3659e-05 ] 9.7737e-01
 4.261e+01 2.2686e-02 [ 9.1392e-42 8.1835e-18 1.3272e-08 4.2165e-05 6.0674e-05 ] 9.7731e-01
 4.273e+01 2.2748e-02 [ 6.5490e-42 7.2749e-18 1.2320e-08 3.9644e-05 5.7805e-05 ] 9.7725e-01
 4.284e+01 2.2818e-02 [ 4.6913e-42 6.4662e-18 1.1437e-08 3.7262e-05 5.5051e-05 ] 9.7718e-01
 4.295e+01 2.2897e-02 [ 3.3593e-42 5.7465e-18 1.0620e-08 3.5013e-05 5.2408e-05 ] 9.7710e-01
 4.307e+01 2.2985e-02 [ 2.4046e-42 5.1062e-18 9.8640e-09 3.2892e-05 4.9871e-05 ] 9.7701e-01
 4.318e+01 2.3085e-02 [ 1.7206e-42 4.5365e-18 9.1640e-09 3.0891e-05 4.7440e-05 ] 9.7692e-01
 4.329e+01 2.3197e-02 [ 1.2307e-42 4.0298e-18 8.5164e-09 2.9006e-05 4.5109e-05 ] 9.7680e-01
 4.341e+01 2.3321e-02 [ 8.8002e-43 3.5790e-18 7.9174e-09 2.7230e-05 4.2877e-05 ] 9.7668e-01
 4.352e+01 2.3461e-02 [ 6.2901e-43 3.1782e-18 7.3637e-09 2.5558e-05 4.0740e-05 ] 9.7654e-01
 4.363e+01 2.3616e-02 [ 4.4944e-43 2.8217e-18 6.8519e-09 2.3985e-05 3.8696e-05 ] 9.7638e-01
 4.375e+01 2.3788e-02 [ 3.2101e-43 2.5048e-18 6.3791e-09 2.2505e-05 3.6740e-05 ] 9.7621e-01
 4.386e+01 2.3980e-02 [ 2.2920e-43 2.2231e-18 5.9424e-09 2.1115e-05 3.4872e-05 ] 9.7602e-01
 4.397e+01 2.4192e-02 [ 1.6359e-43 1.9727e-18 5.5391e-09 1.9809e-05 3.3087e-05 ] 9.7581e-01
 4.409e+01 2.4427e-02 [ 1.1672e-43 1.7503e-18 5.1669e-09 1.8583e-05 3.1383e-05 ] 9.7557e-01
 4.420e+01 2.4687e-02 [ 8.3242e-44 1.5526e-18 4.8234e-09 1.7432e-05 2.9758e-05 ] 9.7531e-01
 4.431e+01 2.4974e-02 [ 5.9348e-44 1.3770e-18 4.5066e-09 1.6354e-05 2.8208e-05 ] 9.7503e-01
 4.443e+01 2.5291e-02 [ 4.2296e-44 1.2210e-18 4.2143e-09 1.5343e-05 2.6731e-05 ] 9.7471e-01
 4.454e+01 2.5640e-02 [ 3.0133e-44 1.0825e-18 3.9449e-09 1.4396e-05 2.5324e-05 ] 9.7436e-01
 4.465e+01 2.6025e-02 [ 2.1459e-44 9.5948e-19 3.6966e-09 1.3509e-05 2.3986e-05 ] 9.7397e-01
 4.477e+01 2.6449e-02 [ 1.5277e-44 8.5030e-19 3.4677e-09 1.2680e-05 2.2713e-05 ] 9.7355e-01
 4.488e+01 2.6916e-02 [ 1.0871e-44 7.5339e-19 3.2569e-09 1.1904e-05 2.1503e-05 ] 9.7308e-01
 4.499e+01 2.7429e-02 [ 7.7334e-45 6.6740e-19 3.0628e-09 1.1180e-05 2.0353e-05 ] 9.7257e-01
 4.511e+01 2.7993e-02 [ 5.4991e-45 5.9110e-19 2.8840e-09 1.0503e-05 1.9262e-05 ] 9.7201e-01
 4.522e+01 2.8613e-02 [ 3.9089e-45 5.2342e-19 2.7195e-09 9.8714e-06 1.8227e-05 ] 9.7139e-01
