 2.267e+01 1.4136e-02 [ 3.2331e-17 1.4197e-08 2.0856e-04 1.1302e-02 2.6254e-03 ] 9.8586e-01
 2.278e+01 1.4033e-02 [ 2.4322e-17 1.3003e-08 2.0331e-04 1.1218e-02 2.6121e-03 ] 9.8597e-01
 2.289e+01 1.3930e-02 [ 1.8302e-17 1.1911e-08 1.9818e-04 1.1133e-02 2.5988e-03 ] 9.8607e-01
 2.301e+01 1.3826e-02 [ 1.3775e-17 1.0912e-08 1.9316e-04 1.1047e-02 2.5854e-03 ] 9.8617e-01
 2.312e+01 1.3721e-02 [ 1.0370e-17 9.9983e-09 1.8825e-04 1.0961e-02 2.5720e-03 ] 9.8628e-01
 2.323e+01 1.3616e-02 [ 7.8077e-18 9.1612e-09 1.8345e-04 1.0874e-02 2.5586e-03 ] 9.8638e-01
 2.335e+01 1.3510e-02 [ 5.8799e-18 8.3945e-09 1.7876e-04 1.0786e-02 2.5451e-03 ] 9.8649e-01
 2.346e+01 1.3403e-02 [ 4.4289e-18 7.6920e-09 1.7417e-04 1.0697e-02 2.5315e-03 ] 9.8660e-01
 2.357e+01 1.3296e-02 [ 3.3365e-18 7.0482e-09 1.6968e-04 1.0608e-02 2.5179e-03 ] 9.8670e-01
 2.369e+01 1.3188e-02 [ 2.5139e-18 6.4580e-09 1.6530e-04 1.0518e-02 2.5043e-03 ] 9.8681e-01
 2.380e+01 1.3080e-02 [ 1.8943e-18 5.9169e-09 1.6102e-04 1.0428e-02 2.4906e-03 ] 9.8692e-01
 2.391e+01 1.2971e-02 [ 1.4276e-18 5.4207e-09 1.5683e-04 1.0337e-02 2.4768e-03 ] 9.8703e-01
 2.403e+01 1.2861e-02 [ 1.0759e-18 4.9655e-09 1.5274e-04 1.0245e-02 2.4630e-03 ] 9.8714e-01
 2.414e+01 1.2751e-02 [ 8.1093e-19 4.5480e-09 1.4875e-04 1.0154e-02 2.4492e-03 ] 9.8725e-01
 2.425e+01 1.2641e-02 [ 6.1122e-19 4.1650e-09 1.4484e-04 1.0061e-02 2.4353e-03 ] 9.8736e-01
 2.437e+01 1.2531e-02 [ 4.6069e-19 3.8136e-09 1.4103e-04 9.9682e-03 2.4213e-03 ] 9.8747e-01
 2.448e+01 1.2420e-02 [ 3.4723e-19 3.4913e-09 1.3731e-04 9.8750e-03 2.4073e-03 ] 9.8758e-01
 2.459e+01 1.2308e-02 [ 2.6170e-19 3.1955e-09 1.3367e-04 9.7814e-03 2.3932e-03 ] 9.8769e-01
 2.471e+01 1.2197e-02 [ 1.9722e-19 2.9242e-09 1.3012e-04 9.6875e-03 2.3791e-03 ] 9.8780e-01
 2.482e+01 1.2085e-02 [ 1.4862e-19 2.6754e-09 1.2665e-04 9.5933e-03 2.3650e-03 ] 9.8792e-01
 2.493e+01 1.1973e-02 [ 1.1197e-19 2.4471e-09 1.2326e-04 9.4989e-03 2.3507e-03 ] 9.8803e-01
 2.505e+01 1.1861e-02 [ 8.4354e-20 2.2378e-09 1.1995e-04 9.4042e-03 2.3365e-03 ] 9.8814e-01
 2.516e+01 1.1748e-02 [ 6.3536e-20 2.0458e-09 1.1673e-04 9.3093e-03 2.3222e-03 ] 9.8825e-01
 2.527e+01 1.1636e-02 [ 4.7846e-20 1.8698e-09 1.1358e-04 9.2142e-03 2.3078e-03 ] 9.8836e-01
 2.539e+01 1.1523e-02 [ 3.6023e-20 1.7084e-09 1.1050e-04 9.1190e-03 2.2934e-03 ] 9.8848e-01
 2.550e+01 1.1410e-02 [ 2.7114e-20 1.5605e-09 1.0750e-04 9.0237e-03 2.2789e-03 ] 9.8859e-01
 2.561e+01 1.1297e-02 [ 2.0404e-20 1.4250e-09 1.0457e-04 8.9283e-03 2.2644e-03 ] 9.8870e-01
 2.573e+01 1.1184e-02 [ 1.5349e-20 1.3008e-09 1.0172e-04 8.8329e-03 2.2498e-03 ] 9.8882e-01
 2.584e+01 1.1071e-02 [ 1.1543e-20 1.1871e-09 9.8929e-05 8.7374e-03 2.2352e-03 ] 9.8893e-01
 2.595e+01 1.0959e-02 [ 8.6783e-21 1.0830e-09 9.6210e-05 8.6419e-03 2.2205e-03 ] 9.8904e-01
 2.607e+01 1.0846e-02 [ 6.5221e-21 9.8765e-10 9.3557e-05 8.5464e-03 2.2058e-03 ] 9.8915e-01
 2.618e+01 1.0733e-02 [ 4.8998e-21 9.0040e-10 9.0970e-05 8.4510e-03 2.1910e-03 ] 9.8927e-01
 2.629e+01 1.0620e-02 [ 3.6796e-21 8.2056e-10 8.8447e-05 8.3557e-03 2.1762e-03 ] 9.8938e-01
 2.641e+01 1.0508e-02 [ 2.7622e-21 7.4755e-10 8.5987e-05 8.2604e-03 2.1613e-03 ] 9.8949e-01
 2.652e+01 1.0395e-02 [ 2.0726e-21 6.8078e-10 8.3588e-05 8.1653e-03 2.1464e-03 ] 9.8960e-01
 2.663e+01 1.0283e-02 [ 1.5545e-21 6.1975e-10 8.1249e-05 8.0703e-03 2.1314e-03 ] 9.8972e-01
 2.675e+01 1.0171e-02 [ 1.1654e-21 5.6398e-10 7.8968e-05 7.9755e-03 2.1164e-03 ] 9.8983e-01
 2.686e+01 1.0059e-02 [ 8.7331e-22 5.1303e-10 7.6745e-05 7.8809e-03 2.1014e-03 ] 9.8994e-01
 2.697e+01 9.9473e-03 [ 6.5411e-22 4.6651e-10 7.4579e-05 7.7865e-03 2.0863e-03 ] 9.9005e-01
 2.709e+01 9.8359e-03 [ 4.8970e-22 4.2405e-10 7.2467e-05 7.6923e-03 2.0711e-03 ] 9.9016e-01
 2.720e+01 9.7247e-03 [ 3.6642e-22 3.8529e-10 7.0409e-05 7.5984e-03 2.0560e-03 ] 9.9028e-01
 2.731e+01 9.6139e-03 [ 2.7405e-22 3.4995e-10 6.8403e-05 7.5047e-03 2.0408e-03 ] 9.9039e-01
 2.743e+01 9.5033e-03 [ 2.0485e-22 3.1772e-10 6.6449e-05 7.4114e-03 2.0255e-03 ] 9.9050e-01
 2.754e+01 9.3931e-03 [ 1.5305e-22 2.8834e-10 6.4545e-05 7.3183e-03 2.0102e-03 ] 9.9061e-01
 2.765e+01 9.2832e-03 [ 1.1429e-22 2.6157e-10 6.2690e-05 7.2256e-03 1.9949e-03 ] 9.9072e-01
 2.777e+01 9.1737e-03 [ 8.5295e-23 2.3720e-10 6.0883e-05 7.1333e-03 1.9795e-03 ] 9.9083e-01
 2.788e+01 9.0645e-03 [ 6.3623e-23 2.1500e-10 5.9123e-05 7.0413e-03 1.9641e-03 ] 9.9094e-01
 2.799e+01 8.9558e-03 [ 4.7432e-23 1.9480e-10 5.7409e-05 6.9497e-03 1.9487e-03 ] 9.9104e-01
 2.811e+01 8.8475e-03 [ 3.5342e-23 1.7643e-10 5.5740e-05 6.8585e-03 1.9332e-03 ] 9.9115e-01
 2.822e+01 8.7396e-03 [ 2.6318e-23 1.5973e-10 5.4115e-05 6.7678e-03 1.9177e-03 ] 9.9126e-01
 2.833e+01 8.6321e-03 [ 1.9588e-23 1.4454e-10 5.2532e-05 6.6774e-03 1.9022e-03 ] 9.9137e-01
 2.845e+01 8.5251e-03 [ 1.4570e-23 1.3074e-10 5.0992e-05 6.5875e-03 1.8866e-03 ] 9.9147e-01
 2.856e+01 8.4186e-03 [ 1.0832e-23 1.1821e-10 4.9492e-05 6.4981e-03 1.8710e-03 ] 9.9158e-01
 2.867e+01 8.3126e-03 [ 8.0478e-24 1.0684e-10 4.8031e-05 6.4092e-03 1.8554e-03 ] 9.9169e-01
 2.879e+01 8.2071e-03 [ 5.9760e-24 9.6520e-11 4.6610e-05 6.3208e-03 1.8398e-03 ] 9.9179e-01
 2.890e+01 8.1022e-03 [ 4.4350e-24 8.7160e-11 4.5227e-05 6.2328e-03 1.8241e-03 ] 9.9190e-01
 2.901e+01 7.9977e-03 [ 3.2894e-24 7.8673e-11 4.3881e-05 6.1454e-03 1.8084e-03 ] 9.9200e-01
 2.913e+01 7.8939e-03 [ 2.4384e-24 7.0982e-11 4.2571e-05 6.0586e-03 1.7927e-03 ] 9.9211e-01
 2.924e+01 7.7906e-03 [ 1.8064e-24 6.4016e-11 4.1297e-05 5.9723e-03 1.7770e-03 ] 9.9221e-01
 2.935e+01 7.6878e-03 [ 1.3375e-24 5.7708e-11 4.0057e-05 5.8865e-03 1.7613e-03 ] 9.9231e-01
 2.947e+01 7.5857e-03 [ 9.8970e-25 5.1999e-11 3.8851e-05 5.8013e-03 1.7455e-03 ] 9.9241e-01
 2.958e+01 7.4841e-03 [ 7.3192e-25 4.6835e-11 3.7678e-05 5.7167e-03 1.7298e-03 ] 9.9252e-01
 2.969e+01 7.3832e-03 [ 5.4096e-25 4.2165e-11 3.6536e-05 5.6327e-03 1.7140e-03 ] 9.9262e-01
 2.981e+01 7.2829e-03 [ 3.9959e-25 3.7945e-11 3.5427e-05 5.5493e-03 1.6982e-03 ] 9.9272e-01
 2.992e+01 7.1832e-03 [ 2.9499e-25 3.4131e-11 3.4347e-05 5.4665e-03 1.6824e-03 ] 9.9282e-01
 3.003e+01 7.0842e-03 [ 2.1765e-25 3.0688e-11 3.3298e-05 5.3843e-03 1.6666e-03 ] 9.9292e-01
 3.015e+01 6.9859e-03 [ 1.6049e-25 2.7580e-11 3.2278e-05 5.3028e-03 1.6508e-03 ] 9.9301e-01
 3.026e+01 6.8882e-03 [ 1.1827e-25 2.4776e-11 3.1285e-05 5.2219e-03 1.6350e-03 ] 9.9311e-01
 3.037e+01 6.7911e-03 [ 8.7107e-26 2.2247e-11 3.0321e-05 5.1416e-03 1.6192e-03 ] 9.9321e-01
 3.049e+01 6.6948e-03 [ 6.4118e-26 1.9968e-11 2.9384e-05 5.0620e-03 1.6034e-03 ] 9.9331e-01
 3.060e+01 6.5992e-03 [ 4.7169e-26 1.7914e-11 2.8473e-05 4.9831e-03 1.5876e-03 ] 9.9340e-01
 3.071e+01 6.5042e-03 [ 3.4680e-26 1.6064e-11 2.7587e-05 4.9048e-03 1.5718e-03 ] 9.9350e-01
 3.083e+01 6.4100e-03 [ 2.5483e-26 1.4399e-11 2.6727e-05 4.8272e-03 1.5560e-03 ] 9.9359e-01
 3.094e+01 6.3165e-03 [ 1.8714e-26 1.2901e-11 2.5891e-05 4.7503e-03 1.5403e-03 ] 9.9368e-01
 3.105e+01 6.2237e-03 [ 1.3735e-26 1.1553e-11 2.5079e-05 4.6741e-03 1.5245e-03 ] 9.9378e-01
 3.117e+01 6.1317e-03 [ 1.0075e-26 1.0342e-11 2.4289e-05 4.5986e-03 1.5088e-03 ] 9.9387e-01
 3.128e+01 6.0404e-03 [ 7.3865e-27 9.2536e-12 2.3523e-05 4.5238e-03 1.4930e-03 ] 9.9396e-01
 3.139e+01 5.9498e-03 [ 5.4121e-27 8.2761e-12 2.2778e-05 4.4497e-03 1.4773e-03 ] 9.9405e-01
 3.151e+01 5.8600e-03 [ 3.9632e-27 7.3985e-12 2.2055e-05 4.3763e-03 1.4616e-03 ] 9.9414e-01
 3.162e+01 5.7710e-03 [ 2.9006e-27 6.6111e-12 2.1353e-05 4.3037e-03 1.4460e-03 ] 9.9423e-01
 3.173e+01 5.6827e-03 [ 2.1217e-27 5.9048e-12 2.0671e-05 4.2317e-03 1.4303e-03 ] 9.9432e-01
 3.185e+01 5.5952e-03 [ 1.5510e-27 5.2716e-12 2.0009e-05 4.1605e-03 1.4147e-03 ] 9.9440e-01
 3.196e+01 5.5085e-03 [ 1.1333e-27 4.7043e-12 1.9366e-05 4.0900e-03 1.3991e-03 ] 9.9449e-01
 3.207e+01 5.4225e-03 [ 8.2754e-28 4.1961e-12 1.8742e-05 4.0202e-03 1.3835e-03 ] 9.9458e-01
 3.219e+01 5.3373e-03 [ 6.0397e-28 3.7411e-12 1.8136e-05 3.9512e-03 1.3680e-03 ] 9.9466e-01
 3.230e+01 5.2530e-03 [ 4.4055e-28 3.3340e-12 1.7549e-05 3.8829e-03 1.3525e-03 ] 9.9475e-01
 3.241e+01 5.1694e-03 [ 3.2117e-28 2.9699e-12 1.6978e-05 3.8154e-03 1.3371e-03 ] 9.9483e-01
 3.253e+01 5.0866e-03 [ 2.3402e-28 2.6443e-12 1.6424e-05 3.7486e-03 1.3216e-03 ] 9.9491e-01
 3.264e+01 5.0047e-03 [ 1.7042e-28 2.3534e-12 1.5887e-05 3.6825e-03 1.3063e-03 ] 9.9500e-01
 3.275e+01 4.9235e-03 [ 1.2404e-28 2.0935e-12 1.5366e-05 3.6172e-03 1.2909e-03 ] 9.9508e-01
 3.287e+01 4.8431e-03 [ 9.0231e-29 1.8615e-12 1.4860e-05 3.5526e-03 1.2756e-03 ] 9.9516e-01
 3.298e+01 4.7636e-03 [ 6.5603e-29 1.6545e-12 1.4370e-05 3.4888e-03 1.2604e-03 ] 9.9524e-01
 3.309e+01 4.6848e-03 [ 4.7672e-29 1.4699e-12 1.3894e-05 3.4257e-03 1.2452e-03 ] 9.9532e-01
 3.321e+01 4.6069e-03 [ 3.4623e-29 1.3052e-12 1.3433e-05 3.3634e-03 1.2301e-03 ] 9.9539e-01
 3.332e+01 4.5298e-03 [ 2.5133e-29 1.1585e-12 1.2986e-05 3.3019e-03 1.2150e-03 ] 9.9547e-01
 3.343e+01 4.4536e-03 [ 1.8234e-29 1.0278e-12 1.2552e-05 3.2410e-03 1.2000e-03 ] 9.9555e-01
 3.355e+01 4.3781e-03 [ 1.3222e-29 9.1146e-13 1.2131e-05 3.1810e-03 1.1850e-03 ] 9.9562e-01
 3.366e+01 4.3035e-03 [ 9.5830e-30 8.0791e-13 1.1724e-05 3.1217e-03 1.1701e-03 ] 9.9570e-01
 3.377e+01 4.2297e-03 [ 6.9418e-30 7.1581e-13 1.1329e-05 3.0631e-03 1.1552e-03 ] 9.9577e-01
 3.389e+01 4.1567e-03 [ 5.0259e-30 6.3392e-13 1.0946e-05 3.0053e-03 1.1405e-03 ] 9.9584e-01
 3.400e+01 4.0845e-03 [ 3.6369e-30 5.6115e-13 1.0574e-05 2.9482e-03 1.1257e-03 ] 9.9592e-01
 3.411e+01 4.0132e-03 [ 2.6305e-30 4.9651e-13 1.0215e-05 2.8919e-03 1.1111e-03 ] 9.9599e-01
 3.423e+01 3.9427e-03 [ 1.9016e-30 4.3912e-13 9.8662e-06 2.8363e-03 1.0965e-03 ] 9.9606e-01
 3.434e+01 3.8730e-03 [ 1.3740e-30 3.8819e-13 9.5286e-06 2.7815e-03 1.0820e-03 ] 9.9613e-01
 3.445e+01 3.8041e-03 [ 9.9223e-31 3.4301e-13 9.2015e-06 2.7274e-03 1.0676e-03 ] 9.9620e-01
 3.457e+01 3.7361e-03 [ 7.1621e-31 3.0295e-13 8.8847e-06 2.6740e-03 1.0532e-03 ] 9.9626e-01
 3.468e+01 3.6689e-03 [ 5.1671e-31 2.6745e-13 8.5779e-06 2.6214e-03 1.0389e-03 ] 9.9633e-01
 3.479e+01 3.6025e-03 [ 3.7260e-31 2.3600e-13 8.2807e-06 2.5695e-03 1.0247e-03 ] 9.9640e-01
 3.491e+01 3.5370e-03 [ 2.6855e-31 2.0816e-13 7.9930e-06 2.5184e-03 1.0106e-03 ] 9.9646e-01
 3.502e+01 3.4723e-03 [ 1.9346e-31 1.8352e-13 7.7144e-06 2.4680e-03 9.9655e-04 ] 9.9653e-01
 3.513e+01 3.4083e-03 [ 1.3930e-31 1.6173e-13 7.4447e-06 2.4183e-03 9.8260e-04 ] 9.9659e-01
 3.525e+01 3.3452e-03 [ 1.0025e-31 1.4245e-13 7.1837e-06 2.3693e-03 9.6873e-04 ] 9.9665e-01
 3.536e+01 3.2830e-03 [ 7.2114e-32 1.2542e-13 6.9310e-06 2.3211e-03 9.5495e-04 ] 9.9672e-01
 3.547e+01 3.2215e-03 [ 5.1849e-32 1.1038e-13 6.6865e-06 2.2736e-03 9.4125e-04 ] 9.9678e-01
 3.559e+01 3.1608e-03 [ 3.7262e-32 9.7094e-14 6.4499e-06 2.2267e-03 9.2765e-04 ] 9.9684e-01
 3.570e+01 3.1010e-03 [ 2.6766e-32 8.5370e-14 6.2209e-06 2.1806e-03 9.1414e-04 ] 9.9690e-01
 3.581e+01 3.0419e-03 [ 1.9217e-32 7.5028e-14 5.9994e-06 2.1352e-03 9.0073e-04 ] 9.9696e-01
 3.593e+01 2.9837e-03 [ 1.3791e-32 6.5910e-14 5.7851e-06 2.0905e-03 8.8741e-04 ] 9.9702e-01
 3.604e+01 2.9263e-03 [ 9.8921e-33 5.7873e-14 5.5779e-06 2.0465e-03 8.7418e-04 ] 9.9707e-01
 3.615e+01 2.8696e-03 [ 7.0923e-33 5.0794e-14 5.3775e-06 2.0032e-03 8.6106e-04 ] 9.9713e-01
 3.627e+01 2.8138e-03 [ 5.0826e-33 4.4561e-14 5.1836e-06 1.9606e-03 8.4803e-04 ] 9.9719e-01
 3.638e+01 2.7587e-03 [ 3.6407e-33 3.9075e-14 4.9962e-06 1.9186e-03 8.3511e-04 ] 9.9724e-01
 3.649e+01 2.7045e-03 [ 2.6067e-33 3.4249e-14 4.8150e-06 1.8774e-03 8.2229e-04 ] 9.9730e-01
 3.661e+01 2.6510e-03 [ 1.8655e-33 3.0005e-14 4.6399e-06 1.8368e-03 8.0957e-04 ] 9.9735e-01
 3.672e+01 2.5983e-03 [ 1.3344e-33 2.6276e-14 4.4705e-06 1.7968e-03 7.9695e-04 ] 9.9740e-01
 3.683e+01 2.5463e-03 [ 9.5412e-34 2.2999e-14 4.3069e-06 1.7576e-03 7.8444e-04 ] 9.9745e-01
 3.695e+01 2.4952e-03 [ 6.8190e-34 2.0123e-14 4.1488e-06 1.7190e-03 7.7204e-04 ] 9.9750e-01
 3.706e+01 2.4448e-03 [ 4.8713e-34 1.7598e-14 3.9960e-06 1.6810e-03 7.5975e-04 ] 9.9756e-01
 3.717e+01 2.3951e-03 [ 3.4784e-34 1.5383e-14 3.8484e-06 1.6437e-03 7.4756e-04 ] 9.9760e-01
 3.729e+01 2.3462e-03 [ 2.4826e-34 1.3441e-14 3.7058e-06 1.6071e-03 7.3549e-04 ] 9.9765e-01
 3.740e+01 2.2981e-03 [ 1.7712e-34 1.1738e-14 3.5681e-06 1.5710e-03 7.2353e-04 ] 9.9770e-01
 3.751e+01 2.2507e-03 [ 1.2631e-34 1.0247e-14 3.4351e-06 1.5356e-03 7.1167e-04 ] 9.9775e-01
 3.763e+01 2.2041e-03 [ 9.0031e-35 8.9412e-15 3.3066e-06 1.5008e-03 6.9993e-04 ] 9.9780e-01
 3.774e+01 2.1582e-03 [ 6.4147e-35 7.7983e-15 3.1826e-06 1.4667e-03 6.8831e-04 ] 9.9784e-01
 3.785e+01 2.1130e-03 [ 4.5685e-35 6.7984e-15 3.0628e-06 1.4331e-03 6.7680e-04 ] 9.9789e-01
 3.797e+01 2.0685e-03 [ 3.2522e-35 5.9241e-15 2.9472e-06 1.4002e-03 6.6540e-04 ] 9.9793e-01
 3.808e+01 2.0248e-03 [ 2.3142e-35 5.1599e-15 2.8357e-06 1.3678e-03 6.5412e-04 ] 9.9798e-01
 3.819e+01 1.9818e-03 [ 1.6461e-35 4.4923e-15 2.7280e-06 1.3361e-03 6.4295e-04 ] 9.9802e-01
 3.831e+01 1.9395e-03 [ 1.1703e-35 3.9093e-15 2.6241e-06 1.3049e-03 6.3190e-04 ] 9.9806e-01
 3.842e+01 1.8978e-03 [ 8.3175e-36 3.4004e-15 2.5238e-06 1.2743e-03 6.2097e-04 ] 9.9810e-01
 3.853e+01 1.8569e-03 [ 5.9087e-36 2.9565e-15 2.4271e-06 1.2443e-03 6.1016e-04 ] 9.9814e-01
 3.865e+01 1.8167e-03 [ 4.1957e-36 2.5693e-15 2.3338e-06 1.2149e-03 5.9946e-04 ] 9.9818e-01
 3.876e+01 1.7771e-03 [ 2.9782e-36 2.2319e-15 2.2439e-06 1.1860e-03 5.8889e-04 ] 9.9822e-01
 3.887e+01 1.7383e-03 [ 2.1130e-36 1.9379e-15 2.1571e-06 1.1577e-03 5.7843e-04 ] 9.9826e-01
 3.899e+01 1.7000e-03 [ 1.4986e-36 1.6819e-15 2.0734e-06 1.1299e-03 5.6809e-04 ] 9.9830e-01
 3.910e+01 1.6625e-03 [ 1.0624e-36 1.4590e-15 1.9927e-06 1.1026e-03 5.5788e-04 ] 9.9834e-01
 3.921e+01 1.6256e-03 [ 7.5290e-37 1.2652e-15 1.9150e-06 1.0759e-03 5.4778e-04 ] 9.9837e-01
 3.933e+01 1.5894e-03 [ 5.3333e-37 1.0966e-15 1.8400e-06 1.0497e-03 5.3780e-04 ] 9.9841e-01
 3.944e+01 1.5538e-03 [ 3.7764e-37 9.4999e-16 1.7678e-06 1.0241e-03 5.2794e-04 ] 9.9845e-01
 3.955e+01 1.5188e-03 [ 2.6730e-37 8.2265e-16 1.6981e-06 9.9894e-04 5.1820e-04 ] 9.9848e-01
 3.967e+01 1.4845e-03 [ 1.8912e-37 7.1206e-16 1.6311e-06 9.7430e-04 5.0858e-04 ] 9.9852e-01
 3.978e+01 1.4508e-03 [ 1.3375e-37 6.1606e-16 1.5664e-06 9.5016e-04 4.9909e-04 ] 9.9855e-01
 3.989e+01 1.4177e-03 [ 9.4560e-38 5.3277e-16 1.5042e-06 9.2651e-04 4.8971e-04 ] 9.9858e-01
 4.001e+01 1.3853e-03 [ 6.6825e-38 4.6053e-16 1.4442e-06 9.0335e-04 4.8045e-04 ] 9.9861e-01
 4.012e+01 1.3534e-03 [ 4.7206e-38 3.9791e-16 1.3865e-06 8.8067e-04 4.7132e-04 ] 9.9865e-01
 4.023e+01 1.3221e-03 [ 3.3335e-38 3.4366e-16 1.3309e-06 8.5847e-04 4.6230e-04 ] 9.9868e-01
 4.035e+01 1.2914e-03 [ 2.3530e-38 2.9666e-16 1.2774e-06 8.3673e-04 4.5340e-04 ] 9.9871e-01
 4.046e+01 1.2613e-03 [ 1.6603e-38 2.5598e-16 1.2258e-06 8.1545e-04 4.4463e-04 ] 9.9874e-01
 4.057e+01 1.2318e-03 [ 1.1711e-38 2.2079e-16 1.1762e-06 7.9462e-04 4.3597e-04 ] 9.9877e-01
 4.069e+01 1.2028e-03 [ 8.2571e-39 1.9034e-16 1.1285e-06 7.7424e-04 4.2743e-04 ] 9.9880e-01
 4.080e+01 1.1744e-03 [ 5.8197e-39 1.6402e-16 1.0826e-06 7.5429e-04 4.1901e-04 ] 9.9883e-01
 4.091e+01 1.1465e-03 [ 4.1002e-39 1.4128e-16 1.0384e-06 7.3478e-04 4.1071e-04 ] 9.9885e-01
 4.103e+01 1.1192e-03 [ 2.8877e-39 1.2164e-16 9.9584e-07 7.1570e-04 4.0252e-04 ] 9.9888e-01
 4.114e+01 1.0924e-03 [ 2.0330e-39 1.0468e-16 9.5494e-07 6.9703e-04 3.9446e-04 ] 9.9891e-01
 4.125e+01 1.0662e-03 [ 1.4308e-39 9.0045e-17 9.1560e-07 6.7878e-04 3.8651e-04 ] 9.9893e-01
 4.137e+01 1.0405e-03 [ 1.0066e-39 7.7423e-17 8.7777e-07 6.6093e-04 3.7868e-04 ] 9.9896e-01
 4.148e+01 1.0153e-03 [ 7.0787e-40 6.6541e-17 8.4140e-07 6.4348e-04 3.7096e-04 ] 9.9898e-01
 4.159e+01 9.9060e-04 [ 4.9763e-40 5.7162e-17 8.0643e-07 6.2643e-04 3.6336e-04 ] 9.9901e-01
 4.171e+01 9.6641e-04 [ 3.4971e-40 4.9084e-17 7.7282e-07 6.0976e-04 3.5588e-04 ] 9.9903e-01
 4.182e+01 9.4271e-04 [ 2.4567e-40 4.2129e-17 7.4051e-07 5.9347e-04 3.4851e-04 ] 9.9906e-01
 4.193e+01 9.1951e-04 [ 1.7252e-40 3.6144e-17 7.0946e-07 5.7755e-04 3.4125e-04 ] 9.9908e-01
 4.205e+01 8.9678e-04 [ 1.2110e-40 3.0995e-17 6.7963e-07 5.6200e-04 3.3410e-04 ] 9.9910e-01
 4.216e+01 8.7453e-04 [ 8.4984e-41 2.6568e-17 6.5097e-07 5.4681e-04 3.2707e-04 ] 9.9913e-01
 4.227e+01 8.5275e-04 [ 5.9616e-41 2.2763e-17 6.2343e-07 5.3197e-04 3.2015e-04 ] 9.9915e-01
 4.239e+01 8.3142e-04 [ 4.1806e-41 1.9495e-17 5.9699e-07 5.1748e-04 3.1334e-04 ] 9.9917e-01
 4.250e+01 8.1055e-04 [ 2.9306e-41 1.6688e-17 5.7159e-07 5.0333e-04 3.0664e-04 ] 9.9919e-01
 4.261e+01 7.9012e-04 [ 2.0537e-41 1.4280e-17 5.4720e-07 4.8952e-04 3.0005e-04 ] 9.9921e-01
 4.273e+01 7.7013e-04 [ 1.4386e-41 1.2213e-17 5.2378e-07 4.7603e-04 2.9357e-04 ] 9.9923e-01
 4.284e+01 7.5057e-04 [ 1.0074e-41 1.0441e-17 5.0131e-07 4.6287e-04 2.8720e-04 ] 9.9925e-01
 4.295e+01 7.3144e-04 [ 7.0525e-42 8.9225e-18 4.7973e-07 4.5003e-04 2.8093e-04 ] 9.9927e-01
 4.307e+01 7.1272e-04 [ 4.9354e-42 7.6212e-18 4.5902e-07 4.3749e-04 2.7477e-04 ] 9.9929e-01
 4.318e+01 6.9442e-04 [ 3.4526e-42 6.5069e-18 4.3916e-07 4.2526e-04 2.6872e-04 ] 9.9931e-01
 4.329e+01 6.7652e-04 [ 2.4145e-42 5.5531e-18 4.2009e-07 4.1333e-04 2.6277e-04 ] 9.9932e-01
 4.341e+01 6.5901e-04 [ 1.6880e-42 4.7371e-18 4.0180e-07 4.0169e-04 2.5692e-04 ] 9.9934e-01
 4.352e+01 6.4190e-04 [ 1.1797e-42 4.0392e-18 3.8426e-07 3.9034e-04 2.5117e-04 ] 9.9936e-01
 4.363e+01 6.2517e-04 [ 8.2415e-43 3.4426e-18 3.6744e-07 3.7928e-04 2.4553e-04 ] 9.9937e-01
 4.375e+01 6.0882e-04 [ 5.7559e-43 2.9328e-18 3.5130e-07 3.6849e-04 2.3998e-04 ] 9.9939e-01
 4.386e+01 5.9284e-04 [ 4.0186e-43 2.4975e-18 3.3584e-07 3.5796e-04 2.3454e-04 ] 9.9941e-01
 4.397e+01 5.7722e-04 [ 2.8048e-43 2.1258e-18 3.2101e-07 3.4771e-04 2.2919e-04 ] 9.9942e-01
 4.409e+01 5.6196e-04 [ 1.9569e-43 1.8087e-18 3.0679e-07 3.3771e-04 2.2394e-04 ] 9.9944e-01
 4.420e+01 5.4705e-04 [ 1.3649e-43 1.5382e-18 2.9317e-07 3.2797e-04 2.1879e-04 ] 9.9945e-01
 4.431e+01 5.3249e-04 [ 9.5172e-44 1.3076e-18 2.8011e-07 3.1848e-04 2.1373e-04 ] 9.9947e-01
 4.443e+01 5.1826e-04 [ 6.6339e-44 1.1111e-18 2.6761e-07 3.0923e-04 2.0877e-04 ] 9.9948e-01
 4.454e+01 5.0437e-04 [ 4.6226e-44 9.4368e-19 2.5562e-07 3.0022e-04 2.0390e-04 ] 9.9950e-01
 4.465e+01 4.9080e-04 [ 3.2201e-44 8.0116e-19 2.4415e-07 2.9144e-04 1.9912e-04 ] 9.9951e-01
 4.477e+01 4.7756e-04 [ 2.2424e-44 6.7987e-19 2.3315e-07 2.8290e-04 1.9443e-04 ] 9.9952e-01
 4.488e+01 4.6463e-04 [ 1.5611e-44 5.7669e-19 2.2263e-07 2.7457e-04 1.8983e-04 ] 9.9954e-01
 4.499e+01 4.5200e-04 [ 1.0864e-44 4.8896e-19 2.1255e-07 2.6647e-04 1.8532e-04 ] 9.9955e-01
 4.511e+01 4.3968e-04 [ 7.5586e-45 4.1440e-19 2.0290e-07 2.5858e-04 1.8090e-04 ] 9.9956e-01
 4.522e+01 4.2766e-04 [ 5.2571e-45 3.5106e-19 1.9366e-07 2.5090e-04 1.7657e-04 ] 9.9957e-01
