 2.267e+01 2.4591e-02 [ 1.6197e-15 1.0125e-06 2.5701e-03 1.8978e-02 3.0400e-03 ] 9.7541e-01
 2.278e+01 2.4506e-02 [ 1.2557e-15 9.3854e-07 2.5332e-03 1.8931e-02 3.0383e-03 ] 9.7549e-01
 2.289e+01 2.4420e-02 [ 9.7274e-16 8.6962e-07 2.4967e-03 1.8883e-02 3.0366e-03 ] 9.7558e-01
 2.301e+01 2.4332e-02 [ 7.5290e-16 8.0544e-07 2.4604e-03 1.8834e-02 3.0347e-03 ] 9.7567e-01
 2.312e+01 2.4243e-02 [ 5.8227e-16 7.4569e-07 2.4245e-03 1.8783e-02 3.0327e-03 ] 9.7576e-01
 2.323e+01 2.4153e-02 [ 4.4993e-16 6.9009e-07 2.3889e-03 1.8731e-02 3.0307e-03 ] 9.7585e-01
 2.335e+01 2.4062e-02 [ 3.4738e-16 6.3838e-07 2.3536e-03 1.8677e-02 3.0285e-03 ] 9.7594e-01
 2.346e+01 2.3969e-02 [ 2.6798e-16 5.9029e-07 2.3186e-03 1.8621e-02 3.0263e-03 ] 9.7603e-01
 2.357e+01 2.3876e-02 [ 2.0656e-16 5.4559e-07 2.2839e-03 1.8565e-02 3.0239e-03 ] 9.7612e-01
 2.369e+01 2.3781e-02 [ 1.5908e-16 5.0407e-07 2.2495e-03 1.8507e-02 3.0215e-03 ] 9.7622e-01
 2.380e+01 2.3685e-02 [ 1.2241e-16 4.6551e-07 2.2155e-03 1.8447e-02 3.0190e-03 ] 9.7631e-01
 2.391e+01 2.3588e-02 [ 9.4119e-17 4.2971e-07 2.1818e-03 1.8387e-02 3.0164e-03 ] 9.7641e-01
 2.403e+01 2.3490e-02 [ 7.2305e-17 3.9650e-07 2.1484e-03 1.8325e-02 3.0137e-03 ] 9.7651e-01
 2.414e+01 2.3391e-02 [ 5.5500e-17 3.6570e-07 2.1153e-03 1.8261e-02 3.0109e-03 ] 9.7661e-01
 2.425e+01 2.3291e-02 [ 4.2565e-17 3.3714e-07 2.0825e-03 1.8197e-02 3.0081e-03 ] 9.7671e-01
 2.437e+01 2.3191e-02 [ 3.2618e-17 3.1068e-07 2.0500e-03 1.8131e-02 3.0051e-03 ] 9.7681e-01
 2.448e+01 2.3089e-02 [ 2.4974e-17 2.8616e-07 2.0179e-03 1.8065e-02 3.0021e-03 ] 9.7691e-01
 2.459e+01 2.2986e-02 [ 1.9106e-17 2.6347e-07 1.9861e-03 1.7997e-02 2.9990e-03 ] 9.7701e-01
 2.471e+01 2.2883e-02 [ 1.4605e-17 2.4247e-07 1.9546e-03 1.7928e-02 2.9958e-03 ] 9.7712e-01
 2.482e+01 2.2778e-02 [ 1.1155e-17 2.2305e-07 1.9234e-03 1.7858e-02 2.9925e-03 ] 9.7722e-01
 2.493e+01 2.2673e-02 [ 8.5125e-18 2.0508e-07 1.8925e-03 1.7787e-02 2.9892e-03 ] 9.7733e-01
 2.505e+01 2.2568e-02 [ 6.4909e-18 1.8849e-07 1.8620e-03 1.7715e-02 2.9857e-03 ] 9.7743e-01
 2.516e+01 2.2461e-02 [ 4.9454e-18 1.7315e-07 1.8317e-03 1.7642e-02 2.9822e-03 ] 9.7754e-01
 2.527e+01 2.2354e-02 [ 3.7648e-18 1.5900e-07 1.8018e-03 1.7568e-02 2.9786e-03 ] 9.7765e-01
 2.539e+01 2.2246e-02 [ 2.8637e-18 1.4593e-07 1.7722e-03 1.7493e-02 2.9749e-03 ] 9.7775e-01
 2.550e+01 2.2137e-02 [ 2.1765e-18 1.3388e-07 1.7430e-03 1.7417e-02 2.9712e-03 ] 9.7786e-01
 2.561e+01 2.2028e-02 [ 1.6529e-18 1.2277e-07 1.7140e-03 1.7341e-02 2.9673e-03 ] 9.7797e-01
 2.573e+01 2.1919e-02 [ 1.2542e-18 1.1253e-07 1.6854e-03 1.7263e-02 2.9634e-03 ] 9.7808e-01
 2.584e+01 2.1808e-02 [ 9.5094e-19 1.0310e-07 1.6571e-03 1.7185e-02 2.9594e-03 ] 9.7819e-01
 2.595e+01 2.1698e-02 [ 7.2043e-19 9.4410e-08 1.6291e-03 1.7106e-02 2.9554e-03 ] 9.7830e-01
 2.607e+01 2.1586e-02 [ 5.4536e-19 8.6417e-08 1.6014e-03 1.7026e-02 2.9512e-03 ] 9.7841e-01
 2.618e+01 2.1475e-02 [ 4.1251e-19 7.9064e-08 1.5740e-03 1.6946e-02 2.9470e-03 ] 9.7853e-01
 2.629e+01 2.1362e-02 [ 3.1177e-19 7.2304e-08 1.5469e-03 1.6865e-02 2.9427e-03 ] 9.7864e-01
 2.641e+01 2.1250e-02 [ 2.3545e-19 6.6092e-08 1.5202e-03 1.6783e-02 2.9383e-03 ] 9.7875e-01
 2.652e+01 2.1137e-02 [ 1.7768e-19 6.0386e-08 1.4937e-03 1.6700e-02 2.9338e-03 ] 9.7886e-01
 2.663e+01 2.1023e-02 [ 1.3397e-19 5.5147e-08 1.4676e-03 1.6617e-02 2.9293e-03 ] 9.7898e-01
 2.675e+01 2.0910e-02 [ 1.0094e-19 5.0339e-08 1.4418e-03 1.6533e-02 2.9247e-03 ] 9.7909e-01
 2.686e+01 2.0795e-02 [ 7.5996e-20 4.5930e-08 1.4163e-03 1.6449e-02 2.9200e-03 ] 9.7920e-01
 2.697e+01 2.0681e-02 [ 5.7171e-20 4.1887e-08 1.3911e-03 1.6364e-02 2.9152e-03 ] 9.7932e-01
 2.709e+01 2.0566e-02 [ 4.2976e-20 3.8182e-08 1.3662e-03 1.6278e-02 2.9104e-03 ] 9.7943e-01
 2.720e+01 2.0451e-02 [ 3.2281e-20 3.4789e-08 1.3416e-03 1.6192e-02 2.9054e-03 ] 9.7955e-01
 2.731e+01 2.0336e-02 [ 2.4230e-20 3.1683e-08 1.3173e-03 1.6106e-02 2.9004e-03 ] 9.7966e-01
 2.743e+01 2.0220e-02 [ 1.8173e-20 2.8841e-08 1.2933e-03 1.6019e-02 2.8954e-03 ] 9.7978e-01
 2.754e+01 2.0105e-02 [ 1.3619e-20 2.6241e-08 1.2697e-03 1.5931e-02 2.8902e-03 ] 9.7990e-01
 2.765e+01 1.9989e-02 [ 1.0200e-20 2.3865e-08 1.2463e-03 1.5843e-02 2.8850e-03 ] 9.8001e-01
 2.777e+01 1.9873e-02 [ 7.6327e-21 2.1694e-08 1.2232e-03 1.5755e-02 2.8797e-03 ] 9.8013e-01
 2.788e+01 1.9756e-02 [ 5.7076e-21 1.9711e-08 1.2004e-03 1.5666e-02 2.8743e-03 ] 9.8024e-01
 2.799e+01 1.9640e-02 [ 4.2650e-21 1.7901e-08 1.1779e-03 1.5577e-02 2.8688e-03 ] 9.8036e-01
 2.811e+01 1.9523e-02 [ 3.1846e-21 1.6249e-08 1.1557e-03 1.5487e-02 2.8632e-03 ] 9.8048e-01
 2.822e+01 1.9406e-02 [ 2.3762e-21 1.4743e-08 1.1338e-03 1.5397e-02 2.8576e-03 ] 9.8059e-01
 2.833e+01 1.9289e-02 [ 1.7717e-21 1.3371e-08 1.1122e-03 1.5307e-02 2.8519e-03 ] 9.8071e-01
 2.845e+01 1.9172e-02 [ 1.3201e-21 1.2120e-08 1.0909e-03 1.5216e-02 2.8461e-03 ] 9.8083e-01
 2.856e+01 1.9055e-02 [ 9.8287e-22 1.0981e-08 1.0699e-03 1.5125e-02 2.8402e-03 ] 9.8095e-01
 2.867e+01 1.8938e-02 [ 7.3128e-22 9.9447e-09 1.0491e-03 1.5033e-02 2.8342e-03 ] 9.8106e-01
 2.879e+01 1.8820e-02 [ 5.4370e-22 9.0018e-09 1.0286e-03 1.4942e-02 2.8282e-03 ] 9.8118e-01
 2.890e+01 1.8703e-02 [ 4.0395e-22 8.1445e-09 1.0085e-03 1.4849e-02 2.8220e-03 ] 9.8130e-01
 2.901e+01 1.8585e-02 [ 2.9992e-22 7.3654e-09 9.8855e-04 1.4757e-02 2.8158e-03 ] 9.8141e-01
 2.913e+01 1.8468e-02 [ 2.2252e-22 6.6576e-09 9.6893e-04 1.4664e-02 2.8095e-03 ] 9.8153e-01
 2.924e+01 1.8350e-02 [ 1.6498e-22 6.0150e-09 9.4958e-04 1.4571e-02 2.8031e-03 ] 9.8165e-01
 2.935e+01 1.8233e-02 [ 1.2224e-22 5.4319e-09 9.3051e-04 1.4478e-02 2.7966e-03 ] 9.8177e-01
 2.947e+01 1.8115e-02 [ 9.0504e-23 4.9029e-09 9.1171e-04 1.4385e-02 2.7900e-03 ] 9.8189e-01
 2.958e+01 1.7997e-02 [ 6.6964e-23 4.4234e-09 8.9318e-04 1.4291e-02 2.7834e-03 ] 9.8200e-01
 2.969e+01 1.7879e-02 [ 4.9513e-23 3.9889e-09 8.7493e-04 1.4197e-02 2.7766e-03 ] 9.8212e-01
 2.981e+01 1.7762e-02 [ 3.6586e-23 3.5953e-09 8.5694e-04 1.4103e-02 2.7698e-03 ] 9.8224e-01
 2.992e+01 1.7644e-02 [ 2.7015e-23 3.2390e-09 8.3921e-04 1.4008e-02 2.7628e-03 ] 9.8236e-01
 3.003e+01 1.7526e-02 [ 1.9935e-23 2.9167e-09 8.2175e-04 1.3914e-02 2.7558e-03 ] 9.8247e-01
 3.015e+01 1.7409e-02 [ 1.4701e-23 2.6251e-09 8.0455e-04 1.3819e-02 2.7487e-03 ] 9.8259e-01
 3.026e+01 1.7291e-02 [ 1.0833e-23 2.3616e-09 7.8761e-04 1.3724e-02 2.7415e-03 ] 9.8271e-01
 3.037e+01 1.7173e-02 [ 7.9784e-24 2.1235e-09 7.7092e-04 1.3628e-02 2.7341e-03 ] 9.8283e-01
 3.049e+01 1.7056e-02 [ 5.8719e-24 1.9085e-09 7.5450e-04 1.3533e-02 2.7267e-03 ] 9.8294e-01
 3.060e+01 1.6938e-02 [ 4.3188e-24 1.7145e-09 7.3832e-04 1.3437e-02 2.7192e-03 ] 9.8306e-01
 3.071e+01 1.6821e-02 [ 3.1744e-24 1.5394e-09 7.2240e-04 1.3341e-02 2.7116e-03 ] 9.8318e-01
 3.083e+01 1.6703e-02 [ 2.3318e-24 1.3816e-09 7.0672e-04 1.3245e-02 2.7039e-03 ] 9.8330e-01
 3.094e+01 1.6586e-02 [ 1.7117e-24 1.2393e-09 6.9130e-04 1.3149e-02 2.6961e-03 ] 9.8341e-01
 3.105e+01 1.6469e-02 [ 1.2558e-24 1.1112e-09 6.7612e-04 1.3053e-02 2.6882e-03 ] 9.8353e-01
 3.117e+01 1.6351e-02 [ 9.2067e-25 9.9581e-10 6.6118e-04 1.2956e-02 2.6801e-03 ] 9.8365e-01
 3.128e+01 1.6234e-02 [ 6.7457e-25 8.9198e-10 6.4648e-04 1.2860e-02 2.6720e-03 ] 9.8377e-01
 3.139e+01 1.6117e-02 [ 4.9395e-25 7.9859e-10 6.3203e-04 1.2763e-02 2.6638e-03 ] 9.8388e-01
 3.151e+01 1.6000e-02 [ 3.6146e-25 7.1463e-10 6.1780e-04 1.2666e-02 2.6554e-03 ] 9.8400e-01
 3.162e+01 1.5883e-02 [ 2.6435e-25 6.3920e-10 6.0382e-04 1.2569e-02 2.6470e-03 ] 9.8412e-01
 3.173e+01 1.5766e-02 [ 1.9321e-25 5.7144e-10 5.9007e-04 1.2472e-02 2.6384e-03 ] 9.8423e-01
 3.185e+01 1.5650e-02 [ 1.4112e-25 5.1062e-10 5.7654e-04 1.2374e-02 2.6298e-03 ] 9.8435e-01
 3.196e+01 1.5533e-02 [ 1.0302e-25 4.5606e-10 5.6325e-04 1.2277e-02 2.6210e-03 ] 9.8447e-01
 3.207e+01 1.5416e-02 [ 7.5157e-26 4.0712e-10 5.5018e-04 1.2179e-02 2.6121e-03 ] 9.8458e-01
 3.219e+01 1.5300e-02 [ 5.4798e-26 3.6326e-10 5.3734e-04 1.2082e-02 2.6031e-03 ] 9.8470e-01
 3.230e+01 1.5184e-02 [ 3.9929e-26 3.2397e-10 5.2472e-04 1.1984e-02 2.5940e-03 ] 9.8482e-01
 3.241e+01 1.5068e-02 [ 2.9078e-26 2.8879e-10 5.1232e-04 1.1886e-02 2.5848e-03 ] 9.8493e-01
 3.253e+01 1.4952e-02 [ 2.1163e-26 2.5730e-10 5.0013e-04 1.1788e-02 2.5754e-03 ] 9.8505e-01
 3.264e+01 1.4836e-02 [ 1.5393e-26 2.2913e-10 4.8816e-04 1.1690e-02 2.5659e-03 ] 9.8516e-01
 3.275e+01 1.4720e-02 [ 1.1190e-26 2.0395e-10 4.7641e-04 1.1592e-02 2.5564e-03 ] 9.8528e-01
 3.287e+01 1.4604e-02 [ 8.1299e-27 1.8145e-10 4.6487e-04 1.1493e-02 2.5467e-03 ] 9.8540e-01
 3.298e+01 1.4489e-02 [ 5.9031e-27 1.6135e-10 4.5353e-04 1.1395e-02 2.5368e-03 ] 9.8551e-01
 3.309e+01 1.4374e-02 [ 4.2838e-27 1.4340e-10 4.4241e-04 1.1296e-02 2.5269e-03 ] 9.8563e-01
 3.321e+01 1.4259e-02 [ 3.1069e-27 1.2739e-10 4.3148e-04 1.1198e-02 2.5168e-03 ] 9.8574e-01
 3.332e+01 1.4144e-02 [ 2.2520e-27 1.1311e-10 4.2076e-04 1.1099e-02 2.5066e-03 ] 9.8586e-01
 3.343e+01 1.4029e-02 [ 1.6314e-27 1.0038e-10 4.1024e-04 1.1001e-02 2.4963e-03 ] 9.8597e-01
 3.355e+01 1.3914e-02 [ 1.1812e-27 8.9046e-11 3.9992e-04 1.0902e-02 2.4858e-03 ] 9.8609e-01
 3.366e+01 1.3800e-02 [ 8.5474e-28 7.8948e-11 3.8980e-04 1.0803e-02 2.4753e-03 ] 9.8620e-01
 3.377e+01 1.3686e-02 [ 6.1816e-28 6.9961e-11 3.7987e-04 1.0704e-02 2.4646e-03 ] 9.8631e-01
 3.389e+01 1.3572e-02 [ 4.4681e-28 6.1967e-11 3.7013e-04 1.0606e-02 2.4538e-03 ] 9.8643e-01
 3.400e+01 1.3458e-02 [ 3.2278e-28 5.4859e-11 3.6058e-04 1.0507e-02 2.4428e-03 ] 9.8654e-01
 3.411e+01 1.3345e-02 [ 2.3305e-28 4.8542e-11 3.5122e-04 1.0408e-02 2.4317e-03 ] 9.8666e-01
 3.423e+01 1.3231e-02 [ 1.6817e-28 4.2932e-11 3.4204e-04 1.0309e-02 2.4205e-03 ] 9.8677e-01
 3.434e+01 1.3118e-02 [ 1.2129e-28 3.7951e-11 3.3304e-04 1.0210e-02 2.4092e-03 ] 9.8688e-01
 3.445e+01 1.3006e-02 [ 8.7426e-29 3.3531e-11 3.2423e-04 1.0111e-02 2.3977e-03 ] 9.8699e-01
 3.457e+01 1.2893e-02 [ 6.2984e-29 2.9611e-11 3.1560e-04 1.0012e-02 2.3861e-03 ] 9.8711e-01
 3.468e+01 1.2781e-02 [ 4.5351e-29 2.6137e-11 3.0714e-04 9.9130e-03 2.3744e-03 ] 9.8722e-01
 3.479e+01 1.2669e-02 [ 3.2637e-29 2.3059e-11 2.9885e-04 9.8140e-03 2.3625e-03 ] 9.8733e-01
 3.491e+01 1.2558e-02 [ 2.3475e-29 2.0333e-11 2.9074e-04 9.7150e-03 2.3505e-03 ] 9.8744e-01
 3.502e+01 1.2447e-02 [ 1.6876e-29 1.7920e-11 2.8280e-04 9.6161e-03 2.3383e-03 ] 9.8755e-01
 3.513e+01 1.2336e-02 [ 1.2126e-29 1.5786e-11 2.7502e-04 9.5171e-03 2.3261e-03 ] 9.8766e-01
 3.525e+01 1.2225e-02 [ 8.7079e-30 1.3899e-11 2.6741e-04 9.4183e-03 2.3137e-03 ] 9.8777e-01
 3.536e+01 1.2115e-02 [ 6.2502e-30 1.2232e-11 2.5996e-04 9.3194e-03 2.3011e-03 ] 9.8788e-01
 3.547e+01 1.2005e-02 [ 4.4838e-30 1.0759e-11 2.5268e-04 9.2206e-03 2.2885e-03 ] 9.8799e-01
 3.559e+01 1.1896e-02 [ 3.2149e-30 9.4588e-12 2.4555e-04 9.1219e-03 2.2757e-03 ] 9.8810e-01
 3.570e+01 1.1787e-02 [ 2.3039e-30 8.3115e-12 2.3858e-04 9.0232e-03 2.2627e-03 ] 9.8821e-01
 3.581e+01 1.1678e-02 [ 1.6503e-30 7.2998e-12 2.3176e-04 8.9246e-03 2.2497e-03 ] 9.8832e-01
 3.593e+01 1.1570e-02 [ 1.1814e-30 6.4080e-12 2.2510e-04 8.8261e-03 2.2365e-03 ] 9.8843e-01
 3.604e+01 1.1462e-02 [ 8.4537e-31 5.6223e-12 2.1859e-04 8.7276e-03 2.2231e-03 ] 9.8854e-01
 3.615e+01 1.1355e-02 [ 6.0459e-31 4.9305e-12 2.1222e-04 8.6293e-03 2.2097e-03 ] 9.8864e-01
 3.627e+01 1.1248e-02 [ 4.3218e-31 4.3217e-12 2.0600e-04 8.5311e-03 2.1961e-03 ] 9.8875e-01
 3.638e+01 1.1142e-02 [ 3.0877e-31 3.7861e-12 1.9992e-04 8.4330e-03 2.1823e-03 ] 9.8886e-01
 3.649e+01 1.1037e-02 [ 2.2050e-31 3.3152e-12 1.9399e-04 8.3350e-03 2.1685e-03 ] 9.8896e-01
 3.661e+01 1.0931e-02 [ 1.5738e-31 2.9015e-12 1.8819e-04 8.2372e-03 2.1545e-03 ] 9.8907e-01
 3.672e+01 1.0827e-02 [ 1.1228e-31 2.5381e-12 1.8253e-04 8.1395e-03 2.1404e-03 ] 9.8917e-01
 3.683e+01 1.0723e-02 [ 8.0058e-32 2.2191e-12 1.7701e-04 8.0419e-03 2.1261e-03 ] 9.8928e-01
 3.695e+01 1.0619e-02 [ 5.7057e-32 1.9392e-12 1.7162e-04 7.9446e-03 2.1117e-03 ] 9.8938e-01
 3.706e+01 1.0516e-02 [ 4.0645e-32 1.6937e-12 1.6636e-04 7.8474e-03 2.0972e-03 ] 9.8948e-01
 3.717e+01 1.0414e-02 [ 2.8940e-32 1.4786e-12 1.6122e-04 7.7504e-03 2.0826e-03 ] 9.8959e-01
 3.729e+01 1.0313e-02 [ 2.0595e-32 1.2902e-12 1.5622e-04 7.6536e-03 2.0678e-03 ] 9.8969e-01
 3.740e+01 1.0212e-02 [ 1.4650e-32 1.1252e-12 1.5134e-04 7.5570e-03 2.0530e-03 ] 9.8979e-01
 3.751e+01 1.0112e-02 [ 1.0416e-32 9.8076e-13 1.4658e-04 7.4607e-03 2.0380e-03 ] 9.8989e-01
 3.763e+01 1.0012e-02 [ 7.4019e-33 8.5447e-13 1.4194e-04 7.3646e-03 2.0228e-03 ] 9.8999e-01
 3.774e+01 9.9137e-03 [ 5.2576e-33 7.4406e-13 1.3742e-04 7.2687e-03 2.0076e-03 ] 9.9009e-01
 3.785e+01 9.8158e-03 [ 3.7328e-33 6.4759e-13 1.3301e-04 7.1731e-03 1.9922e-03 ] 9.9018e-01
 3.797e+01 9.7187e-03 [ 2.6489e-33 5.6334e-13 1.2872e-04 7.0777e-03 1.9768e-03 ] 9.9028e-01
 3.808e+01 9.6224e-03 [ 1.8789e-33 4.8981e-13 1.2454e-04 6.9827e-03 1.9612e-03 ] 9.9038e-01
 3.819e+01 9.5270e-03 [ 1.3321e-33 4.2565e-13 1.2047e-04 6.8879e-03 1.9455e-03 ] 9.9047e-01
 3.831e+01 9.4324e-03 [ 9.4398e-34 3.6972e-13 1.1651e-04 6.7934e-03 1.9297e-03 ] 9.9057e-01
 3.842e+01 9.3388e-03 [ 6.6864e-34 3.2097e-13 1.1266e-04 6.6993e-03 1.9137e-03 ] 9.9066e-01
 3.853e+01 9.2460e-03 [ 4.7340e-34 2.7850e-13 1.0891e-04 6.6055e-03 1.8977e-03 ] 9.9075e-01
 3.865e+01 9.1542e-03 [ 3.3501e-34 2.4154e-13 1.0526e-04 6.5121e-03 1.8816e-03 ] 9.9085e-01
 3.876e+01 9.0634e-03 [ 2.3697e-34 2.0937e-13 1.0171e-04 6.4190e-03 1.8654e-03 ] 9.9094e-01
 3.887e+01 8.9735e-03 [ 1.6755e-34 1.8139e-13 9.8256e-05 6.3263e-03 1.8490e-03 ] 9.9103e-01
 3.899e+01 8.8847e-03 [ 1.1841e-34 1.5708e-13 9.4901e-05 6.2339e-03 1.8326e-03 ] 9.9112e-01
 3.910e+01 8.7969e-03 [ 8.3642e-35 1.3595e-13 9.1639e-05 6.1420e-03 1.8161e-03 ] 9.9120e-01
 3.921e+01 8.7102e-03 [ 5.9058e-35 1.1760e-13 8.8470e-05 6.0505e-03 1.7995e-03 ] 9.9129e-01
 3.933e+01 8.6246e-03 [ 4.1681e-35 1.0168e-13 8.5392e-05 5.9594e-03 1.7828e-03 ] 9.9138e-01
 3.944e+01 8.5401e-03 [ 2.9404e-35 8.7873e-14 8.2402e-05 5.8688e-03 1.7660e-03 ] 9.9146e-01
 3.955e+01 8.4567e-03 [ 2.0734e-35 7.5900e-14 7.9498e-05 5.7786e-03 1.7491e-03 ] 9.9154e-01
 3.967e+01 8.3746e-03 [ 1.4614e-35 6.5525e-14 7.6679e-05 5.6888e-03 1.7322e-03 ] 9.9163e-01
 3.978e+01 8.2937e-03 [ 1.0296e-35 5.6539e-14 7.3943e-05 5.5996e-03 1.7152e-03 ] 9.9171e-01
 3.989e+01 8.2139e-03 [ 7.2506e-36 4.8760e-14 7.1289e-05 5.5109e-03 1.6981e-03 ] 9.9179e-01
 4.001e+01 8.1355e-03 [ 5.1038e-36 4.2031e-14 6.8713e-05 5.4226e-03 1.6809e-03 ] 9.9186e-01
 4.012e+01 8.0583e-03 [ 3.5911e-36 3.6211e-14 6.6216e-05 5.3349e-03 1.6637e-03 ] 9.9194e-01
 4.023e+01 7.9825e-03 [ 2.5256e-36 3.1182e-14 6.3794e-05 5.2477e-03 1.6464e-03 ] 9.9202e-01
 4.035e+01 7.9080e-03 [ 1.7755e-36 2.6837e-14 6.1446e-05 5.1611e-03 1.6291e-03 ] 9.9209e-01
 4.046e+01 7.8349e-03 [ 1.2477e-36 2.3086e-14 5.9171e-05 5.0750e-03 1.6117e-03 ] 9.9217e-01
 4.057e+01 7.7631e-03 [ 8.7639e-37 1.9849e-14 5.6966e-05 4.9895e-03 1.5942e-03 ] 9.9224e-01
 4.069e+01 7.6928e-03 [ 6.1533e-37 1.7058e-14 5.4831e-05 4.9046e-03 1.5767e-03 ] 9.9231e-01
 4.080e+01 7.6240e-03 [ 4.3185e-37 1.4651e-14 5.2763e-05 4.8203e-03 1.5592e-03 ] 9.9238e-01
 4.091e+01 7.5566e-03 [ 3.0295e-37 1.2578e-14 5.0761e-05 4.7366e-03 1.5416e-03 ] 9.9244e-01
 4.103e+01 7.4907e-03 [ 2.1244e-37 1.0792e-14 4.8823e-05 4.6535e-03 1.5240e-03 ] 9.9251e-01
 4.114e+01 7.4263e-03 [ 1.4891e-37 9.2553e-15 4.6947e-05 4.5710e-03 1.5063e-03 ] 9.9257e-01
 4.125e+01 7.3635e-03 [ 1.0433e-37 7.9333e-15 4.5133e-05 4.4893e-03 1.4886e-03 ] 9.9264e-01
 4.137e+01 7.3023e-03 [ 7.3072e-38 6.7967e-15 4.3378e-05 4.4081e-03 1.4709e-03 ] 9.9270e-01
 4.148e+01 7.2426e-03 [ 5.1156e-38 5.8199e-15 4.1682e-05 4.3277e-03 1.4532e-03 ] 9.9276e-01
 4.159e+01 7.1846e-03 [ 3.5799e-38 4.9810e-15 4.0041e-05 4.2479e-03 1.4355e-03 ] 9.9282e-01
 4.171e+01 7.1283e-03 [ 2.5042e-38 4.2608e-15 3.8456e-05 4.1689e-03 1.4177e-03 ] 9.9287e-01
 4.182e+01 7.0736e-03 [ 1.7510e-38 3.6429e-15 3.6925e-05 4.0905e-03 1.4000e-03 ] 9.9293e-01
 4.193e+01 7.0206e-03 [ 1.2238e-38 3.1131e-15 3.5445e-05 4.0129e-03 1.3822e-03 ] 9.9298e-01
 4.205e+01 6.9693e-03 [ 8.5505e-39 2.6589e-15 3.4017e-05 3.9359e-03 1.3645e-03 ] 9.9303e-01
 4.216e+01 6.9198e-03 [ 5.9716e-39 2.2698e-15 3.2638e-05 3.8598e-03 1.3467e-03 ] 9.9308e-01
 4.227e+01 6.8720e-03 [ 4.1688e-39 1.9367e-15 3.1307e-05 3.7844e-03 1.3290e-03 ] 9.9313e-01
 4.239e+01 6.8260e-03 [ 2.9091e-39 1.6516e-15 3.0022e-05 3.7097e-03 1.3112e-03 ] 9.9317e-01
 4.250e+01 6.7818e-03 [ 2.0293e-39 1.4078e-15 2.8784e-05 3.6358e-03 1.2935e-03 ] 9.9322e-01
 4.261e+01 6.7395e-03 [ 1.4150e-39 1.1994e-15 2.7589e-05 3.5627e-03 1.2759e-03 ] 9.9326e-01
 4.273e+01 6.6989e-03 [ 9.8626e-40 1.0213e-15 2.6437e-05 3.4904e-03 1.2582e-03 ] 9.9330e-01
 4.284e+01 6.6603e-03 [ 6.8716e-40 8.6916e-16 2.5327e-05 3.4189e-03 1.2406e-03 ] 9.9334e-01
 4.295e+01 6.6235e-03 [ 4.7859e-40 7.3934e-16 2.4257e-05 3.3482e-03 1.2230e-03 ] 9.9338e-01
 4.307e+01 6.5886e-03 [ 3.3319e-40 6.2859e-16 2.3226e-05 3.2783e-03 1.2054e-03 ] 9.9341e-01
 4.318e+01 6.5556e-03 [ 2.3188e-40 5.3416e-16 2.2234e-05 3.2092e-03 1.1879e-03 ] 9.9344e-01
 4.329e+01 6.5245e-03 [ 1.6131e-40 4.5368e-16 2.1278e-05 3.1409e-03 1.1705e-03 ] 9.9348e-01
 4.341e+01 6.4954e-03 [ 1.1217e-40 3.8513e-16 2.0358e-05 3.0735e-03 1.1531e-03 ] 9.9350e-01
 4.352e+01 6.4682e-03 [ 7.7976e-41 3.2677e-16 1.9473e-05 3.0069e-03 1.1358e-03 ] 9.9353e-01
 4.363e+01 6.4429e-03 [ 5.4183e-41 2.7712e-16 1.8622e-05 2.9412e-03 1.1185e-03 ] 9.9356e-01
 4.375e+01 6.4197e-03 [ 3.7636e-41 2.3489e-16 1.7803e-05 2.8763e-03 1.1013e-03 ] 9.9358e-01
 4.386e+01 6.3984e-03 [ 2.6133e-41 1.9899e-16 1.7016e-05 2.8123e-03 1.0842e-03 ] 9.9360e-01
 4.397e+01 6.3792e-03 [ 1.8138e-41 1.6850e-16 1.6259e-05 2.7491e-03 1.0671e-03 ] 9.9362e-01
 4.409e+01 6.3619e-03 [ 1.2585e-41 1.4260e-16 1.5532e-05 2.6868e-03 1.0501e-03 ] 9.9364e-01
 4.420e+01 6.3466e-03 [ 8.7284e-42 1.2063e-16 1.4833e-05 2.6254e-03 1.0332e-03 ] 9.9365e-01
 4.431e+01 6.3334e-03 [ 6.0515e-42 1.0198e-16 1.4163e-05 2.5649e-03 1.0164e-03 ] 9.9367e-01
 4.443e+01 6.3222e-03 [ 4.1941e-42 8.6180e-17 1.3519e-05 2.5052e-03 9.9971e-04 ] 9.9368e-01
 4.454e+01 6.3130e-03 [ 2.9056e-42 7.2788e-17 1.2900e-05 2.4464e-03 9.8309e-04 ] 9.9369e-01
 4.465e+01 6.3059e-03 [ 2.0123e-42 6.1446e-17 1.2307e-05 2.3885e-03 9.6658e-04 ] 9.9369e-01
 4.477e+01 6.3008e-03 [ 1.3931e-42 5.1845e-17 1.1738e-05 2.3314e-03 9.5016e-04 ] 9.9370e-01
 4.488e+01 6.2977e-03 [ 9.6409e-43 4.3722e-17 1.1192e-05 2.2753e-03 9.3385e-04 ] 9.9370e-01
 4.499e+01 6.2967e-03 [ 6.6695e-43 3.6853e-17 1.0669e-05 2.2200e-03 9.1766e-04 ] 9.9370e-01
 4.511e+01 6.2977e-03 [ 4.6123e-43 3.1047e-17 1.0168e-05 2.1656e-03 9.0158e-04 ] 9.9370e-01
 4.522e+01 6.3008e-03 [ 3.1884e-43 2.6143e-17 9.6874e-06 2.1121e-03 8.8561e-04 ] 9.9370e-01
