 2.267e+01 1.1301e-02 [ 5.1804e-16 1.2699e-08 2.2326e-07 2.2100e-05 1.6385e-04 ] 9.8870e-01
 2.278e+01 1.0800e-02 [ 3.5210e-16 9.8733e-09 1.7661e-07 1.8021e-05 1.3813e-04 ] 9.8920e-01
 2.289e+01 1.0235e-02 [ 2.3681e-16 7.5615e-09 1.3744e-07 1.4420e-05 1.1428e-04 ] 9.8976e-01
 2.301e+01 9.5975e-03 [ 1.5709e-16 5.6786e-09 1.0475e-07 1.1270e-05 9.2347e-05 ] 9.9040e-01
 2.312e+01 8.8743e-03 [ 1.0228e-16 4.1548e-09 7.7664e-08 8.5449e-06 7.2433e-05 ] 9.9113e-01
 2.323e+01 8.0522e-03 [ 6.4859e-17 2.9336e-09 5.5481e-08 6.2249e-06 5.4634e-05 ] 9.9195e-01
 2.335e+01 7.1159e-03 [ 3.9539e-17 1.9692e-09 3.7618e-08 4.2917e-06 3.9065e-05 ] 9.9288e-01
 2.346e+01 6.0479e-03 [ 2.2646e-17 1.2254e-09 2.3606e-08 2.7304e-06 2.5857e-05 ] 9.9395e-01
 2.357e+01 4.8270e-03 [ 1.1649e-17 6.7432e-10 1.3075e-08 1.5287e-06 1.5164e-05 ] 9.9517e-01
 2.369e+01 3.4314e-03 [ 4.8481e-18 2.9500e-10 5.7472e-09 6.7712e-07 7.1556e-06 ] 9.9657e-01
 2.380e+01 1.8256e-03 [ 1.1643e-18 7.3052e-11 1.4272e-09 1.6894e-07 2.0281e-06 ] 9.9817e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
