 2.267e+01 2.2290e-05 [ 1.3973e-10 9.6101e-08 5.8869e-07 1.2224e-05 9.3814e-06 ] 9.9998e-01
 2.278e+01 1.8108e-05 [ 8.7949e-11 6.2630e-08 3.8647e-07 1.0015e-05 7.6442e-06 ] 9.9998e-01
 2.289e+01 1.4771e-05 [ 5.5500e-11 4.0939e-08 2.5450e-07 8.2382e-06 6.2374e-06 ] 9.9999e-01
 2.301e+01 1.2090e-05 [ 3.5109e-11 2.6838e-08 1.6809e-07 6.7989e-06 5.0963e-06 ] 9.9999e-01
 2.312e+01 9.9251e-06 [ 2.2263e-11 1.7643e-08 1.1134e-07 5.6266e-06 4.1695e-06 ] 9.9999e-01
 2.323e+01 8.1682e-06 [ 1.4149e-11 1.1630e-08 7.3954e-08 4.6671e-06 3.4155e-06 ] 9.9999e-01
 2.335e+01 6.7370e-06 [ 9.0117e-12 7.6859e-09 4.9254e-08 3.8788e-06 2.8013e-06 ] 9.9999e-01
 2.346e+01 5.5671e-06 [ 5.7518e-12 5.0923e-09 3.2889e-08 3.2289e-06 2.3002e-06 ] 9.9999e-01
 2.357e+01 4.6081e-06 [ 3.6785e-12 3.3822e-09 2.2016e-08 2.6917e-06 1.8910e-06 ] 1.0000e+00
 2.369e+01 3.8199e-06 [ 2.3570e-12 2.2516e-09 1.4774e-08 2.2467e-06 1.5562e-06 ] 1.0000e+00
 2.380e+01 3.1708e-06 [ 1.5131e-12 1.5024e-09 9.9369e-09 1.8772e-06 1.2821e-06 ] 1.0000e+00
 2.391e+01 2.6351e-06 [ 9.7303e-13 1.0046e-09 6.6987e-09 1.5700e-06 1.0574e-06 ] 1.0000e+00
 2.403e+01 2.1923e-06 [ 6.2678e-13 6.7322e-10 4.5257e-09 1.3142e-06 8.7292e-07 ] 1.0000e+00
 2.414e+01 1.8257e-06 [ 4.0439e-13 4.5205e-10 3.0640e-09 1.1009e-06 7.2132e-07 ] 1.0000e+00
 2.425e+01 1.5218e-06 [ 2.6131e-13 3.0413e-10 2.0786e-09 9.2280e-07 5.9661e-07 ] 1.0000e+00
 2.437e+01 1.2695e-06 [ 1.6910e-13 2.0501e-10 1.4129e-09 7.7402e-07 4.9390e-07 ] 1.0000e+00
 2.448e+01 1.0599e-06 [ 1.0958e-13 1.3844e-10 9.6224e-10 6.4959e-07 4.0922e-07 ] 1.0000e+00
 2.459e+01 8.8555e-07 [ 7.1108e-14 9.3650e-11 6.5650e-10 5.4545e-07 3.3935e-07 ] 1.0000e+00
 2.471e+01 7.4037e-07 [ 4.6199e-14 6.3458e-11 4.4869e-10 4.5822e-07 2.8163e-07 ] 1.0000e+00
 2.482e+01 6.1938e-07 [ 3.0052e-14 4.3070e-11 3.0718e-10 3.8512e-07 2.3391e-07 ] 1.0000e+00
 2.493e+01 5.1847e-07 [ 1.9571e-14 2.9278e-11 2.1065e-10 3.2380e-07 1.9442e-07 ] 1.0000e+00
 2.505e+01 4.3424e-07 [ 1.2759e-14 1.9932e-11 1.4468e-10 2.7236e-07 1.6172e-07 ] 1.0000e+00
 2.516e+01 3.6388e-07 [ 8.3264e-15 1.3589e-11 9.9515e-11 2.2916e-07 1.3460e-07 ] 1.0000e+00
 2.527e+01 3.0508e-07 [ 5.4390e-15 9.2775e-12 6.8550e-11 1.9288e-07 1.1211e-07 ] 1.0000e+00
 2.539e+01 2.5589e-07 [ 3.5562e-15 6.3423e-12 4.7287e-11 1.6240e-07 9.3439e-08 ] 1.0000e+00
 2.550e+01 2.1473e-07 [ 2.3271e-15 4.3412e-12 3.2663e-11 1.3677e-07 7.7924e-08 ] 1.0000e+00
 2.561e+01 1.8026e-07 [ 1.5240e-15 2.9752e-12 2.2590e-11 1.1521e-07 6.5023e-08 ] 1.0000e+00
 2.573e+01 1.5138e-07 [ 9.9883e-16 2.0413e-12 1.5643e-11 9.7078e-08 5.4288e-08 ] 1.0000e+00
 2.584e+01 1.2718e-07 [ 6.5509e-16 1.4022e-12 1.0845e-11 8.1816e-08 4.5351e-08 ] 1.0000e+00
 2.595e+01 1.0688e-07 [ 4.2993e-16 9.6419e-13 7.5276e-12 6.8968e-08 3.7904e-08 ] 1.0000e+00
 2.607e+01 8.9851e-08 [ 2.8233e-16 6.6368e-13 5.2305e-12 5.8148e-08 3.1696e-08 ] 1.0000e+00
 2.618e+01 7.5556e-08 [ 1.8551e-16 4.5728e-13 3.6381e-12 4.9034e-08 2.6517e-08 ] 1.0000e+00
 2.629e+01 6.3553e-08 [ 1.2195e-16 3.1536e-13 2.5331e-12 4.1355e-08 2.2195e-08 ] 1.0000e+00
 2.641e+01 5.3471e-08 [ 8.0211e-17 2.1768e-13 1.7654e-12 3.4883e-08 1.8585e-08 ] 1.0000e+00
 2.652e+01 4.4999e-08 [ 5.2779e-17 1.5038e-13 1.2314e-12 2.9428e-08 1.5569e-08 ] 1.0000e+00
 2.663e+01 3.7878e-08 [ 3.4742e-17 1.0398e-13 8.5974e-13 2.4828e-08 1.3047e-08 ] 1.0000e+00
 2.675e+01 3.1890e-08 [ 2.2878e-17 7.1943e-14 6.0074e-13 2.0950e-08 1.0938e-08 ] 1.0000e+00
 2.686e+01 2.6854e-08 [ 1.5070e-17 4.9816e-14 4.2009e-13 1.7679e-08 9.1731e-09 ] 1.0000e+00
 2.697e+01 2.2618e-08 [ 9.9296e-18 3.4518e-14 2.9399e-13 1.4919e-08 7.6956e-09 ] 1.0000e+00
 2.709e+01 1.9052e-08 [ 6.5442e-18 2.3934e-14 2.0589e-13 1.2591e-08 6.4581e-09 ] 1.0000e+00
 2.720e+01 1.6052e-08 [ 4.3141e-18 1.6605e-14 1.4429e-13 1.0627e-08 5.4212e-09 ] 1.0000e+00
 2.731e+01 1.3526e-08 [ 2.8445e-18 1.1528e-14 1.0119e-13 8.9689e-09 4.5521e-09 ] 1.0000e+00
 2.743e+01 1.1399e-08 [ 1.8758e-18 8.0073e-15 7.1005e-14 7.5699e-09 3.8234e-09 ] 1.0000e+00
 2.754e+01 9.6078e-09 [ 1.2372e-18 5.5651e-15 4.9857e-14 6.3891e-09 3.2121e-09 ] 1.0000e+00
 2.765e+01 8.0995e-09 [ 8.1615e-19 3.8699e-15 3.5029e-14 5.3925e-09 2.6992e-09 ] 1.0000e+00
 2.777e+01 6.8292e-09 [ 5.3847e-19 2.6926e-15 2.4627e-14 4.5512e-09 2.2686e-09 ] 1.0000e+00
 2.788e+01 5.7594e-09 [ 3.5533e-19 1.8745e-15 1.7324e-14 3.8410e-09 1.9072e-09 ] 1.0000e+00
 2.799e+01 4.8585e-09 [ 2.3452e-19 1.3058e-15 1.2196e-14 3.2415e-09 1.6036e-09 ] 1.0000e+00
 2.811e+01 4.0999e-09 [ 1.5484e-19 9.1020e-16 8.5915e-15 2.7353e-09 1.3486e-09 ] 1.0000e+00
 2.822e+01 3.4614e-09 [ 1.0226e-19 6.3497e-16 6.0577e-15 2.3081e-09 1.1343e-09 ] 1.0000e+00
 2.833e+01 2.9243e-09 [ 6.7580e-20 4.4338e-16 4.2756e-15 1.9474e-09 9.5415e-10 ] 1.0000e+00
 2.845e+01 2.4729e-09 [ 4.4696e-20 3.0997e-16 3.0216e-15 1.6429e-09 8.0274e-10 ] 1.0000e+00
 2.856e+01 2.0938e-09 [ 2.9595e-20 2.1704e-16 2.1389e-15 1.3859e-09 6.7543e-10 ] 1.0000e+00
 2.867e+01 1.7760e-09 [ 1.9629e-20 1.5228e-16 1.5173e-15 1.1689e-09 5.6837e-10 ] 1.0000e+00
 2.879e+01 1.5102e-09 [ 1.3050e-20 1.0714e-16 1.0794e-15 9.8575e-10 4.7831e-10 ] 1.0000e+00
 2.890e+01 1.2887e-09 [ 8.7050e-21 7.5663e-17 7.7078e-16 8.3118e-10 4.0255e-10 ] 1.0000e+00
 2.901e+01 1.1051e-09 [ 5.8338e-21 5.3703e-17 5.5325e-16 7.0074e-10 3.3880e-10 ] 1.0000e+00
 2.913e+01 9.5386e-10 [ 3.9348e-21 3.8376e-17 3.9986e-16 5.9066e-10 2.8516e-10 ] 1.0000e+00
 2.924e+01 8.3070e-10 [ 2.6770e-21 2.7673e-17 2.9165e-16 4.9778e-10 2.4002e-10 ] 1.0000e+00
 2.935e+01 7.3200e-10 [ 1.8424e-21 2.0193e-17 2.1528e-16 4.1943e-10 2.0203e-10 ] 1.0000e+00
 2.947e+01 6.5490e-10 [ 1.2869e-21 1.4962e-17 1.6136e-16 3.5333e-10 1.7004e-10 ] 1.0000e+00
 2.958e+01 5.9714e-10 [ 9.1578e-22 1.1297e-17 1.2327e-16 2.9758e-10 1.4312e-10 ] 1.0000e+00
 2.969e+01 5.5704e-10 [ 6.6638e-22 8.7267e-18 9.6335e-17 2.5056e-10 1.2046e-10 ] 1.0000e+00
 2.981e+01 5.3344e-10 [ 4.9750e-22 6.9189e-18 7.7276e-17 2.1092e-10 1.0138e-10 ] 1.0000e+00
 2.992e+01 5.2565e-10 [ 3.8193e-22 5.6433e-18 6.3770e-17 1.7751e-10 8.5316e-11 ] 1.0000e+00
 3.003e+01 5.3344e-10 [ 3.0177e-22 4.7390e-18 5.4182e-17 1.4934e-10 7.1793e-11 ] 1.0000e+00
 3.015e+01 5.5704e-10 [ 2.4517e-22 4.0940e-18 4.7357e-17 1.2561e-10 6.0407e-11 ] 1.0000e+00
 3.026e+01 5.9714e-10 [ 2.0435e-22 3.6299e-18 4.2483e-17 1.0561e-10 5.0822e-11 ] 1.0000e+00
 3.037e+01 6.5490e-10 [ 1.7417e-22 3.2921e-18 3.8985e-17 8.8773e-11 4.2752e-11 ] 1.0000e+00
 3.049e+01 7.3200e-10 [ 1.5121e-22 3.0426e-18 3.6457e-17 7.4592e-11 3.5959e-11 ] 1.0000e+00
 3.060e+01 8.3070e-10 [ 1.3322e-22 2.8548e-18 3.4615e-17 6.2654e-11 3.0240e-11 ] 1.0000e+00
 3.071e+01 9.5386e-10 [ 1.1871e-22 2.7101e-18 3.3254e-17 5.2607e-11 2.5427e-11 ] 1.0000e+00
 3.083e+01 1.1051e-09 [ 1.0669e-22 2.5957e-18 3.2235e-17 4.4153e-11 2.1376e-11 ] 1.0000e+00
 3.094e+01 1.2887e-09 [ 9.6487e-23 2.5025e-18 3.1455e-17 3.7043e-11 1.7967e-11 ] 1.0000e+00
 3.105e+01 1.5102e-09 [ 8.7647e-23 2.4242e-18 3.0844e-17 3.1065e-11 1.5098e-11 ] 1.0000e+00
 3.117e+01 1.7760e-09 [ 7.9865e-23 2.3566e-18 3.0352e-17 2.6040e-11 1.2685e-11 ] 1.0000e+00
 3.128e+01 2.0938e-09 [ 7.2929e-23 2.2964e-18 2.9943e-17 2.1817e-11 1.0654e-11 ] 1.0000e+00
 3.139e+01 2.4729e-09 [ 6.6687e-23 2.2416e-18 2.9592e-17 1.8271e-11 8.9466e-12 ] 1.0000e+00
 3.151e+01 2.9243e-09 [ 6.1031e-23 2.1907e-18 2.9282e-17 1.5293e-11 7.5105e-12 ] 1.0000e+00
 3.162e+01 3.4614e-09 [ 5.5882e-23 2.1427e-18 2.9001e-17 1.2795e-11 6.3031e-12 ] 1.0000e+00
 3.173e+01 4.0999e-09 [ 5.1178e-23 2.0969e-18 2.8739e-17 1.0698e-11 5.2881e-12 ] 1.0000e+00
 3.185e+01 4.8585e-09 [ 4.6871e-23 2.0527e-18 2.8491e-17 8.9403e-12 4.4351e-12 ] 1.0000e+00
 3.196e+01 5.7594e-09 [ 4.2921e-23 2.0099e-18 2.8251e-17 7.4670e-12 3.7184e-12 ] 1.0000e+00
 3.207e+01 6.8292e-09 [ 3.9295e-23 1.9681e-18 2.8018e-17 6.2327e-12 3.1164e-12 ] 1.0000e+00
 3.219e+01 8.0995e-09 [ 3.5965e-23 1.9273e-18 2.7788e-17 5.1992e-12 2.6108e-12 ] 1.0000e+00
 3.230e+01 9.6078e-09 [ 3.2906e-23 1.8872e-18 2.7561e-17 4.3343e-12 2.1864e-12 ] 1.0000e+00
 3.241e+01 1.1399e-08 [ 3.0096e-23 1.8479e-18 2.7334e-17 3.6109e-12 1.8302e-12 ] 1.0000e+00
 3.253e+01 1.3526e-08 [ 2.7516e-23 1.8092e-18 2.7109e-17 3.0061e-12 1.5313e-12 ] 1.0000e+00
 3.264e+01 1.6052e-08 [ 2.5147e-23 1.7712e-18 2.6883e-17 2.5008e-12 1.2807e-12 ] 1.0000e+00
 3.275e+01 1.9052e-08 [ 2.2972e-23 1.7337e-18 2.6657e-17 2.0789e-12 1.0705e-12 ] 1.0000e+00
 3.287e+01 2.2618e-08 [ 2.0977e-23 1.6969e-18 2.6430e-17 1.7269e-12 8.9442e-13 ] 1.0000e+00
 3.298e+01 2.6854e-08 [ 1.9147e-23 1.6606e-18 2.6202e-17 1.4334e-12 7.4689e-13 ] 1.0000e+00
 3.309e+01 3.1890e-08 [ 1.7470e-23 1.6248e-18 2.5974e-17 1.1887e-12 6.2334e-13 ] 1.0000e+00
 3.321e+01 3.7878e-08 [ 1.5933e-23 1.5896e-18 2.5744e-17 9.8501e-13 5.1994e-13 ] 1.0000e+00
 3.332e+01 4.4999e-08 [ 1.4526e-23 1.5550e-18 2.5514e-17 8.1549e-13 4.3343e-13 ] 1.0000e+00
 3.343e+01 5.3471e-08 [ 1.3237e-23 1.5208e-18 2.5283e-17 6.7454e-13 3.6109e-13 ] 1.0000e+00
 3.355e+01 6.3553e-08 [ 1.2058e-23 1.4873e-18 2.5050e-17 5.5743e-13 3.0063e-13 ] 1.0000e+00
 3.366e+01 7.5556e-08 [ 1.0980e-23 1.4542e-18 2.4817e-17 4.6020e-13 2.5012e-13 ] 1.0000e+00
 3.377e+01 8.9851e-08 [ 9.9944e-24 1.4217e-18 2.4582e-17 3.7956e-13 2.0796e-13 ] 1.0000e+00
 3.389e+01 1.0688e-07 [ 9.0938e-24 1.3897e-18 2.4347e-17 3.1273e-13 1.7277e-13 ] 1.0000e+00
 3.400e+01 1.2718e-07 [ 8.2712e-24 1.3583e-18 2.4111e-17 2.5739e-13 1.4344e-13 ] 1.0000e+00
 3.411e+01 1.5138e-07 [ 7.5203e-24 1.3273e-18 2.3874e-17 2.1161e-13 1.1899e-13 ] 1.0000e+00
 3.423e+01 1.8026e-07 [ 6.8352e-24 1.2969e-18 2.3636e-17 1.7378e-13 9.8627e-14 ] 1.0000e+00
 3.434e+01 2.1473e-07 [ 6.2103e-24 1.2670e-18 2.3398e-17 1.4255e-13 8.1681e-14 ] 1.0000e+00
 3.445e+01 2.5589e-07 [ 5.6406e-24 1.2376e-18 2.3158e-17 1.1679e-13 6.7589e-14 ] 1.0000e+00
 3.457e+01 3.0508e-07 [ 5.1214e-24 1.2088e-18 2.2918e-17 9.5568e-14 5.5877e-14 ] 1.0000e+00
 3.468e+01 3.6388e-07 [ 4.6485e-24 1.1804e-18 2.2677e-17 7.8104e-14 4.6152e-14 ] 1.0000e+00
 3.479e+01 4.3424e-07 [ 4.2179e-24 1.1525e-18 2.2436e-17 6.3747e-14 3.8083e-14 ] 1.0000e+00
 3.491e+01 5.1847e-07 [ 3.8261e-24 1.1252e-18 2.2194e-17 5.1961e-14 3.1393e-14 ] 1.0000e+00
 3.502e+01 6.1938e-07 [ 3.4696e-24 1.0983e-18 2.1952e-17 4.2295e-14 2.5852e-14 ] 1.0000e+00
 3.513e+01 7.4037e-07 [ 3.1454e-24 1.0719e-18 2.1709e-17 3.4379e-14 2.1266e-14 ] 1.0000e+00
 3.525e+01 8.8555e-07 [ 2.8507e-24 1.0461e-18 2.1465e-17 2.7905e-14 1.7474e-14 ] 1.0000e+00
 3.536e+01 1.0599e-06 [ 2.5829e-24 1.0207e-18 2.1222e-17 2.2616e-14 1.4342e-14 ] 1.0000e+00
 3.547e+01 1.2695e-06 [ 2.3396e-24 9.9574e-19 2.0978e-17 1.8302e-14 1.1758e-14 ] 1.0000e+00
 3.559e+01 1.5218e-06 [ 2.1187e-24 9.7130e-19 2.0733e-17 1.4789e-14 9.6274e-15 ] 1.0000e+00
 3.570e+01 1.8257e-06 [ 1.9182e-24 9.4734e-19 2.0489e-17 1.1931e-14 7.8730e-15 ] 1.0000e+00
 3.581e+01 2.1923e-06 [ 1.7363e-24 9.2384e-19 2.0244e-17 9.6109e-15 6.4299e-15 ] 1.0000e+00
 3.593e+01 2.6351e-06 [ 1.5713e-24 9.0081e-19 1.9999e-17 7.7295e-15 5.2443e-15 ] 1.0000e+00
 3.604e+01 3.1708e-06 [ 1.4216e-24 8.7824e-19 1.9754e-17 6.2067e-15 4.2714e-15 ] 1.0000e+00
 3.615e+01 3.8199e-06 [ 1.2860e-24 8.5612e-19 1.9509e-17 4.9762e-15 3.4740e-15 ] 1.0000e+00
 3.627e+01 4.6081e-06 [ 1.1631e-24 8.3445e-19 1.9265e-17 3.9835e-15 2.8212e-15 ] 1.0000e+00
 3.638e+01 5.5671e-06 [ 1.0517e-24 8.1322e-19 1.9020e-17 3.1842e-15 2.2877e-15 ] 9.9999e-01
 3.649e+01 6.7370e-06 [ 9.5088e-25 7.9244e-19 1.8775e-17 2.5418e-15 1.8521e-15 ] 9.9999e-01
 3.661e+01 8.1682e-06 [ 8.5957e-25 7.7209e-19 1.8531e-17 2.0264e-15 1.4970e-15 ] 9.9999e-01
 3.672e+01 9.9251e-06 [ 7.7692e-25 7.5217e-19 1.8287e-17 1.6138e-15 1.2080e-15 ] 9.9999e-01
 3.683e+01 1.2090e-05 [ 7.0213e-25 7.3267e-19 1.8043e-17 1.2841e-15 9.7304e-16 ] 9.9999e-01
 3.695e+01 1.4771e-05 [ 6.3447e-25 7.1359e-19 1.7799e-17 1.0212e-15 7.8241e-16 ] 9.9999e-01
 3.706e+01 1.8108e-05 [ 5.7327e-25 6.9493e-19 1.7556e-17 8.1198e-16 6.2798e-16 ] 9.9998e-01
 3.717e+01 2.2290e-05 [ 5.1793e-25 6.7667e-19 1.7314e-17 6.4588e-16 5.0307e-16 ] 9.9998e-01
 3.729e+01 2.7570e-05 [ 4.6790e-25 6.5882e-19 1.7072e-17 5.1430e-16 4.0222e-16 ] 9.9997e-01
 3.740e+01 3.4295e-05 [ 4.2267e-25 6.4137e-19 1.6831e-17 4.1029e-16 3.2094e-16 ] 9.9997e-01
 3.751e+01 4.2950e-05 [ 3.8180e-25 6.2431e-19 1.6591e-17 3.2827e-16 2.5556e-16 ] 9.9996e-01
 3.763e+01 5.4223e-05 [ 3.4488e-25 6.0764e-19 1.6351e-17 2.6374e-16 2.0307e-16 ] 9.9995e-01
 3.774e+01 6.9103e-05 [ 3.1152e-25 5.9136e-19 1.6113e-17 2.1309e-16 1.6101e-16 ] 9.9993e-01
 3.785e+01 8.9041e-05 [ 2.8138e-25 5.7547e-19 1.5876e-17 1.7343e-16 1.2738e-16 ] 9.9991e-01
 3.797e+01 1.1620e-04 [ 2.5417e-25 5.5996e-19 1.5641e-17 1.4244e-16 1.0055e-16 ] 9.9988e-01
 3.808e+01 1.5384e-04 [ 2.2960e-25 5.4484e-19 1.5408e-17 1.1830e-16 7.9191e-17 ] 9.9985e-01
 3.819e+01 2.0699e-04 [ 2.0742e-25 5.3011e-19 1.5178e-17 9.9525e-17 6.2233e-17 ] 9.9979e-01
 3.831e+01 2.8342e-04 [ 1.8740e-25 5.1579e-19 1.4952e-17 8.4967e-17 4.8804e-17 ] 9.9972e-01
 3.842e+01 3.9539e-04 [ 1.6933e-25 5.0191e-19 1.4733e-17 7.3710e-17 3.8201e-17 ] 9.9960e-01
 3.853e+01 5.6238e-04 [ 1.5303e-25 4.8851e-19 1.4521e-17 6.5040e-17 2.9855e-17 ] 9.9944e-01
 3.865e+01 8.1570e-04 [ 1.3833e-25 4.7566e-19 1.4323e-17 5.8403e-17 2.3313e-17 ] 9.9918e-01
 3.876e+01 1.2061e-03 [ 1.2509e-25 4.6347e-19 1.4145e-17 5.3380e-17 1.8207e-17 ] 9.9879e-01
 3.887e+01 1.8164e-03 [ 1.1317e-25 4.5213e-19 1.3998e-17 4.9667e-17 1.4248e-17 ] 9.9818e-01
 3.899e+01 2.7831e-03 [ 1.0247e-25 4.4192e-19 1.3899e-17 4.7070e-17 1.1203e-17 ] 9.9722e-01
 3.910e+01 4.3321e-03 [ 9.2881e-26 4.3331e-19 1.3876e-17 4.5502e-17 8.8905e-18 ] 9.9567e-01
 3.921e+01 6.8391e-03 [ 8.4336e-26 4.2703e-19 1.3976e-17 4.5004e-17 7.1688e-18 ] 9.9316e-01
 3.933e+01 1.0930e-02 [ 7.6785e-26 4.2423e-19 1.4271e-17 4.5785e-17 5.9304e-18 ] 9.8907e-01
 3.944e+01 1.7647e-02 [ 7.0205e-26 4.2674e-19 1.4877e-17 4.8295e-17 5.0974e-18 ] 9.8235e-01
 3.955e+01 2.8711e-02 [ 6.4607e-26 4.3736e-19 1.5982e-17 5.3338e-17 4.6192e-18 ] 9.7129e-01
 3.967e+01 4.6918e-02 [ 6.0038e-26 4.6032e-19 1.7875e-17 6.2242e-17 4.4719e-18 ] 9.5308e-01
 3.978e+01 7.6654e-02 [ 5.6574e-26 5.0170e-19 2.0985e-17 7.7060e-17 4.6582e-18 ] 9.2335e-01
 3.989e+01 1.2434e-01 [ 5.4285e-26 5.6929e-19 2.5900e-17 1.0070e-16 5.2049e-18 ] 8.7566e-01
 4.001e+01 1.9817e-01 [ 5.3139e-26 6.7101e-19 3.3287e-17 1.3659e-16 6.1481e-18 ] 8.0183e-01
 4.012e+01 3.0556e-01 [ 5.2814e-26 8.0967e-19 4.3574e-17 1.8730e-16 7.4888e-18 ] 6.9445e-01
 4.023e+01 4.4641e-01 [ 5.2458e-26 9.7298e-19 5.6259e-17 2.5113e-16 9.1063e-18 ] 5.5360e-01
 4.035e+01 6.0373e-01 [ 5.0709e-26 1.1245e-18 6.9147e-17 3.1818e-16 1.0674e-17 ] 3.9628e-01
 4.046e+01 7.4352e-01 [ 4.6433e-26 1.2143e-18 7.8748e-17 3.7162e-16 1.1743e-17 ] 2.5648e-01
 4.057e+01 8.3701e-01 [ 3.9871e-26 1.2163e-18 8.2754e-17 3.9928e-16 1.2067e-17 ] 1.6299e-01
 4.069e+01 8.8388e-01 [ 3.2544e-26 1.1508e-18 8.1920e-17 4.0349e-16 1.1813e-17 ] 1.1612e-01
 4.080e+01 9.0242e-01 [ 2.5816e-26 1.0552e-18 7.8503e-17 3.9448e-16 1.1309e-17 ] 9.7575e-02
 4.091e+01 9.0818e-01 [ 2.0209e-26 9.5388e-19 7.4144e-17 3.8005e-16 1.0764e-17 ] 9.1818e-02
 4.103e+01 9.0895e-01 [ 1.5724e-26 8.5698e-19 6.9592e-17 3.6390e-16 1.0255e-17 ] 9.1055e-02
 4.114e+01 9.0789e-01 [ 1.2195e-26 7.6758e-19 6.5129e-17 3.4749e-16 9.7979e-18 ] 9.2114e-02
 4.125e+01 9.0622e-01 [ 9.4372e-27 6.8624e-19 6.0849e-17 3.3135e-16 9.3854e-18 ] 9.3784e-02
 4.137e+01 9.0439e-01 [ 7.2905e-27 6.1266e-19 5.6782e-17 3.1566e-16 9.0079e-18 ] 9.5613e-02
 4.148e+01 9.0257e-01 [ 5.6231e-27 5.4630e-19 5.2932e-17 3.0051e-16 8.6567e-18 ] 9.7429e-02
 4.159e+01 9.0083e-01 [ 4.3305e-27 4.8656e-19 4.9295e-17 2.8590e-16 8.3251e-18 ] 9.9168e-02
 4.171e+01 8.9919e-01 [ 3.3300e-27 4.3286e-19 4.5866e-17 2.7184e-16 8.0085e-18 ] 1.0081e-01
 4.182e+01 8.9766e-01 [ 2.5568e-27 3.8466e-19 4.2635e-17 2.5833e-16 7.7040e-18 ] 1.0234e-01
 4.193e+01 8.9624e-01 [ 1.9602e-27 3.4145e-19 3.9596e-17 2.4536e-16 7.4096e-18 ] 1.0376e-01
 4.205e+01 8.9492e-01 [ 1.5007e-27 3.0276e-19 3.6741e-17 2.3291e-16 7.1242e-18 ] 1.0508e-01
 4.216e+01 8.9371e-01 [ 1.1471e-27 2.6815e-19 3.4060e-17 2.2098e-16 6.8472e-18 ] 1.0629e-01
 4.227e+01 8.9259e-01 [ 8.7562e-28 2.3724e-19 3.1547e-17 2.0955e-16 6.5780e-18 ] 1.0741e-01
 4.239e+01 8.9157e-01 [ 6.6739e-28 2.0967e-19 2.9193e-17 1.9860e-16 6.3165e-18 ] 1.0843e-01
 4.250e+01 8.9063e-01 [ 5.0794e-28 1.8509e-19 2.6992e-17 1.8813e-16 6.0625e-18 ] 1.0937e-01
 4.261e+01 8.8978e-01 [ 3.8602e-28 1.6322e-19 2.4934e-17 1.7812e-16 5.8158e-18 ] 1.1022e-01
 4.273e+01 8.8900e-01 [ 2.9294e-28 1.4378e-19 2.3013e-17 1.6856e-16 5.5765e-18 ] 1.1100e-01
 4.284e+01 8.8830e-01 [ 2.2199e-28 1.2652e-19 2.1222e-17 1.5943e-16 5.3443e-18 ] 1.1170e-01
 4.295e+01 8.8766e-01 [ 1.6798e-28 1.1121e-19 1.9554e-17 1.5072e-16 5.1193e-18 ] 1.1234e-01
 4.307e+01 8.8709e-01 [ 1.2693e-28 9.7651e-20 1.8001e-17 1.4242e-16 4.9013e-18 ] 1.1291e-01
 4.318e+01 8.8657e-01 [ 9.5776e-29 8.5654e-20 1.6558e-17 1.3450e-16 4.6903e-18 ] 1.1343e-01
 4.329e+01 8.8611e-01 [ 7.2167e-29 7.5052e-20 1.5218e-17 1.2697e-16 4.4861e-18 ] 1.1389e-01
 4.341e+01 8.8569e-01 [ 5.4301e-29 6.5694e-20 1.3975e-17 1.1980e-16 4.2888e-18 ] 1.1431e-01
 4.352e+01 8.8532e-01 [ 4.0801e-29 5.7444e-20 1.2824e-17 1.1299e-16 4.0981e-18 ] 1.1468e-01
 4.363e+01 8.8500e-01 [ 3.0614e-29 5.0178e-20 1.1758e-17 1.0651e-16 3.9140e-18 ] 1.1500e-01
 4.375e+01 8.8471e-01 [ 2.2940e-29 4.3787e-20 1.0772e-17 1.0036e-16 3.7364e-18 ] 1.1529e-01
 4.386e+01 8.8445e-01 [ 1.7165e-29 3.8171e-20 9.8608e-18 9.4517e-17 3.5651e-18 ] 1.1555e-01
 4.397e+01 8.8423e-01 [ 1.2827e-29 3.3243e-20 9.0201e-18 8.8979e-17 3.4000e-18 ] 1.1577e-01
 4.409e+01 8.8403e-01 [ 9.5719e-30 2.8922e-20 8.2450e-18 8.3729e-17 3.2410e-18 ] 1.1597e-01
 4.420e+01 8.8386e-01 [ 7.1334e-30 2.5138e-20 7.5309e-18 7.8756e-17 3.0880e-18 ] 1.1614e-01
 4.431e+01 8.8372e-01 [ 5.3090e-30 2.1828e-20 6.8738e-18 7.4047e-17 2.9409e-18 ] 1.1628e-01
 4.443e+01 8.8359e-01 [ 3.9460e-30 1.8936e-20 6.2695e-18 6.9591e-17 2.7994e-18 ] 1.1641e-01
 4.454e+01 8.8349e-01 [ 2.9290e-30 1.6411e-20 5.7144e-18 6.5376e-17 2.6636e-18 ] 1.1651e-01
 4.465e+01 8.8340e-01 [ 2.1713e-30 1.4210e-20 5.2048e-18 6.1393e-17 2.5331e-18 ] 1.1660e-01
 4.477e+01 8.8333e-01 [ 1.6075e-30 1.2293e-20 4.7376e-18 5.7630e-17 2.4080e-18 ] 1.1667e-01
 4.488e+01 8.8328e-01 [ 1.1885e-30 1.0624e-20 4.3094e-18 5.4076e-17 2.2880e-18 ] 1.1673e-01
 4.499e+01 8.8323e-01 [ 8.7766e-31 9.1737e-21 3.9175e-18 5.0723e-17 2.1730e-18 ] 1.1677e-01
 4.511e+01 8.8320e-01 [ 6.4727e-31 7.9143e-21 3.5589e-18 4.7560e-17 2.0629e-18 ] 1.1680e-01
 4.522e+01 8.8318e-01 [ 4.7676e-31 6.8217e-21 3.2312e-18 4.4578e-17 1.9575e-18 ] 1.1682e-01
