 2.267e+01 3.3607e-02 [ 1.5152e-14 1.8653e-06 3.0284e-04 1.2247e-02 3.2800e-03 ] 9.6639e-01
 2.278e+01 3.3555e-02 [ 1.2185e-14 1.7783e-06 2.9765e-04 1.2100e-02 3.2573e-03 ] 9.6645e-01
 2.289e+01 3.3496e-02 [ 9.7898e-15 1.6947e-06 2.9256e-04 1.1951e-02 3.2339e-03 ] 9.6650e-01
 2.301e+01 3.3429e-02 [ 7.8589e-15 1.6145e-06 2.8757e-04 1.1800e-02 3.2099e-03 ] 9.6657e-01
 2.312e+01 3.3356e-02 [ 6.3033e-15 1.5375e-06 2.8267e-04 1.1646e-02 3.1853e-03 ] 9.6664e-01
 2.323e+01 3.3276e-02 [ 5.0512e-15 1.4637e-06 2.7787e-04 1.1490e-02 3.1599e-03 ] 9.6672e-01
 2.335e+01 3.3189e-02 [ 4.0443e-15 1.3929e-06 2.7317e-04 1.1331e-02 3.1340e-03 ] 9.6681e-01
 2.346e+01 3.3096e-02 [ 3.2353e-15 1.3251e-06 2.6856e-04 1.1171e-02 3.1073e-03 ] 9.6690e-01
 2.357e+01 3.2996e-02 [ 2.5860e-15 1.2601e-06 2.6403e-04 1.1009e-02 3.0801e-03 ] 9.6700e-01
 2.369e+01 3.2890e-02 [ 2.0652e-15 1.1979e-06 2.5960e-04 1.0845e-02 3.0522e-03 ] 9.6711e-01
 2.380e+01 3.2778e-02 [ 1.6479e-15 1.1383e-06 2.5526e-04 1.0679e-02 3.0237e-03 ] 9.6722e-01
 2.391e+01 3.2661e-02 [ 1.3138e-15 1.0813e-06 2.5101e-04 1.0512e-02 2.9945e-03 ] 9.6734e-01
 2.403e+01 3.2537e-02 [ 1.0466e-15 1.0268e-06 2.4684e-04 1.0344e-02 2.9648e-03 ] 9.6746e-01
 2.414e+01 3.2409e-02 [ 8.3303e-16 9.7473e-07 2.4275e-04 1.0175e-02 2.9345e-03 ] 9.6759e-01
 2.425e+01 3.2275e-02 [ 6.6249e-16 9.2495e-07 2.3875e-04 1.0004e-02 2.9036e-03 ] 9.6773e-01
 2.437e+01 3.2136e-02 [ 5.2643e-16 8.7740e-07 2.3484e-04 9.8327e-03 2.8721e-03 ] 9.6786e-01
 2.448e+01 3.1992e-02 [ 4.1798e-16 8.3200e-07 2.3100e-04 9.6605e-03 2.8401e-03 ] 9.6801e-01
 2.459e+01 3.1844e-02 [ 3.3160e-16 7.8866e-07 2.2725e-04 9.4877e-03 2.8075e-03 ] 9.6816e-01
 2.471e+01 3.1692e-02 [ 2.6286e-16 7.4733e-07 2.2357e-04 9.3144e-03 2.7745e-03 ] 9.6831e-01
 2.482e+01 3.1536e-02 [ 2.0820e-16 7.0791e-07 2.1997e-04 9.1408e-03 2.7409e-03 ] 9.6846e-01
 2.493e+01 3.1376e-02 [ 1.6477e-16 6.7033e-07 2.1645e-04 8.9670e-03 2.7069e-03 ] 9.6862e-01
 2.505e+01 3.1213e-02 [ 1.3030e-16 6.3453e-07 2.1301e-04 8.7932e-03 2.6724e-03 ] 9.6879e-01
 2.516e+01 3.1048e-02 [ 1.0296e-16 6.0044e-07 2.0964e-04 8.6195e-03 2.6374e-03 ] 9.6895e-01
 2.527e+01 3.0879e-02 [ 8.1297e-17 5.6798e-07 2.0634e-04 8.4461e-03 2.6021e-03 ] 9.6912e-01
 2.539e+01 3.0708e-02 [ 6.4139e-17 5.3708e-07 2.0312e-04 8.2730e-03 2.5663e-03 ] 9.6929e-01
 2.550e+01 3.0535e-02 [ 5.0563e-17 5.0770e-07 1.9996e-04 8.1005e-03 2.5302e-03 ] 9.6947e-01
 2.561e+01 3.0360e-02 [ 3.9831e-17 4.7976e-07 1.9688e-04 7.9287e-03 2.4937e-03 ] 9.6964e-01
 2.573e+01 3.0184e-02 [ 3.1352e-17 4.5320e-07 1.9387e-04 7.7578e-03 2.4569e-03 ] 9.6982e-01
 2.584e+01 3.0007e-02 [ 2.4660e-17 4.2797e-07 1.9092e-04 7.5878e-03 2.4199e-03 ] 9.6999e-01
 2.595e+01 2.9829e-02 [ 1.9381e-17 4.0401e-07 1.8804e-04 7.4189e-03 2.3825e-03 ] 9.7017e-01
 2.607e+01 2.9651e-02 [ 1.5221e-17 3.8126e-07 1.8523e-04 7.2512e-03 2.3450e-03 ] 9.7035e-01
 2.618e+01 2.9472e-02 [ 1.1945e-17 3.5967e-07 1.8248e-04 7.0849e-03 2.3072e-03 ] 9.7053e-01
 2.629e+01 2.9295e-02 [ 9.3673e-18 3.3919e-07 1.7979e-04 6.9200e-03 2.2692e-03 ] 9.7071e-01
 2.641e+01 2.9118e-02 [ 7.3404e-18 3.1977e-07 1.7717e-04 6.7568e-03 2.2311e-03 ] 9.7088e-01
 2.652e+01 2.8943e-02 [ 5.7478e-18 3.0137e-07 1.7461e-04 6.5953e-03 2.1929e-03 ] 9.7106e-01
 2.663e+01 2.8769e-02 [ 4.4975e-18 2.8393e-07 1.7210e-04 6.4356e-03 2.1546e-03 ] 9.7123e-01
 2.675e+01 2.8597e-02 [ 3.5167e-18 2.6742e-07 1.6966e-04 6.2779e-03 2.1162e-03 ] 9.7140e-01
 2.686e+01 2.8428e-02 [ 2.7478e-18 2.5178e-07 1.6728e-04 6.1222e-03 2.0778e-03 ] 9.7157e-01
 2.697e+01 2.8262e-02 [ 2.1454e-18 2.3698e-07 1.6495e-04 5.9687e-03 2.0394e-03 ] 9.7174e-01
 2.709e+01 2.8100e-02 [ 1.6740e-18 2.2298e-07 1.6269e-04 5.8174e-03 2.0010e-03 ] 9.7190e-01
 2.720e+01 2.7941e-02 [ 1.3052e-18 2.0974e-07 1.6047e-04 5.6685e-03 1.9628e-03 ] 9.7206e-01
 2.731e+01 2.7787e-02 [ 1.0169e-18 1.9723e-07 1.5831e-04 5.5220e-03 1.9246e-03 ] 9.7221e-01
 2.743e+01 2.7638e-02 [ 7.9177e-19 1.8540e-07 1.5621e-04 5.3780e-03 1.8866e-03 ] 9.7236e-01
 2.754e+01 2.7495e-02 [ 6.1605e-19 1.7423e-07 1.5416e-04 5.2366e-03 1.8487e-03 ] 9.7251e-01
 2.765e+01 2.7357e-02 [ 4.7899e-19 1.6368e-07 1.5216e-04 5.0979e-03 1.8110e-03 ] 9.7264e-01
 2.777e+01 2.7227e-02 [ 3.7217e-19 1.5372e-07 1.5022e-04 4.9619e-03 1.7736e-03 ] 9.7277e-01
 2.788e+01 2.7103e-02 [ 2.8898e-19 1.4432e-07 1.4832e-04 4.8288e-03 1.7365e-03 ] 9.7290e-01
 2.799e+01 2.6988e-02 [ 2.2423e-19 1.3546e-07 1.4647e-04 4.6985e-03 1.6996e-03 ] 9.7301e-01
 2.811e+01 2.6881e-02 [ 1.7387e-19 1.2710e-07 1.4468e-04 4.5711e-03 1.6631e-03 ] 9.7312e-01
 2.822e+01 2.6784e-02 [ 1.3474e-19 1.1922e-07 1.4293e-04 4.4466e-03 1.6269e-03 ] 9.7322e-01
 2.833e+01 2.6697e-02 [ 1.0434e-19 1.1180e-07 1.4124e-04 4.3252e-03 1.5911e-03 ] 9.7330e-01
 2.845e+01 2.6621e-02 [ 8.0743e-20 1.0481e-07 1.3959e-04 4.2068e-03 1.5558e-03 ] 9.7338e-01
 2.856e+01 2.6556e-02 [ 6.2444e-20 9.8225e-08 1.3799e-04 4.0916e-03 1.5209e-03 ] 9.7344e-01
 2.867e+01 2.6504e-02 [ 4.8260e-20 9.2028e-08 1.3643e-04 3.9794e-03 1.4865e-03 ] 9.7350e-01
 2.879e+01 2.6466e-02 [ 3.7274e-20 8.6196e-08 1.3493e-04 3.8704e-03 1.4526e-03 ] 9.7353e-01
 2.890e+01 2.6443e-02 [ 2.8770e-20 8.0711e-08 1.3347e-04 3.7646e-03 1.4192e-03 ] 9.7356e-01
 2.901e+01 2.6436e-02 [ 2.2192e-20 7.5553e-08 1.3206e-04 3.6619e-03 1.3864e-03 ] 9.7356e-01
 2.913e+01 2.6445e-02 [ 1.7107e-20 7.0704e-08 1.3070e-04 3.5625e-03 1.3542e-03 ] 9.7355e-01
 2.924e+01 2.6474e-02 [ 1.3178e-20 6.6148e-08 1.2938e-04 3.4663e-03 1.3226e-03 ] 9.7353e-01
 2.935e+01 2.6521e-02 [ 1.0146e-20 6.1867e-08 1.2811e-04 3.3733e-03 1.2916e-03 ] 9.7348e-01
 2.947e+01 2.6591e-02 [ 7.8059e-21 5.7847e-08 1.2690e-04 3.2835e-03 1.2613e-03 ] 9.7341e-01
 2.958e+01 2.6683e-02 [ 6.0020e-21 5.4073e-08 1.2573e-04 3.1970e-03 1.2317e-03 ] 9.7332e-01
 2.969e+01 2.6800e-02 [ 4.6120e-21 5.0532e-08 1.2461e-04 3.1138e-03 1.2028e-03 ] 9.7320e-01
 2.981e+01 2.6944e-02 [ 3.5417e-21 4.7209e-08 1.2354e-04 3.0337e-03 1.1747e-03 ] 9.7306e-01
 2.992e+01 2.7117e-02 [ 2.7181e-21 4.4092e-08 1.2253e-04 2.9570e-03 1.1472e-03 ] 9.7288e-01
 3.003e+01 2.7321e-02 [ 2.0847e-21 4.1170e-08 1.2157e-04 2.8834e-03 1.1206e-03 ] 9.7268e-01
 3.015e+01 2.7560e-02 [ 1.5979e-21 3.8430e-08 1.2066e-04 2.8131e-03 1.0947e-03 ] 9.7244e-01
 3.026e+01 2.7834e-02 [ 1.2241e-21 3.5863e-08 1.1981e-04 2.7461e-03 1.0696e-03 ] 9.7217e-01
 3.037e+01 2.8149e-02 [ 9.3708e-22 3.3459e-08 1.1903e-04 2.6822e-03 1.0454e-03 ] 9.7185e-01
 3.049e+01 2.8507e-02 [ 7.1694e-22 3.1207e-08 1.1830e-04 2.6216e-03 1.0219e-03 ] 9.7149e-01
 3.060e+01 2.8911e-02 [ 5.4818e-22 2.9099e-08 1.1764e-04 2.5642e-03 9.9935e-04 ] 9.7109e-01
 3.071e+01 2.9367e-02 [ 4.1888e-22 2.7126e-08 1.1705e-04 2.5100e-03 9.7762e-04 ] 9.7063e-01
 3.083e+01 2.9878e-02 [ 3.1989e-22 2.5279e-08 1.1652e-04 2.4591e-03 9.5676e-04 ] 9.7012e-01
 3.094e+01 3.0449e-02 [ 2.4414e-22 2.3552e-08 1.1608e-04 2.4113e-03 9.3678e-04 ] 9.6955e-01
 3.105e+01 3.1086e-02 [ 1.8621e-22 2.1937e-08 1.1572e-04 2.3668e-03 9.1770e-04 ] 9.6891e-01
 3.117e+01 3.1794e-02 [ 1.4194e-22 2.0427e-08 1.1544e-04 2.3256e-03 8.9951e-04 ] 9.6821e-01
 3.128e+01 3.2580e-02 [ 1.0813e-22 1.9016e-08 1.1525e-04 2.2876e-03 8.8224e-04 ] 9.6742e-01
 3.139e+01 3.3452e-02 [ 8.2319e-23 1.7698e-08 1.1517e-04 2.2529e-03 8.6589e-04 ] 9.6655e-01
 3.151e+01 3.4417e-02 [ 6.2632e-23 1.6466e-08 1.1518e-04 2.2215e-03 8.5047e-04 ] 9.6558e-01
 3.162e+01 3.5483e-02 [ 4.7624e-23 1.5316e-08 1.1531e-04 2.1933e-03 8.3599e-04 ] 9.6452e-01
 3.173e+01 3.6660e-02 [ 3.6189e-23 1.4243e-08 1.1556e-04 2.1686e-03 8.2246e-04 ] 9.6334e-01
 3.185e+01 3.7959e-02 [ 2.7483e-23 1.3241e-08 1.1595e-04 2.1473e-03 8.0988e-04 ] 9.6204e-01
 3.196e+01 3.9390e-02 [ 2.0858e-23 1.2306e-08 1.1647e-04 2.1294e-03 7.9826e-04 ] 9.6061e-01
 3.207e+01 4.0966e-02 [ 1.5820e-23 1.1433e-08 1.1715e-04 2.1150e-03 7.8762e-04 ] 9.5903e-01
 3.219e+01 4.2701e-02 [ 1.1991e-23 1.0620e-08 1.1799e-04 2.1041e-03 7.7795e-04 ] 9.5730e-01
 3.230e+01 4.4610e-02 [ 9.0827e-24 9.8616e-09 1.1902e-04 2.0969e-03 7.6926e-04 ] 9.5539e-01
 3.241e+01 4.6708e-02 [ 6.8754e-24 9.1547e-09 1.2023e-04 2.0935e-03 7.6156e-04 ] 9.5329e-01
 3.253e+01 4.9012e-02 [ 5.2011e-24 8.4960e-09 1.2166e-04 2.0938e-03 7.5487e-04 ] 9.5099e-01
 3.264e+01 5.1543e-02 [ 3.9318e-24 7.8822e-09 1.2331e-04 2.0979e-03 7.4917e-04 ] 9.4846e-01
 3.275e+01 5.4319e-02 [ 2.9702e-24 7.3105e-09 1.2521e-04 2.1061e-03 7.4448e-04 ] 9.4568e-01
 3.287e+01 5.7363e-02 [ 2.2423e-24 6.7782e-09 1.2737e-04 2.1184e-03 7.4080e-04 ] 9.4264e-01
 3.298e+01 6.0697e-02 [ 1.6915e-24 6.2826e-09 1.2982e-04 2.1348e-03 7.3815e-04 ] 9.3930e-01
 3.309e+01 6.4348e-02 [ 1.2751e-24 5.8212e-09 1.3258e-04 2.1555e-03 7.3651e-04 ] 9.3565e-01
 3.321e+01 6.8341e-02 [ 9.6047e-25 5.3919e-09 1.3567e-04 2.1807e-03 7.3589e-04 ] 9.3166e-01
 3.332e+01 7.2703e-02 [ 7.2292e-25 4.9924e-09 1.3912e-04 2.2103e-03 7.3629e-04 ] 9.2730e-01
 3.343e+01 7.7463e-02 [ 5.4369e-25 4.6208e-09 1.4294e-04 2.2446e-03 7.3770e-04 ] 9.2254e-01
 3.355e+01 8.2650e-02 [ 4.0857e-25 4.2752e-09 1.4717e-04 2.2835e-03 7.4012e-04 ] 9.1735e-01
 3.366e+01 8.8294e-02 [ 3.0676e-25 3.9538e-09 1.5182e-04 2.3272e-03 7.4354e-04 ] 9.1171e-01
 3.377e+01 9.4425e-02 [ 2.3012e-25 3.6549e-09 1.5692e-04 2.3757e-03 7.4793e-04 ] 9.0558e-01
 3.389e+01 1.0107e-01 [ 1.7247e-25 3.3770e-09 1.6250e-04 2.4291e-03 7.5328e-04 ] 8.9893e-01
 3.400e+01 1.0826e-01 [ 1.2914e-25 3.1186e-09 1.6856e-04 2.4872e-03 7.5956e-04 ] 8.9174e-01
 3.411e+01 1.1602e-01 [ 9.6600e-26 2.8785e-09 1.7512e-04 2.5501e-03 7.6672e-04 ] 8.8398e-01
 3.423e+01 1.2436e-01 [ 7.2183e-26 2.6552e-09 1.8219e-04 2.6176e-03 7.7472e-04 ] 8.7564e-01
 3.434e+01 1.3331e-01 [ 5.3878e-26 2.4477e-09 1.8978e-04 2.6895e-03 7.8350e-04 ] 8.6669e-01
 3.445e+01 1.4287e-01 [ 4.0169e-26 2.2548e-09 1.9788e-04 2.7656e-03 7.9299e-04 ] 8.5713e-01
 3.457e+01 1.5304e-01 [ 2.9911e-26 2.0754e-09 2.0646e-04 2.8454e-03 8.0311e-04 ] 8.4696e-01
 3.468e+01 1.6382e-01 [ 2.2244e-26 1.9087e-09 2.1551e-04 2.9285e-03 8.1374e-04 ] 8.3618e-01
 3.479e+01 1.7519e-01 [ 1.6520e-26 1.7537e-09 2.2498e-04 3.0143e-03 8.2478e-04 ] 8.2481e-01
 3.491e+01 1.8710e-01 [ 1.2251e-26 1.6096e-09 2.3482e-04 3.1021e-03 8.3610e-04 ] 8.1290e-01
 3.502e+01 1.9951e-01 [ 9.0709e-27 1.4756e-09 2.4495e-04 3.1911e-03 8.4754e-04 ] 8.0049e-01
 3.513e+01 2.1234e-01 [ 6.7055e-27 1.3510e-09 2.5528e-04 3.2802e-03 8.5894e-04 ] 7.8766e-01
 3.525e+01 2.2551e-01 [ 4.9483e-27 1.2352e-09 2.6570e-04 3.3683e-03 8.7012e-04 ] 7.7449e-01
 3.536e+01 2.3890e-01 [ 3.6448e-27 1.1276e-09 2.7608e-04 3.4542e-03 8.8088e-04 ] 7.6110e-01
 3.547e+01 2.5240e-01 [ 2.6795e-27 1.0275e-09 2.8627e-04 3.5367e-03 8.9103e-04 ] 7.4760e-01
 3.559e+01 2.6585e-01 [ 1.9658e-27 9.3460e-10 2.9612e-04 3.6141e-03 9.0034e-04 ] 7.3415e-01
 3.570e+01 2.7908e-01 [ 1.4391e-27 8.4834e-10 3.0543e-04 3.6851e-03 9.0861e-04 ] 7.2092e-01
 3.581e+01 2.9192e-01 [ 1.0510e-27 7.6833e-10 3.1403e-04 3.7480e-03 9.1561e-04 ] 7.0808e-01
 3.593e+01 3.0416e-01 [ 7.6581e-28 6.9420e-10 3.2173e-04 3.8015e-03 9.2114e-04 ] 6.9584e-01
 3.604e+01 3.1562e-01 [ 5.5657e-28 6.2562e-10 3.2833e-04 3.8441e-03 9.2499e-04 ] 6.8438e-01
 3.615e+01 3.2610e-01 [ 4.0344e-28 5.6226e-10 3.3367e-04 3.8744e-03 9.2699e-04 ] 6.7390e-01
 3.627e+01 3.3540e-01 [ 2.9164e-28 5.0385e-10 3.3757e-04 3.8912e-03 9.2699e-04 ] 6.6460e-01
 3.638e+01 3.4334e-01 [ 2.1023e-28 4.5012e-10 3.3990e-04 3.8936e-03 9.2484e-04 ] 6.5666e-01
 3.649e+01 3.4977e-01 [ 1.5110e-28 4.0083e-10 3.4055e-04 3.8809e-03 9.2045e-04 ] 6.5023e-01
 3.661e+01 3.5455e-01 [ 1.0828e-28 3.5574e-10 3.3943e-04 3.8526e-03 9.1376e-04 ] 6.4545e-01
 3.672e+01 3.5758e-01 [ 7.7354e-29 3.1462e-10 3.3652e-04 3.8086e-03 9.0473e-04 ] 6.4242e-01
 3.683e+01 3.5879e-01 [ 5.5089e-29 2.7726e-10 3.3181e-04 3.7491e-03 8.9339e-04 ] 6.4121e-01
 3.695e+01 3.5815e-01 [ 3.9108e-29 2.4343e-10 3.2536e-04 3.6745e-03 8.7978e-04 ] 6.4185e-01
 3.706e+01 3.5568e-01 [ 2.7675e-29 2.1293e-10 3.1725e-04 3.5856e-03 8.6398e-04 ] 6.4432e-01
 3.717e+01 3.5143e-01 [ 1.9521e-29 1.8554e-10 3.0761e-04 3.4835e-03 8.4611e-04 ] 6.4857e-01
 3.729e+01 3.4549e-01 [ 1.3725e-29 1.6105e-10 2.9659e-04 3.3694e-03 8.2633e-04 ] 6.5451e-01
 3.740e+01 3.3797e-01 [ 9.6195e-30 1.3926e-10 2.8438e-04 3.2450e-03 8.0481e-04 ] 6.6203e-01
 3.751e+01 3.2904e-01 [ 6.7204e-30 1.1994e-10 2.7119e-04 3.1117e-03 7.8175e-04 ] 6.7096e-01
 3.763e+01 3.1885e-01 [ 4.6802e-30 1.0291e-10 2.5722e-04 2.9714e-03 7.5737e-04 ] 6.8115e-01
 3.774e+01 3.0759e-01 [ 3.2494e-30 8.7966e-11 2.4270e-04 2.8258e-03 7.3189e-04 ] 6.9241e-01
 3.785e+01 2.9548e-01 [ 2.2491e-30 7.4909e-11 2.2784e-04 2.6767e-03 7.0555e-04 ] 7.0452e-01
 3.797e+01 2.8269e-01 [ 1.5522e-30 6.3556e-11 2.1285e-04 2.5257e-03 6.7858e-04 ] 7.1731e-01
 3.808e+01 2.6943e-01 [ 1.0681e-30 5.3731e-11 1.9791e-04 2.3745e-03 6.5120e-04 ] 7.3057e-01
 3.819e+01 2.5588e-01 [ 7.3296e-31 4.5268e-11 1.8320e-04 2.2246e-03 6.2362e-04 ] 7.4412e-01
 3.831e+01 2.4222e-01 [ 5.0164e-31 3.8010e-11 1.6887e-04 2.0772e-03 5.9604e-04 ] 7.5778e-01
 3.842e+01 2.2859e-01 [ 3.4243e-31 3.1813e-11 1.5503e-04 1.9335e-03 5.6865e-04 ] 7.7141e-01
 3.853e+01 2.1514e-01 [ 2.3318e-31 2.6544e-11 1.4179e-04 1.7944e-03 5.4160e-04 ] 7.8486e-01
 3.865e+01 2.0198e-01 [ 1.5841e-31 2.2082e-11 1.2922e-04 1.6606e-03 5.1504e-04 ] 7.9802e-01
 3.876e+01 1.8921e-01 [ 1.0737e-31 1.8318e-11 1.1737e-04 1.5329e-03 4.8907e-04 ] 8.1079e-01
 3.887e+01 1.7691e-01 [ 7.2626e-32 1.5155e-11 1.0628e-04 1.4115e-03 4.6381e-04 ] 8.2309e-01
 3.899e+01 1.6513e-01 [ 4.9022e-32 1.2506e-11 9.5957e-05 1.2968e-03 4.3932e-04 ] 8.3487e-01
 3.910e+01 1.5392e-01 [ 3.3026e-32 1.0295e-11 8.6405e-05 1.1889e-03 4.1565e-04 ] 8.4608e-01
 3.921e+01 1.4331e-01 [ 2.2209e-32 8.4550e-12 7.7609e-05 1.0878e-03 3.9286e-04 ] 8.5669e-01
 3.933e+01 1.3329e-01 [ 1.4908e-32 6.9290e-12 6.9547e-05 9.9349e-04 3.7096e-04 ] 8.6671e-01
 3.944e+01 1.2390e-01 [ 9.9910e-33 5.6666e-12 6.2189e-05 9.0579e-04 3.4997e-04 ] 8.7610e-01
 3.955e+01 1.1510e-01 [ 6.6850e-33 4.6251e-12 5.5497e-05 8.2448e-04 3.2988e-04 ] 8.8490e-01
 3.967e+01 1.0690e-01 [ 4.4661e-33 3.7680e-12 4.9433e-05 7.4932e-04 3.1068e-04 ] 8.9310e-01
 3.978e+01 9.9262e-02 [ 2.9794e-33 3.0642e-12 4.3954e-05 6.8000e-04 2.9235e-04 ] 9.0074e-01
 3.989e+01 9.2177e-02 [ 1.9847e-33 2.4877e-12 3.9017e-05 6.1623e-04 2.7487e-04 ] 9.0782e-01
 4.001e+01 8.5613e-02 [ 1.3204e-33 2.0163e-12 3.4580e-05 5.5766e-04 2.5822e-04 ] 9.1439e-01
 4.012e+01 7.9541e-02 [ 8.7720e-34 1.6317e-12 3.0602e-05 5.0397e-04 2.4235e-04 ] 9.2046e-01
 4.023e+01 7.3931e-02 [ 5.8201e-34 1.3184e-12 2.7041e-05 4.5483e-04 2.2724e-04 ] 9.2607e-01
 4.035e+01 6.8754e-02 [ 3.8566e-34 1.0637e-12 2.3860e-05 4.0991e-04 2.1284e-04 ] 9.3125e-01
 4.046e+01 6.3980e-02 [ 2.5522e-34 8.5689e-13 2.1024e-05 3.6891e-04 1.9913e-04 ] 9.3602e-01
 4.057e+01 5.9577e-02 [ 1.6868e-34 6.8932e-13 1.8498e-05 3.3152e-04 1.8606e-04 ] 9.4042e-01
 4.069e+01 5.5518e-02 [ 1.1134e-34 5.5371e-13 1.6251e-05 2.9745e-04 1.7361e-04 ] 9.4448e-01
 4.080e+01 5.1775e-02 [ 7.3391e-35 4.4413e-13 1.4256e-05 2.6644e-04 1.6173e-04 ] 9.4822e-01
 4.091e+01 4.8321e-02 [ 4.8310e-35 3.5570e-13 1.2485e-05 2.3823e-04 1.5040e-04 ] 9.5168e-01
 4.103e+01 4.5132e-02 [ 3.1755e-35 2.8445e-13 1.0915e-05 2.1260e-04 1.3959e-04 ] 9.5487e-01
 4.114e+01 4.2183e-02 [ 2.0841e-35 2.2710e-13 9.5251e-06 1.8932e-04 1.2926e-04 ] 9.5782e-01
 4.125e+01 3.9452e-02 [ 1.3656e-35 1.8101e-13 8.2950e-06 1.6819e-04 1.1940e-04 ] 9.6055e-01
 4.137e+01 3.6918e-02 [ 8.9329e-36 1.4402e-13 7.2074e-06 1.4902e-04 1.0999e-04 ] 9.6308e-01
 4.148e+01 3.4561e-02 [ 5.8325e-36 1.1436e-13 6.2466e-06 1.3165e-04 1.0099e-04 ] 9.6544e-01
 4.159e+01 3.2363e-02 [ 3.8005e-36 9.0625e-14 5.3985e-06 1.1592e-04 9.2393e-05 ] 9.6764e-01
 4.171e+01 3.0306e-02 [ 2.4710e-36 7.1645e-14 4.6504e-06 1.0169e-04 8.4185e-05 ] 9.6969e-01
 4.182e+01 2.8374e-02 [ 1.6026e-36 5.6493e-14 3.9912e-06 8.8824e-05 7.6353e-05 ] 9.7163e-01
 4.193e+01 2.6551e-02 [ 1.0366e-36 4.4414e-14 3.4108e-06 7.7209e-05 6.8884e-05 ] 9.7345e-01
 4.205e+01 2.4823e-02 [ 6.6842e-37 3.4800e-14 2.9005e-06 6.6739e-05 6.1772e-05 ] 9.7518e-01
 4.216e+01 2.3176e-02 [ 4.2951e-37 2.7159e-14 2.4523e-06 5.7316e-05 5.5011e-05 ] 9.7682e-01
 4.227e+01 2.1596e-02 [ 2.7489e-37 2.1098e-14 2.0593e-06 4.8854e-05 4.8598e-05 ] 9.7840e-01
 4.239e+01 2.0072e-02 [ 1.7511e-37 1.6298e-14 1.7155e-06 4.1275e-05 4.2534e-05 ] 9.7993e-01
 4.250e+01 1.8591e-02 [ 1.1094e-37 1.2504e-14 1.4154e-06 3.4509e-05 3.6821e-05 ] 9.8141e-01
 4.261e+01 1.7142e-02 [ 6.9828e-38 9.5140e-15 1.1542e-06 2.8493e-05 3.1463e-05 ] 9.8286e-01
 4.273e+01 1.5712e-02 [ 4.3605e-38 7.1627e-15 9.2797e-07 2.3172e-05 2.6469e-05 ] 9.8429e-01
 4.284e+01 1.4291e-02 [ 2.6963e-38 5.3200e-15 7.3298e-07 1.8497e-05 2.1847e-05 ] 9.8571e-01
 4.295e+01 1.2868e-02 [ 1.6464e-38 3.8818e-15 5.6615e-07 1.4423e-05 1.7610e-05 ] 9.8713e-01
 4.307e+01 1.1431e-02 [ 9.8862e-39 2.7657e-15 4.2479e-07 1.0915e-05 1.3775e-05 ] 9.8857e-01
 4.318e+01 9.9689e-03 [ 5.7998e-39 1.9064e-15 3.0664e-07 7.9378e-06 1.0357e-05 ] 9.9003e-01
 4.329e+01 8.4705e-03 [ 3.2869e-39 1.2530e-15 2.0976e-07 5.4648e-06 7.3792e-06 ] 9.9153e-01
 4.341e+01 6.9264e-03 [ 1.7626e-39 7.6599e-16 1.3260e-07 3.4726e-06 4.8635e-06 ] 9.9307e-01
 4.352e+01 5.3129e-03 [ 8.5725e-40 4.1556e-16 7.3865e-08 1.9425e-06 2.8366e-06 ] 9.9469e-01
 4.363e+01 3.6402e-03 [ 3.4173e-40 1.7993e-16 3.2601e-08 8.5985e-07 1.3281e-06 ] 9.9636e-01
 4.375e+01 1.6521e-03 [ 7.9856e-41 4.4277e-17 8.1158e-09 2.1444e-07 3.7045e-07 ] 9.9835e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
