 2.267e+01 8.3365e-01 [ 4.2506e-05 2.8302e-02 1.6704e-01 2.4704e-01 4.8518e-03 ] 1.6635e-01
 2.278e+01 8.3363e-01 [ 3.6809e-05 2.6499e-02 1.6124e-01 2.4255e-01 4.7898e-03 ] 1.6637e-01
 2.289e+01 8.3362e-01 [ 3.1827e-05 2.4783e-02 1.5546e-01 2.3792e-01 4.7256e-03 ] 1.6638e-01
 2.301e+01 8.3362e-01 [ 2.7477e-05 2.3150e-02 1.4971e-01 2.3316e-01 4.6591e-03 ] 1.6638e-01
 2.312e+01 8.3363e-01 [ 2.3686e-05 2.1600e-02 1.4402e-01 2.2829e-01 4.5906e-03 ] 1.6637e-01
 2.323e+01 8.3365e-01 [ 2.0386e-05 2.0129e-02 1.3839e-01 2.2331e-01 4.5200e-03 ] 1.6635e-01
 2.335e+01 8.3367e-01 [ 1.7519e-05 1.8737e-02 1.3283e-01 2.1823e-01 4.4476e-03 ] 1.6633e-01
 2.346e+01 8.3370e-01 [ 1.5032e-05 1.7420e-02 1.2734e-01 2.1308e-01 4.3734e-03 ] 1.6630e-01
 2.357e+01 8.3374e-01 [ 1.2878e-05 1.6176e-02 1.2194e-01 2.0785e-01 4.2976e-03 ] 1.6626e-01
 2.369e+01 8.3379e-01 [ 1.1016e-05 1.5004e-02 1.1664e-01 2.0257e-01 4.2202e-03 ] 1.6621e-01
 2.380e+01 8.3385e-01 [ 9.4083e-06 1.3899e-02 1.1145e-01 1.9723e-01 4.1415e-03 ] 1.6615e-01
 2.391e+01 8.3391e-01 [ 8.0230e-06 1.2861e-02 1.0636e-01 1.9186e-01 4.0615e-03 ] 1.6609e-01
 2.403e+01 8.3398e-01 [ 6.8311e-06 1.1886e-02 1.0139e-01 1.8647e-01 3.9804e-03 ] 1.6602e-01
 2.414e+01 8.3406e-01 [ 5.8074e-06 1.0972e-02 9.6546e-02 1.8107e-01 3.8982e-03 ] 1.6594e-01
 2.425e+01 8.3414e-01 [ 4.9295e-06 1.0116e-02 9.1829e-02 1.7566e-01 3.8153e-03 ] 1.6586e-01
 2.437e+01 8.3423e-01 [ 4.1779e-06 9.3156e-03 8.7245e-02 1.7026e-01 3.7316e-03 ] 1.6577e-01
 2.448e+01 8.3433e-01 [ 3.5355e-06 8.5685e-03 8.2798e-02 1.6488e-01 3.6473e-03 ] 1.6567e-01
 2.459e+01 8.3443e-01 [ 2.9873e-06 7.8721e-03 7.8492e-02 1.5954e-01 3.5626e-03 ] 1.6557e-01
 2.471e+01 8.3454e-01 [ 2.5203e-06 7.2237e-03 7.4328e-02 1.5423e-01 3.4776e-03 ] 1.6546e-01
 2.482e+01 8.3465e-01 [ 2.1230e-06 6.6210e-03 7.0309e-02 1.4897e-01 3.3923e-03 ] 1.6535e-01
 2.493e+01 8.3477e-01 [ 1.7857e-06 6.0615e-03 6.6436e-02 1.4377e-01 3.3070e-03 ] 1.6523e-01
 2.505e+01 8.3489e-01 [ 1.4997e-06 5.5429e-03 6.2709e-02 1.3864e-01 3.2218e-03 ] 1.6511e-01
 2.516e+01 8.3502e-01 [ 1.2576e-06 5.0628e-03 5.9130e-02 1.3358e-01 3.1368e-03 ] 1.6498e-01
 2.527e+01 8.3515e-01 [ 1.0531e-06 4.6191e-03 5.5697e-02 1.2860e-01 3.0520e-03 ] 1.6485e-01
 2.539e+01 8.3528e-01 [ 8.8047e-07 4.2094e-03 5.2409e-02 1.2371e-01 2.9677e-03 ] 1.6472e-01
 2.550e+01 8.3542e-01 [ 7.3508e-07 3.8318e-03 4.9265e-02 1.1891e-01 2.8839e-03 ] 1.6458e-01
 2.561e+01 8.3556e-01 [ 6.1279e-07 3.4841e-03 4.6263e-02 1.1422e-01 2.8007e-03 ] 1.6444e-01
 2.573e+01 8.3570e-01 [ 5.1010e-07 3.1645e-03 4.3402e-02 1.0962e-01 2.7182e-03 ] 1.6430e-01
 2.584e+01 8.3585e-01 [ 4.2400e-07 2.8710e-03 4.0677e-02 1.0513e-01 2.6366e-03 ] 1.6415e-01
 2.595e+01 8.3600e-01 [ 3.5193e-07 2.6019e-03 3.8088e-02 1.0075e-01 2.5559e-03 ] 1.6400e-01
 2.607e+01 8.3615e-01 [ 2.9168e-07 2.3555e-03 3.5629e-02 9.6490e-02 2.4761e-03 ] 1.6385e-01
 2.618e+01 8.3630e-01 [ 2.4141e-07 2.1302e-03 3.3298e-02 9.2343e-02 2.3975e-03 ] 1.6370e-01
 2.629e+01 8.3645e-01 [ 1.9952e-07 1.9244e-03 3.1091e-02 8.8314e-02 2.3200e-03 ] 1.6355e-01
 2.641e+01 8.3661e-01 [ 1.6466e-07 1.7366e-03 2.9004e-02 8.4404e-02 2.2436e-03 ] 1.6339e-01
 2.652e+01 8.3676e-01 [ 1.3571e-07 1.5656e-03 2.7034e-02 8.0615e-02 2.1686e-03 ] 1.6324e-01
 2.663e+01 8.3692e-01 [ 1.1169e-07 1.4100e-03 2.5175e-02 7.6947e-02 2.0949e-03 ] 1.6308e-01
 2.675e+01 8.3708e-01 [ 9.1795e-08 1.2685e-03 2.3425e-02 7.3401e-02 2.0225e-03 ] 1.6292e-01
 2.686e+01 8.3723e-01 [ 7.5341e-08 1.1401e-03 2.1778e-02 6.9975e-02 1.9516e-03 ] 1.6277e-01
 2.697e+01 8.3739e-01 [ 6.1753e-08 1.0237e-03 2.0230e-02 6.6670e-02 1.8821e-03 ] 1.6261e-01
 2.709e+01 8.3755e-01 [ 5.0546e-08 9.1828e-04 1.8777e-02 6.3483e-02 1.8141e-03 ] 1.6245e-01
 2.720e+01 8.3770e-01 [ 4.1318e-08 8.2293e-04 1.7414e-02 6.0415e-02 1.7476e-03 ] 1.6230e-01
 2.731e+01 8.3786e-01 [ 3.3730e-08 7.3677e-04 1.6138e-02 5.7464e-02 1.6827e-03 ] 1.6214e-01
 2.743e+01 8.3802e-01 [ 2.7499e-08 6.5901e-04 1.4945e-02 5.4627e-02 1.6193e-03 ] 1.6198e-01
 2.754e+01 8.3818e-01 [ 2.2390e-08 5.8892e-04 1.3829e-02 5.1903e-02 1.5575e-03 ] 1.6182e-01
 2.765e+01 8.3833e-01 [ 1.8206e-08 5.2580e-04 1.2787e-02 4.9289e-02 1.4974e-03 ] 1.6167e-01
 2.777e+01 8.3849e-01 [ 1.4785e-08 4.6902e-04 1.1816e-02 4.6784e-02 1.4388e-03 ] 1.6151e-01
 2.788e+01 8.3864e-01 [ 1.1991e-08 4.1800e-04 1.0910e-02 4.4384e-02 1.3818e-03 ] 1.6136e-01
 2.799e+01 8.3879e-01 [ 9.7133e-09 3.7220e-04 1.0068e-02 4.2087e-02 1.3264e-03 ] 1.6121e-01
 2.811e+01 8.3895e-01 [ 7.8580e-09 3.3114e-04 9.2839e-03 3.9890e-02 1.2726e-03 ] 1.6105e-01
 2.822e+01 8.3910e-01 [ 6.3491e-09 2.9435e-04 8.5557e-03 3.7791e-02 1.2204e-03 ] 1.6090e-01
 2.833e+01 8.3925e-01 [ 5.1236e-09 2.6143e-04 7.8796e-03 3.5786e-02 1.1698e-03 ] 1.6075e-01
 2.845e+01 8.3940e-01 [ 4.1295e-09 2.3200e-04 7.2525e-03 3.3873e-02 1.1208e-03 ] 1.6060e-01
 2.856e+01 8.3955e-01 [ 3.3242e-09 2.0571e-04 6.6712e-03 3.2048e-02 1.0733e-03 ] 1.6045e-01
 2.867e+01 8.3970e-01 [ 2.6727e-09 1.8225e-04 6.1330e-03 3.0310e-02 1.0274e-03 ] 1.6030e-01
 2.879e+01 8.3984e-01 [ 2.1463e-09 1.6134e-04 5.6350e-03 2.8653e-02 9.8299e-04 ] 1.6016e-01
 2.890e+01 8.3999e-01 [ 1.7215e-09 1.4272e-04 5.1745e-03 2.7077e-02 9.4007e-04 ] 1.6001e-01
 2.901e+01 8.4013e-01 [ 1.3791e-09 1.2615e-04 4.7491e-03 2.5578e-02 8.9863e-04 ] 1.5987e-01
 2.913e+01 8.4028e-01 [ 1.1035e-09 1.1142e-04 4.3564e-03 2.4152e-02 8.5864e-04 ] 1.5972e-01
 2.924e+01 8.4042e-01 [ 8.8198e-10 9.8330e-05 3.9941e-03 2.2797e-02 8.2008e-04 ] 1.5958e-01
 2.935e+01 8.4056e-01 [ 7.0408e-10 8.6717e-05 3.6601e-03 2.1510e-02 7.8291e-04 ] 1.5944e-01
 2.947e+01 8.4070e-01 [ 5.6142e-10 7.6420e-05 3.3524e-03 2.0289e-02 7.4711e-04 ] 1.5930e-01
 2.958e+01 8.4084e-01 [ 4.4715e-10 6.7297e-05 3.0691e-03 1.9131e-02 7.1264e-04 ] 1.5916e-01
 2.969e+01 8.4097e-01 [ 3.5573e-10 5.9221e-05 2.8084e-03 1.8032e-02 6.7949e-04 ] 1.5903e-01
 2.981e+01 8.4111e-01 [ 2.8268e-10 5.2078e-05 2.5688e-03 1.6991e-02 6.4761e-04 ] 1.5889e-01
 2.992e+01 8.4124e-01 [ 2.2438e-10 4.5765e-05 2.3485e-03 1.6005e-02 6.1698e-04 ] 1.5876e-01
 3.003e+01 8.4137e-01 [ 1.7791e-10 4.0190e-05 2.1462e-03 1.5071e-02 5.8756e-04 ] 1.5863e-01
 3.015e+01 8.4151e-01 [ 1.4090e-10 3.5271e-05 1.9606e-03 1.4187e-02 5.5932e-04 ] 1.5849e-01
 3.026e+01 8.4164e-01 [ 1.1147e-10 3.0934e-05 1.7903e-03 1.3350e-02 5.3223e-04 ] 1.5836e-01
 3.037e+01 8.4177e-01 [ 8.8090e-11 2.7112e-05 1.6341e-03 1.2559e-02 5.0625e-04 ] 1.5823e-01
 3.049e+01 8.4189e-01 [ 6.9539e-11 2.3748e-05 1.4910e-03 1.1812e-02 4.8136e-04 ] 1.5811e-01
 3.060e+01 8.4202e-01 [ 5.4834e-11 2.0788e-05 1.3599e-03 1.1105e-02 4.5752e-04 ] 1.5798e-01
 3.071e+01 8.4215e-01 [ 4.3193e-11 1.8185e-05 1.2399e-03 1.0438e-02 4.3469e-04 ] 1.5785e-01
 3.083e+01 8.4227e-01 [ 3.3987e-11 1.5899e-05 1.1301e-03 9.8084e-03 4.1285e-04 ] 1.5773e-01
 3.094e+01 8.4239e-01 [ 2.6715e-11 1.3892e-05 1.0297e-03 9.2139e-03 3.9197e-04 ] 1.5761e-01
 3.105e+01 8.4251e-01 [ 2.0977e-11 1.2131e-05 9.3788e-04 8.6530e-03 3.7200e-04 ] 1.5749e-01
 3.117e+01 8.4263e-01 [ 1.6454e-11 1.0588e-05 8.5398e-04 8.1240e-03 3.5292e-04 ] 1.5737e-01
 3.128e+01 8.4275e-01 [ 1.2893e-11 9.2353e-06 7.7735e-04 7.6253e-03 3.3470e-04 ] 1.5725e-01
 3.139e+01 8.4287e-01 [ 1.0093e-11 8.0511e-06 7.0738e-04 7.1553e-03 3.1731e-04 ] 1.5713e-01
 3.151e+01 8.4299e-01 [ 7.8923e-12 7.0148e-06 6.4352e-04 6.7125e-03 3.0072e-04 ] 1.5701e-01
 3.162e+01 8.4310e-01 [ 6.1654e-12 6.1087e-06 5.8527e-04 6.2954e-03 2.8489e-04 ] 1.5690e-01
 3.173e+01 8.4322e-01 [ 4.8115e-12 5.3168e-06 5.3213e-04 5.9028e-03 2.6981e-04 ] 1.5678e-01
 3.185e+01 8.4333e-01 [ 3.7512e-12 4.6252e-06 4.8370e-04 5.5332e-03 2.5543e-04 ] 1.5667e-01
 3.196e+01 8.4345e-01 [ 2.9216e-12 4.0214e-06 4.3955e-04 5.1855e-03 2.4174e-04 ] 1.5655e-01
 3.207e+01 8.4356e-01 [ 2.2733e-12 3.4947e-06 3.9934e-04 4.8584e-03 2.2871e-04 ] 1.5644e-01
 3.219e+01 8.4367e-01 [ 1.7671e-12 3.0355e-06 3.6271e-04 4.5508e-03 2.1631e-04 ] 1.5633e-01
 3.230e+01 8.4378e-01 [ 1.3723e-12 2.6354e-06 3.2937e-04 4.2617e-03 2.0451e-04 ] 1.5622e-01
 3.241e+01 8.4388e-01 [ 1.0646e-12 2.2869e-06 2.9902e-04 3.9900e-03 1.9329e-04 ] 1.5612e-01
 3.253e+01 8.4399e-01 [ 8.2517e-13 1.9836e-06 2.7141e-04 3.7347e-03 1.8263e-04 ] 1.5601e-01
 3.264e+01 8.4410e-01 [ 6.3897e-13 1.7197e-06 2.4629e-04 3.4949e-03 1.7251e-04 ] 1.5590e-01
 3.275e+01 8.4420e-01 [ 4.9432e-13 1.4903e-06 2.2345e-04 3.2698e-03 1.6289e-04 ] 1.5580e-01
 3.287e+01 8.4431e-01 [ 3.8205e-13 1.2909e-06 2.0268e-04 3.0585e-03 1.5376e-04 ] 1.5569e-01
 3.298e+01 8.4441e-01 [ 2.9501e-13 1.1177e-06 1.8381e-04 2.8601e-03 1.4510e-04 ] 1.5559e-01
 3.309e+01 8.4451e-01 [ 2.2759e-13 9.6727e-07 1.6666e-04 2.6741e-03 1.3688e-04 ] 1.5549e-01
 3.321e+01 8.4461e-01 [ 1.7542e-13 8.3678e-07 1.5108e-04 2.4995e-03 1.2909e-04 ] 1.5539e-01
 3.332e+01 8.4471e-01 [ 1.3508e-13 7.2359e-07 1.3693e-04 2.3359e-03 1.2170e-04 ] 1.5529e-01
 3.343e+01 8.4481e-01 [ 1.0393e-13 6.2547e-07 1.2409e-04 2.1825e-03 1.1471e-04 ] 1.5519e-01
 3.355e+01 8.4491e-01 [ 7.9886e-14 5.4043e-07 1.1243e-04 2.0387e-03 1.0808e-04 ] 1.5509e-01
 3.366e+01 8.4501e-01 [ 6.1352e-14 4.6678e-07 1.0184e-04 1.9040e-03 1.0180e-04 ] 1.5499e-01
 3.377e+01 8.4511e-01 [ 4.7076e-14 4.0302e-07 9.2239e-05 1.7778e-03 9.5867e-05 ] 1.5489e-01
 3.389e+01 8.4521e-01 [ 3.6091e-14 3.4783e-07 8.3527e-05 1.6596e-03 9.0249e-05 ] 1.5479e-01
 3.400e+01 8.4530e-01 [ 2.7645e-14 3.0009e-07 7.5624e-05 1.5490e-03 8.4937e-05 ] 1.5470e-01
 3.411e+01 8.4540e-01 [ 2.1158e-14 2.5881e-07 6.8458e-05 1.4454e-03 7.9914e-05 ] 1.5460e-01
 3.423e+01 8.4549e-01 [ 1.6179e-14 2.2314e-07 6.1961e-05 1.3485e-03 7.5167e-05 ] 1.5451e-01
 3.434e+01 8.4559e-01 [ 1.2361e-14 1.9231e-07 5.6072e-05 1.2578e-03 7.0682e-05 ] 1.5441e-01
 3.445e+01 8.4568e-01 [ 9.4363e-15 1.6569e-07 5.0734e-05 1.1730e-03 6.6446e-05 ] 1.5432e-01
 3.457e+01 8.4578e-01 [ 7.1976e-15 1.4270e-07 4.5897e-05 1.0937e-03 6.2447e-05 ] 1.5422e-01
 3.468e+01 8.4587e-01 [ 5.4855e-15 1.2287e-07 4.1514e-05 1.0196e-03 5.8673e-05 ] 1.5413e-01
 3.479e+01 8.4597e-01 [ 4.1773e-15 1.0576e-07 3.7544e-05 9.5026e-04 5.5112e-05 ] 1.5403e-01
 3.491e+01 8.4606e-01 [ 3.1785e-15 9.0999e-08 3.3949e-05 8.8550e-04 5.1754e-05 ] 1.5394e-01
 3.502e+01 8.4616e-01 [ 2.4165e-15 7.8278e-08 3.0693e-05 8.2499e-04 4.8587e-05 ] 1.5384e-01
 3.513e+01 8.4625e-01 [ 1.8358e-15 6.7315e-08 2.7745e-05 7.6847e-04 4.5602e-05 ] 1.5375e-01
 3.525e+01 8.4635e-01 [ 1.3935e-15 5.7870e-08 2.5076e-05 7.1569e-04 4.2789e-05 ] 1.5365e-01
 3.536e+01 8.4644e-01 [ 1.0570e-15 4.9736e-08 2.2661e-05 6.6641e-04 4.0140e-05 ] 1.5356e-01
 3.547e+01 8.4654e-01 [ 8.0110e-16 4.2734e-08 2.0475e-05 6.2041e-04 3.7645e-05 ] 1.5346e-01
 3.559e+01 8.4664e-01 [ 6.0670e-16 3.6707e-08 1.8497e-05 5.7748e-04 3.5296e-05 ] 1.5336e-01
 3.570e+01 8.4673e-01 [ 4.5913e-16 3.1522e-08 1.6707e-05 5.3742e-04 3.3086e-05 ] 1.5327e-01
 3.581e+01 8.4683e-01 [ 3.4719e-16 2.7061e-08 1.5088e-05 5.0006e-04 3.1006e-05 ] 1.5317e-01
 3.593e+01 8.4694e-01 [ 2.6235e-16 2.3226e-08 1.3624e-05 4.6521e-04 2.9051e-05 ] 1.5306e-01
 3.604e+01 8.4704e-01 [ 1.9810e-16 1.9930e-08 1.2300e-05 4.3272e-04 2.7212e-05 ] 1.5296e-01
 3.615e+01 8.4715e-01 [ 1.4948e-16 1.7097e-08 1.1103e-05 4.0242e-04 2.5483e-05 ] 1.5285e-01
 3.627e+01 8.4726e-01 [ 1.1270e-16 1.4663e-08 1.0021e-05 3.7419e-04 2.3859e-05 ] 1.5274e-01
 3.638e+01 8.4737e-01 [ 8.4920e-17 1.2572e-08 9.0423e-06 3.4787e-04 2.2333e-05 ] 1.5263e-01
 3.649e+01 8.4749e-01 [ 6.3940e-17 1.0777e-08 8.1581e-06 3.2336e-04 2.0900e-05 ] 1.5251e-01
 3.661e+01 8.4761e-01 [ 4.8110e-17 9.2358e-09 7.3591e-06 3.0052e-04 1.9554e-05 ] 1.5239e-01
 3.672e+01 8.4773e-01 [ 3.6175e-17 7.9133e-09 6.6371e-06 2.7926e-04 1.8291e-05 ] 1.5227e-01
 3.683e+01 8.4786e-01 [ 2.7182e-17 6.7786e-09 5.9850e-06 2.5945e-04 1.7106e-05 ] 1.5214e-01
 3.695e+01 8.4800e-01 [ 2.0411e-17 5.8052e-09 5.3959e-06 2.4102e-04 1.5995e-05 ] 1.5200e-01
 3.706e+01 8.4814e-01 [ 1.5317e-17 4.9705e-09 4.8639e-06 2.2386e-04 1.4952e-05 ] 1.5186e-01
 3.717e+01 8.4830e-01 [ 1.1487e-17 4.2549e-09 4.3835e-06 2.0789e-04 1.3975e-05 ] 1.5170e-01
 3.729e+01 8.4846e-01 [ 8.6087e-18 3.6414e-09 3.9497e-06 1.9304e-04 1.3059e-05 ] 1.5154e-01
 3.740e+01 8.4863e-01 [ 6.4478e-18 3.1157e-09 3.5582e-06 1.7922e-04 1.2201e-05 ] 1.5137e-01
 3.751e+01 8.4881e-01 [ 4.8263e-18 2.6654e-09 3.2049e-06 1.6636e-04 1.1397e-05 ] 1.5119e-01
 3.763e+01 8.4900e-01 [ 3.6103e-18 2.2796e-09 2.8860e-06 1.5441e-04 1.0644e-05 ] 1.5100e-01
 3.774e+01 8.4921e-01 [ 2.6991e-18 1.9492e-09 2.5983e-06 1.4330e-04 9.9391e-06 ] 1.5079e-01
 3.785e+01 8.4943e-01 [ 2.0167e-18 1.6663e-09 2.3388e-06 1.3297e-04 9.2794e-06 ] 1.5057e-01
 3.797e+01 8.4967e-01 [ 1.5059e-18 1.4242e-09 2.1047e-06 1.2337e-04 8.6621e-06 ] 1.5033e-01
 3.808e+01 8.4992e-01 [ 1.1238e-18 1.2170e-09 1.8937e-06 1.1445e-04 8.0847e-06 ] 1.5008e-01
 3.819e+01 8.5020e-01 [ 8.3823e-19 1.0397e-09 1.7034e-06 1.0617e-04 7.5448e-06 ] 1.4980e-01
 3.831e+01 8.5050e-01 [ 6.2486e-19 8.8805e-10 1.5319e-06 9.8476e-05 7.0400e-06 ] 1.4950e-01
 3.842e+01 8.5083e-01 [ 4.6555e-19 7.5835e-10 1.3773e-06 9.1331e-05 6.5683e-06 ] 1.4917e-01
 3.853e+01 8.5118e-01 [ 3.4666e-19 6.4745e-10 1.2380e-06 8.4697e-05 6.1276e-06 ] 1.4882e-01
 3.865e+01 8.5157e-01 [ 2.5800e-19 5.5264e-10 1.1126e-06 7.8540e-05 5.7159e-06 ] 1.4843e-01
 3.876e+01 8.5198e-01 [ 1.9191e-19 4.7161e-10 9.9958e-07 7.2827e-05 5.3316e-06 ] 1.4802e-01
 3.887e+01 8.5244e-01 [ 1.4268e-19 4.0237e-10 8.9786e-07 6.7526e-05 4.9729e-06 ] 1.4756e-01
 3.899e+01 8.5293e-01 [ 1.0602e-19 3.4322e-10 8.0629e-07 6.2609e-05 4.6382e-06 ] 1.4707e-01
 3.910e+01 8.5347e-01 [ 7.8745e-20 2.9270e-10 7.2390e-07 5.8050e-05 4.3261e-06 ] 1.4653e-01
 3.921e+01 8.5406e-01 [ 5.8456e-20 2.4956e-10 6.4977e-07 5.3823e-05 4.0351e-06 ] 1.4594e-01
 3.933e+01 8.5470e-01 [ 4.3374e-20 2.1273e-10 5.8311e-07 4.9906e-05 3.7639e-06 ] 1.4530e-01
 3.944e+01 8.5540e-01 [ 3.2168e-20 1.8130e-10 5.2318e-07 4.6277e-05 3.5112e-06 ] 1.4460e-01
 3.955e+01 8.5616e-01 [ 2.3845e-20 1.5448e-10 4.6932e-07 4.2915e-05 3.2760e-06 ] 1.4384e-01
 3.967e+01 8.5698e-01 [ 1.7668e-20 1.3160e-10 4.2094e-07 3.9803e-05 3.0571e-06 ] 1.4302e-01
 3.978e+01 8.5788e-01 [ 1.3085e-20 1.1208e-10 3.7750e-07 3.6923e-05 2.8536e-06 ] 1.4212e-01
 3.989e+01 8.5886e-01 [ 9.6864e-21 9.5450e-11 3.3850e-07 3.4258e-05 2.6644e-06 ] 1.4114e-01
 4.001e+01 8.5992e-01 [ 7.1674e-21 8.1273e-11 3.0353e-07 3.1794e-05 2.4886e-06 ] 1.4008e-01
 4.012e+01 8.6106e-01 [ 5.3012e-21 6.9195e-11 2.7217e-07 2.9517e-05 2.3255e-06 ] 1.3894e-01
 4.023e+01 8.6230e-01 [ 3.9192e-21 5.8910e-11 2.4407e-07 2.7413e-05 2.1743e-06 ] 1.3770e-01
 4.035e+01 8.6364e-01 [ 2.8963e-21 5.0155e-11 2.1891e-07 2.5472e-05 2.0342e-06 ] 1.3636e-01
 4.046e+01 8.6508e-01 [ 2.1395e-21 4.2708e-11 1.9640e-07 2.3680e-05 1.9046e-06 ] 1.3492e-01
 4.057e+01 8.6663e-01 [ 1.5799e-21 3.6378e-11 1.7629e-07 2.2029e-05 1.7851e-06 ] 1.3337e-01
 4.069e+01 8.6828e-01 [ 1.1663e-21 3.1000e-11 1.5832e-07 2.0508e-05 1.6749e-06 ] 1.3172e-01
 4.080e+01 8.7003e-01 [ 8.6084e-22 2.6436e-11 1.4230e-07 1.9107e-05 1.5738e-06 ] 1.2997e-01
 4.091e+01 8.7186e-01 [ 6.3532e-22 2.2568e-11 1.2802e-07 1.7818e-05 1.4813e-06 ] 1.2814e-01
 4.103e+01 8.7372e-01 [ 4.6895e-22 1.9293e-11 1.1531e-07 1.6633e-05 1.3973e-06 ] 1.2628e-01
 4.114e+01 8.7551e-01 [ 3.4634e-22 1.6523e-11 1.0400e-07 1.5541e-05 1.3215e-06 ] 1.2449e-01
 4.125e+01 8.7701e-01 [ 2.5605e-22 1.4184e-11 9.3938e-08 1.4532e-05 1.2536e-06 ] 1.2299e-01
 4.137e+01 8.7774e-01 [ 1.8963e-22 1.2207e-11 8.4953e-08 1.3593e-05 1.1932e-06 ] 1.2226e-01
 4.148e+01 8.7666e-01 [ 1.4076e-22 1.0529e-11 7.6855e-08 1.2703e-05 1.1395e-06 ] 1.2334e-01
 4.159e+01 8.7160e-01 [ 1.0471e-22 9.0877e-12 6.9390e-08 1.1829e-05 1.0902e-06 ] 1.2840e-01
 4.171e+01 8.5819e-01 [ 7.7879e-23 7.8119e-12 6.2193e-08 1.0915e-05 1.0405e-06 ] 1.4181e-01
 4.182e+01 8.2883e-01 [ 5.7488e-23 6.6220e-12 5.4762e-08 9.8745e-06 9.8194e-07 ] 1.7116e-01
 4.193e+01 7.7385e-01 [ 4.1521e-23 5.4455e-12 4.6592e-08 8.6163e-06 9.0289e-07 ] 2.2615e-01
 4.205e+01 6.8803e-01 [ 2.8813e-23 4.2619e-12 3.7591e-08 7.1198e-06 7.9590e-07 ] 3.1197e-01
 4.216e+01 5.7886e-01 [ 1.8952e-23 3.1343e-12 2.8413e-08 5.5084e-06 6.6650e-07 ] 4.2114e-01
 4.227e+01 4.6463e-01 [ 1.1789e-23 2.1648e-12 2.0125e-08 3.9954e-06 5.3203e-07 ] 5.3537e-01
 4.239e+01 3.6300e-01 [ 6.9875e-24 1.4178e-12 1.3496e-08 2.7481e-06 4.0998e-07 ] 6.3700e-01
 4.250e+01 2.8289e-01 [ 3.9932e-24 8.9240e-13 8.6900e-09 1.8201e-06 3.0965e-07 ] 7.1711e-01
 4.261e+01 2.2488e-01 [ 2.2256e-24 5.4681e-13 5.4443e-09 1.1778e-06 2.3216e-07 ] 7.7512e-01
 4.273e+01 1.8520e-01 [ 1.2210e-24 3.2949e-13 3.3533e-09 7.5363e-07 1.7426e-07 ] 8.1480e-01
 4.284e+01 1.5909e-01 [ 6.6365e-25 1.9666e-13 2.0456e-09 4.8121e-07 1.3153e-07 ] 8.4091e-01
 4.295e+01 1.4239e-01 [ 3.5902e-25 1.1683e-13 1.2421e-09 3.0873e-07 9.9996e-08 ] 8.5761e-01
 4.307e+01 1.3195e-01 [ 1.9386e-25 6.9306e-14 7.5321e-10 2.0003e-07 7.6581e-08 ] 8.6805e-01
 4.318e+01 1.2561e-01 [ 1.0468e-25 4.1134e-14 4.5703e-10 1.3140e-07 5.9033e-08 ] 8.7439e-01
 4.329e+01 1.2190e-01 [ 5.6586e-26 2.4456e-14 2.7784e-10 8.7747e-08 4.5757e-08 ] 8.7810e-01
 4.341e+01 1.1987e-01 [ 3.0641e-26 1.4575e-14 1.6934e-10 5.9674e-08 3.5627e-08 ] 8.8013e-01
 4.352e+01 1.1891e-01 [ 1.6627e-26 8.7100e-15 1.0352e-10 4.1361e-08 2.7841e-08 ] 8.8109e-01
 4.363e+01 1.1862e-01 [ 9.0422e-27 5.2205e-15 6.3481e-11 2.9213e-08 2.1821e-08 ] 8.8138e-01
 4.375e+01 1.1875e-01 [ 4.9285e-27 3.1382e-15 3.9049e-11 2.1003e-08 1.7144e-08 ] 8.8125e-01
 4.386e+01 1.1912e-01 [ 2.6921e-27 1.8919e-15 2.4093e-11 1.5344e-08 1.3495e-08 ] 8.8088e-01
 4.397e+01 1.1964e-01 [ 1.4735e-27 1.1436e-15 1.4907e-11 1.1365e-08 1.0640e-08 ] 8.8036e-01
 4.409e+01 1.2022e-01 [ 8.0796e-28 6.9292e-16 9.2476e-12 8.5114e-09 8.3996e-09 ] 8.7978e-01
 4.420e+01 1.2081e-01 [ 4.4373e-28 4.2075e-16 5.7495e-12 6.4270e-09 6.6369e-09 ] 8.7919e-01
 4.431e+01 1.2135e-01 [ 2.4400e-28 2.5593e-16 3.5810e-12 4.8788e-09 5.2467e-09 ] 8.7865e-01
 4.443e+01 1.2182e-01 [ 1.3428e-28 1.5586e-16 2.2331e-12 3.7119e-09 4.1478e-09 ] 8.7818e-01
 4.454e+01 1.2214e-01 [ 7.3917e-29 9.4958e-17 1.3931e-12 2.8215e-09 3.2769e-09 ] 8.7786e-01
 4.465e+01 1.2226e-01 [ 4.0668e-29 5.7823e-17 8.6843e-13 2.1354e-09 2.5845e-09 ] 8.7774e-01
 4.477e+01 1.2210e-01 [ 2.2339e-29 3.5141e-17 5.4016e-13 1.6030e-09 2.0320e-09 ] 8.7790e-01
 4.488e+01 1.2151e-01 [ 1.2232e-29 2.1271e-17 3.3447e-13 1.1882e-09 1.5889e-09 ] 8.7849e-01
 4.499e+01 1.2034e-01 [ 6.6609e-30 1.2784e-17 2.0550e-13 8.6495e-10 1.2316e-09 ] 8.7966e-01
 4.511e+01 1.1831e-01 [ 3.5936e-30 7.5925e-18 1.2464e-13 6.1382e-10 9.4124e-10 ] 8.8169e-01
 4.522e+01 1.1504e-01 [ 1.9091e-30 4.4225e-18 7.4050e-14 4.2041e-10 7.0355e-10 ] 8.8496e-01
