 4.533e+01 3.7002e-01 [ 1.9032e-44 4.3637e-18 1.6163e-08 9.3888e-06 8.4766e-06 ] 6.2998e-01
 4.545e+01 3.6552e-01 [ 1.2829e-44 3.6962e-18 1.5594e-08 9.0293e-06 8.2129e-06 ] 6.3448e-01
 4.556e+01 3.5917e-01 [ 8.6206e-45 3.1188e-18 1.4964e-08 8.6505e-06 7.9416e-06 ] 6.4083e-01
 4.567e+01 3.5111e-01 [ 5.7740e-45 2.6214e-18 1.4282e-08 8.2561e-06 7.6640e-06 ] 6.4889e-01
 4.579e+01 3.4150e-01 [ 3.8552e-45 2.1948e-18 1.3559e-08 7.8499e-06 7.3815e-06 ] 6.5850e-01
 4.590e+01 3.3054e-01 [ 2.5659e-45 1.8306e-18 1.2804e-08 7.4360e-06 7.0956e-06 ] 6.6946e-01
 4.601e+01 3.1843e-01 [ 1.7026e-45 1.5211e-18 1.2030e-08 7.0184e-06 6.8078e-06 ] 6.8157e-01
 4.613e+01 3.0539e-01 [ 1.1264e-45 1.2592e-18 1.1247e-08 6.6009e-06 6.5197e-06 ] 6.9461e-01
 4.624e+01 2.9165e-01 [ 7.4297e-46 1.0386e-18 1.0465e-08 6.1871e-06 6.2327e-06 ] 7.0835e-01
 4.635e+01 2.7741e-01 [ 4.8869e-46 8.5364e-19 9.6931e-09 5.7804e-06 5.9485e-06 ] 7.2259e-01
 4.647e+01 2.6289e-01 [ 3.2055e-46 6.9920e-19 8.9388e-09 5.3838e-06 5.6682e-06 ] 7.3711e-01
 4.658e+01 2.4827e-01 [ 2.0971e-46 5.7081e-19 8.2092e-09 4.9996e-06 5.3932e-06 ] 7.5173e-01
 4.669e+01 2.3373e-01 [ 1.3685e-46 4.6451e-19 7.5099e-09 4.6300e-06 5.1245e-06 ] 7.6627e-01
 4.681e+01 2.1941e-01 [ 8.9089e-47 3.7686e-19 6.8449e-09 4.2766e-06 4.8630e-06 ] 7.8059e-01
 4.692e+01 2.0544e-01 [ 5.7863e-47 3.0485e-19 6.2176e-09 3.9407e-06 4.6096e-06 ] 7.9456e-01
 4.703e+01 1.9191e-01 [ 3.7500e-47 2.4593e-19 5.6296e-09 3.6230e-06 4.3646e-06 ] 8.0809e-01
 4.715e+01 1.7892e-01 [ 2.4252e-47 1.9787e-19 5.0822e-09 3.3239e-06 4.1287e-06 ] 8.2108e-01
 4.726e+01 1.6651e-01 [ 1.5654e-47 1.5881e-19 4.5754e-09 3.0436e-06 3.9020e-06 ] 8.3349e-01
 4.737e+01 1.5474e-01 [ 1.0085e-47 1.2715e-19 4.1086e-09 2.7820e-06 3.6847e-06 ] 8.4526e-01
 4.749e+01 1.4363e-01 [ 6.4856e-48 1.0158e-19 3.6807e-09 2.5386e-06 3.4768e-06 ] 8.5637e-01
 4.760e+01 1.3318e-01 [ 4.1639e-48 8.0985e-20 3.2902e-09 2.3129e-06 3.2782e-06 ] 8.6682e-01
 4.771e+01 1.2340e-01 [ 2.6690e-48 6.4433e-20 2.9351e-09 2.1041e-06 3.0887e-06 ] 8.7660e-01
 4.783e+01 1.1428e-01 [ 1.7082e-48 5.1166e-20 2.6134e-09 1.9116e-06 2.9080e-06 ] 8.8572e-01
 4.794e+01 1.0580e-01 [ 1.0916e-48 4.0558e-20 2.3229e-09 1.7344e-06 2.7360e-06 ] 8.9420e-01
 4.805e+01 9.7929e-02 [ 6.9664e-49 3.2093e-20 2.0612e-09 1.5716e-06 2.5722e-06 ] 9.0207e-01
 4.817e+01 9.0646e-02 [ 4.4395e-49 2.5353e-20 1.8260e-09 1.4222e-06 2.4162e-06 ] 9.0935e-01
 4.828e+01 8.3919e-02 [ 2.8254e-49 1.9996e-20 1.6153e-09 1.2855e-06 2.2677e-06 ] 9.1608e-01
 4.839e+01 7.7714e-02 [ 1.7958e-49 1.5747e-20 1.4267e-09 1.1604e-06 2.1263e-06 ] 9.2229e-01
 4.851e+01 7.1998e-02 [ 1.1399e-49 1.2381e-20 1.2584e-09 1.0461e-06 1.9916e-06 ] 9.2800e-01
 4.862e+01 6.6735e-02 [ 7.2263e-50 9.7207e-21 1.1082e-09 9.4177e-07 1.8632e-06 ] 9.3326e-01
 4.873e+01 6.1894e-02 [ 4.5750e-50 7.6204e-21 9.7455e-10 8.4660e-07 1.7407e-06 ] 9.3811e-01
 4.885e+01 5.7441e-02 [ 2.8925e-50 5.9650e-21 8.5568e-10 7.5984e-07 1.6238e-06 ] 9.4256e-01
 4.896e+01 5.3345e-02 [ 1.8263e-50 4.6621e-21 7.5009e-10 6.8081e-07 1.5122e-06 ] 9.4666e-01
 4.907e+01 4.9575e-02 [ 1.1515e-50 3.6380e-21 6.5640e-10 6.0885e-07 1.4055e-06 ] 9.5043e-01
 4.919e+01 4.6102e-02 [ 7.2489e-51 2.8343e-21 5.7333e-10 5.4335e-07 1.3035e-06 ] 9.5390e-01
 4.930e+01 4.2900e-02 [ 4.5562e-51 2.2045e-21 4.9976e-10 4.8378e-07 1.2059e-06 ] 9.5710e-01
 4.941e+01 3.9943e-02 [ 2.8589e-51 1.7115e-21 4.3463e-10 4.2961e-07 1.1125e-06 ] 9.6006e-01
 4.953e+01 3.7207e-02 [ 1.7906e-51 1.3261e-21 3.7704e-10 3.8039e-07 1.0231e-06 ] 9.6279e-01
 4.964e+01 3.4670e-02 [ 1.1193e-51 1.0254e-21 3.2614e-10 3.3570e-07 9.3749e-07 ] 9.6533e-01
 4.975e+01 3.2310e-02 [ 6.9814e-52 7.9105e-22 2.8120e-10 2.9514e-07 8.5553e-07 ] 9.6769e-01
 4.987e+01 3.0107e-02 [ 4.3439e-52 6.0869e-22 2.4155e-10 2.5837e-07 7.7711e-07 ] 9.6989e-01
 4.998e+01 2.8044e-02 [ 2.6956e-52 4.6702e-22 2.0660e-10 2.2507e-07 7.0215e-07 ] 9.7196e-01
 5.009e+01 2.6102e-02 [ 1.6676e-52 3.5714e-22 1.7584e-10 1.9496e-07 6.3058e-07 ] 9.7390e-01
 5.021e+01 2.4265e-02 [ 1.0281e-52 2.7208e-22 1.4879e-10 1.6778e-07 5.6236e-07 ] 9.7573e-01
 5.032e+01 2.2519e-02 [ 6.3130e-53 2.0636e-22 1.2504e-10 1.4328e-07 4.9750e-07 ] 9.7748e-01
 5.043e+01 2.0848e-02 [ 3.8587e-53 1.5569e-22 1.0424e-10 1.2128e-07 4.3600e-07 ] 9.7915e-01
 5.055e+01 1.9237e-02 [ 2.3458e-53 1.1672e-22 8.6056e-11 1.0158e-07 3.7792e-07 ] 9.8076e-01
 5.066e+01 1.7675e-02 [ 1.4169e-53 8.6811e-23 7.0222e-11 8.4005e-08 3.2332e-07 ] 9.8233e-01
 5.077e+01 1.6147e-02 [ 8.4914e-54 6.3934e-23 5.6488e-11 6.8420e-08 2.7231e-07 ] 9.8385e-01
 5.089e+01 1.4641e-02 [ 5.0401e-54 4.6493e-23 4.4641e-11 5.4690e-08 2.2500e-07 ] 9.8536e-01
 5.100e+01 1.3145e-02 [ 2.9551e-54 3.3252e-23 3.4495e-11 4.2699e-08 1.8154e-07 ] 9.8686e-01
 5.111e+01 1.1646e-02 [ 1.7049e-54 2.3252e-23 2.5892e-11 3.2346e-08 1.4212e-07 ] 9.8835e-01
 5.123e+01 1.0131e-02 [ 9.6198e-55 1.5757e-23 1.8696e-11 2.3546e-08 1.0693e-07 ] 9.8987e-01
 5.134e+01 8.5888e-03 [ 5.2526e-55 1.0201e-23 1.2793e-11 1.6223e-08 7.6221e-08 ] 9.9141e-01
 5.145e+01 7.0067e-03 [ 2.7215e-55 6.1560e-24 8.0882e-12 1.0315e-08 5.0240e-08 ] 9.9299e-01
 5.157e+01 5.3696e-03 [ 1.2846e-55 3.3052e-24 4.5063e-12 5.7728e-09 2.9284e-08 ] 9.9463e-01
 5.168e+01 3.6671e-03 [ 5.0012e-56 1.4202e-24 1.9891e-12 2.5563e-09 1.3679e-08 ] 9.9633e-01
 5.179e+01 1.7175e-03 [ 1.1510e-56 3.4785e-25 4.9519e-13 6.3764e-10 3.7851e-09 ] 9.9828e-01
 5.191e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
