 2.267e+01 4.6993e-05 [ 6.4164e-19 2.3006e-11 1.4737e-09 1.1708e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.4795e-05 [ 4.5731e-19 1.9374e-11 1.3025e-09 1.1155e-05 3.3538e-05 ] 9.9996e-01
 2.289e+01 4.2700e-05 [ 3.2564e-19 1.6311e-11 1.1515e-09 1.0629e-05 3.1965e-05 ] 9.9996e-01
 2.301e+01 4.0703e-05 [ 2.3166e-19 1.3728e-11 1.0181e-09 1.0127e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.8801e-05 [ 1.6466e-19 1.1550e-11 9.0038e-10 9.6486e-06 2.9036e-05 ] 9.9996e-01
 2.323e+01 3.6989e-05 [ 1.1693e-19 9.7156e-12 7.9639e-10 9.1931e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.5262e-05 [ 8.2963e-20 8.1698e-12 7.0455e-10 8.7591e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.3617e-05 [ 5.8811e-20 6.8679e-12 6.2341e-10 8.3457e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.2049e-05 [ 4.1653e-20 5.7717e-12 5.5173e-10 7.9517e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.0556e-05 [ 2.9476e-20 4.8491e-12 4.8839e-10 7.5764e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 2.9133e-05 [ 2.0840e-20 4.0728e-12 4.3241e-10 7.2188e-06 2.1759e-05 ] 9.9997e-01
 2.391e+01 2.7778e-05 [ 1.4722e-20 3.4197e-12 3.8292e-10 6.8781e-06 2.0737e-05 ] 9.9997e-01
 2.403e+01 2.6488e-05 [ 1.0391e-20 2.8705e-12 3.3918e-10 6.5534e-06 1.9763e-05 ] 9.9997e-01
 2.414e+01 2.5259e-05 [ 7.3284e-21 2.4088e-12 3.0050e-10 6.2441e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.4088e-05 [ 5.1640e-21 2.0208e-12 2.6629e-10 5.9494e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2973e-05 [ 3.6358e-21 1.6947e-12 2.3604e-10 5.6686e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.1911e-05 [ 2.5578e-21 1.4209e-12 2.0927e-10 5.4010e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.0901e-05 [ 1.7980e-21 1.1909e-12 1.8559e-10 5.1460e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 1.9938e-05 [ 1.2629e-21 9.9793e-13 1.6463e-10 4.9031e-06 1.4806e-05 ] 9.9998e-01
 2.482e+01 1.9022e-05 [ 8.8634e-22 8.3596e-13 1.4609e-10 4.6716e-06 1.4110e-05 ] 9.9998e-01
 2.493e+01 1.8151e-05 [ 6.2158e-22 7.0008e-13 1.2967e-10 4.4510e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7321e-05 [ 4.3558e-22 5.8613e-13 1.1513e-10 4.2408e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6531e-05 [ 3.0501e-22 4.9059e-13 1.0225e-10 4.0406e-06 1.2212e-05 ] 9.9998e-01
 2.527e+01 1.5780e-05 [ 2.1342e-22 4.1052e-13 9.0846e-11 3.8498e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.5066e-05 [ 1.4923e-22 3.4343e-13 8.0742e-11 3.6679e-06 1.1091e-05 ] 9.9998e-01
 2.550e+01 1.4386e-05 [ 1.0427e-22 2.8723e-13 7.1789e-11 3.4947e-06 1.0569e-05 ] 9.9999e-01
 2.561e+01 1.3740e-05 [ 7.2805e-23 2.4017e-13 6.3854e-11 3.3296e-06 1.0072e-05 ] 9.9999e-01
 2.573e+01 1.3126e-05 [ 5.0801e-23 2.0077e-13 5.6820e-11 3.1723e-06 9.5983e-06 ] 9.9999e-01
 2.584e+01 1.2542e-05 [ 3.5425e-23 1.6780e-13 5.0583e-11 3.0224e-06 9.1469e-06 ] 9.9999e-01
 2.595e+01 1.1988e-05 [ 2.4687e-23 1.4022e-13 4.5051e-11 2.8795e-06 8.7166e-06 ] 9.9999e-01
 2.607e+01 1.1461e-05 [ 1.7193e-23 1.1715e-13 4.0144e-11 2.7434e-06 8.3066e-06 ] 9.9999e-01
 2.618e+01 1.0961e-05 [ 1.1968e-23 9.7858e-14 3.5790e-11 2.6138e-06 7.9158e-06 ] 9.9999e-01
 2.629e+01 1.0487e-05 [ 8.3256e-24 8.1733e-14 3.1926e-11 2.4902e-06 7.5434e-06 ] 9.9999e-01
 2.641e+01 1.0037e-05 [ 5.7889e-24 6.8258e-14 2.8496e-11 2.3724e-06 7.1885e-06 ] 9.9999e-01
 2.652e+01 9.6099e-06 [ 4.0232e-24 5.7000e-14 2.5449e-11 2.2603e-06 6.8503e-06 ] 9.9999e-01
 2.663e+01 9.2055e-06 [ 2.7949e-24 4.7596e-14 2.2743e-11 2.1534e-06 6.5280e-06 ] 9.9999e-01
 2.675e+01 8.8226e-06 [ 1.9408e-24 3.9744e-14 2.0339e-11 2.0515e-06 6.2208e-06 ] 9.9999e-01
 2.686e+01 8.4602e-06 [ 1.3473e-24 3.3189e-14 1.8203e-11 1.9544e-06 5.9280e-06 ] 9.9999e-01
 2.697e+01 8.1175e-06 [ 9.3501e-25 2.7718e-14 1.6303e-11 1.8620e-06 5.6491e-06 ] 9.9999e-01
 2.709e+01 7.7936e-06 [ 6.4875e-25 2.3152e-14 1.4614e-11 1.7738e-06 5.3832e-06 ] 9.9999e-01
 2.720e+01 7.4880e-06 [ 4.5008e-25 1.9343e-14 1.3111e-11 1.6899e-06 5.1298e-06 ] 9.9999e-01
 2.731e+01 7.1998e-06 [ 3.1223e-25 1.6165e-14 1.1773e-11 1.6099e-06 4.8884e-06 ] 9.9999e-01
 2.743e+01 6.9283e-06 [ 2.1661e-25 1.3515e-14 1.0582e-11 1.5337e-06 4.6583e-06 ] 9.9999e-01
 2.754e+01 6.6730e-06 [ 1.5029e-25 1.1304e-14 9.5214e-12 1.4610e-06 4.4390e-06 ] 9.9999e-01
 2.765e+01 6.4333e-06 [ 1.0431e-25 9.4614e-15 8.5764e-12 1.3918e-06 4.2301e-06 ] 9.9999e-01
 2.777e+01 6.2086e-06 [ 7.2422e-26 7.9245e-15 7.7339e-12 1.3259e-06 4.0309e-06 ] 9.9999e-01
 2.788e+01 5.9983e-06 [ 5.0310e-26 6.6431e-15 6.9826e-12 1.2631e-06 3.8412e-06 ] 9.9999e-01
 2.799e+01 5.8020e-06 [ 3.4973e-26 5.5744e-15 6.3122e-12 1.2032e-06 3.6603e-06 ] 9.9999e-01
 2.811e+01 5.6193e-06 [ 2.4333e-26 4.6833e-15 5.7137e-12 1.1462e-06 3.4880e-06 ] 9.9999e-01
 2.822e+01 5.4496e-06 [ 1.6948e-26 3.9399e-15 5.1792e-12 1.0918e-06 3.3238e-06 ] 9.9999e-01
 2.833e+01 5.2927e-06 [ 1.1819e-26 3.3198e-15 4.7015e-12 1.0401e-06 3.1672e-06 ] 9.9999e-01
 2.845e+01 5.1481e-06 [ 8.2547e-27 2.8022e-15 4.2743e-12 9.9073e-07 3.0181e-06 ] 9.9999e-01
 2.856e+01 5.0156e-06 [ 5.7751e-27 2.3701e-15 3.8921e-12 9.4373e-07 2.8760e-06 ] 9.9999e-01
 2.867e+01 4.8947e-06 [ 4.0483e-27 2.0091e-15 3.5499e-12 8.9895e-07 2.7405e-06 ] 1.0000e+00
 2.879e+01 4.7853e-06 [ 2.8441e-27 1.7073e-15 3.2432e-12 8.5629e-07 2.6115e-06 ] 1.0000e+00
 2.890e+01 4.6870e-06 [ 2.0031e-27 1.4549e-15 2.9683e-12 8.1564e-07 2.4885e-06 ] 1.0000e+00
 2.901e+01 4.5997e-06 [ 1.4147e-27 1.2435e-15 2.7216e-12 7.7691e-07 2.3713e-06 ] 1.0000e+00
 2.913e+01 4.5232e-06 [ 1.0021e-27 1.0664e-15 2.5000e-12 7.4002e-07 2.2596e-06 ] 1.0000e+00
 2.924e+01 4.4572e-06 [ 7.1221e-28 9.1767e-16 2.3009e-12 7.0487e-07 2.1531e-06 ] 1.0000e+00
 2.935e+01 4.4016e-06 [ 5.0795e-28 7.9267e-16 2.1217e-12 6.7138e-07 2.0517e-06 ] 1.0000e+00
 2.947e+01 4.3563e-06 [ 3.6362e-28 6.8743e-16 1.9604e-12 6.3947e-07 1.9550e-06 ] 1.0000e+00
 2.958e+01 4.3211e-06 [ 2.6133e-28 5.9864e-16 1.8150e-12 6.0908e-07 1.8629e-06 ] 1.0000e+00
 2.969e+01 4.2961e-06 [ 1.8858e-28 5.2357e-16 1.6838e-12 5.8012e-07 1.7752e-06 ] 1.0000e+00
 2.981e+01 4.2811e-06 [ 1.3666e-28 4.5994e-16 1.5653e-12 5.5253e-07 1.6915e-06 ] 1.0000e+00
 2.992e+01 4.2761e-06 [ 9.9458e-29 4.0586e-16 1.4581e-12 5.2625e-07 1.6118e-06 ] 1.0000e+00
 3.003e+01 4.2811e-06 [ 7.2695e-29 3.5976e-16 1.3611e-12 5.0121e-07 1.5359e-06 ] 1.0000e+00
 3.015e+01 4.2961e-06 [ 5.3362e-29 3.2033e-16 1.2731e-12 4.7735e-07 1.4635e-06 ] 1.0000e+00
 3.026e+01 4.3211e-06 [ 3.9336e-29 2.8648e-16 1.1932e-12 4.5463e-07 1.3945e-06 ] 1.0000e+00
 3.037e+01 4.3563e-06 [ 2.9116e-29 2.5731e-16 1.1207e-12 4.3298e-07 1.3288e-06 ] 1.0000e+00
 3.049e+01 4.4016e-06 [ 2.1636e-29 2.3207e-16 1.0546e-12 4.1236e-07 1.2661e-06 ] 1.0000e+00
 3.060e+01 4.4572e-06 [ 1.6139e-29 2.1014e-16 9.9440e-13 3.9271e-07 1.2065e-06 ] 1.0000e+00
 3.071e+01 4.5232e-06 [ 1.2081e-29 1.9100e-16 9.3943e-13 3.7400e-07 1.1496e-06 ] 1.0000e+00
 3.083e+01 4.5997e-06 [ 9.0739e-30 1.7421e-16 8.8918e-13 3.5617e-07 1.0954e-06 ] 1.0000e+00
 3.094e+01 4.6870e-06 [ 6.8361e-30 1.5941e-16 8.4315e-13 3.3919e-07 1.0437e-06 ] 1.0000e+00
 3.105e+01 4.7853e-06 [ 5.1647e-30 1.4631e-16 8.0094e-13 3.2301e-07 9.9453e-07 ] 1.0000e+00
 3.117e+01 4.8947e-06 [ 3.9120e-30 1.3465e-16 7.6215e-13 3.0760e-07 9.4763e-07 ] 1.0000e+00
 3.128e+01 5.0156e-06 [ 2.9699e-30 1.2423e-16 7.2644e-13 2.9292e-07 9.0295e-07 ] 9.9999e-01
 3.139e+01 5.1481e-06 [ 2.2593e-30 1.1488e-16 6.9353e-13 2.7893e-07 8.6036e-07 ] 9.9999e-01
 3.151e+01 5.2927e-06 [ 1.7219e-30 1.0643e-16 6.6312e-13 2.6561e-07 8.1978e-07 ] 9.9999e-01
 3.162e+01 5.4496e-06 [ 1.3144e-30 9.8785e-17 6.3499e-13 2.5292e-07 7.8112e-07 ] 9.9999e-01
 3.173e+01 5.6193e-06 [ 1.0047e-30 9.1828e-17 6.0891e-13 2.4084e-07 7.4427e-07 ] 9.9999e-01
 3.185e+01 5.8020e-06 [ 7.6885e-31 8.5475e-17 5.8469e-13 2.2933e-07 7.0916e-07 ] 9.9999e-01
 3.196e+01 5.9983e-06 [ 5.8897e-31 7.9654e-17 5.6215e-13 2.1836e-07 6.7570e-07 ] 9.9999e-01
 3.207e+01 6.2086e-06 [ 4.5154e-31 7.4303e-17 5.4114e-13 2.0792e-07 6.4382e-07 ] 9.9999e-01
 3.219e+01 6.4333e-06 [ 3.4642e-31 6.9369e-17 5.2152e-13 1.9797e-07 6.1344e-07 ] 9.9999e-01
 3.230e+01 6.6730e-06 [ 2.6591e-31 6.4809e-17 5.0317e-13 1.8849e-07 5.8449e-07 ] 9.9999e-01
 3.241e+01 6.9283e-06 [ 2.0420e-31 6.0583e-17 4.8596e-13 1.7947e-07 5.5690e-07 ] 9.9999e-01
 3.253e+01 7.1998e-06 [ 1.5686e-31 5.6658e-17 4.6980e-13 1.7087e-07 5.3061e-07 ] 9.9999e-01
 3.264e+01 7.4880e-06 [ 1.2052e-31 5.3007e-17 4.5461e-13 1.6268e-07 5.0557e-07 ] 9.9999e-01
 3.275e+01 7.7936e-06 [ 9.2613e-32 4.9605e-17 4.4029e-13 1.5489e-07 4.8170e-07 ] 9.9999e-01
 3.287e+01 8.1175e-06 [ 7.1171e-32 4.6431e-17 4.2677e-13 1.4746e-07 4.5895e-07 ] 9.9999e-01
 3.298e+01 8.4602e-06 [ 5.4692e-32 4.3465e-17 4.1398e-13 1.4039e-07 4.3728e-07 ] 9.9999e-01
 3.309e+01 8.8226e-06 [ 4.2026e-32 4.0691e-17 4.0188e-13 1.3365e-07 4.1663e-07 ] 9.9999e-01
 3.321e+01 9.2055e-06 [ 3.2289e-32 3.8094e-17 3.9039e-13 1.2723e-07 3.9695e-07 ] 9.9999e-01
 3.332e+01 9.6099e-06 [ 2.4804e-32 3.5662e-17 3.7948e-13 1.2112e-07 3.7820e-07 ] 9.9999e-01
 3.343e+01 1.0037e-05 [ 1.9050e-32 3.3383e-17 3.6910e-13 1.1530e-07 3.6034e-07 ] 9.9999e-01
 3.355e+01 1.0487e-05 [ 1.4628e-32 3.1246e-17 3.5921e-13 1.0976e-07 3.4331e-07 ] 9.9999e-01
 3.366e+01 1.0961e-05 [ 1.1229e-32 2.9241e-17 3.4977e-13 1.0448e-07 3.2709e-07 ] 9.9999e-01
 3.377e+01 1.1461e-05 [ 8.6169e-33 2.7360e-17 3.4075e-13 9.9458e-08 3.1163e-07 ] 9.9999e-01
 3.389e+01 1.1988e-05 [ 6.6105e-33 2.5595e-17 3.3212e-13 9.4672e-08 2.9691e-07 ] 9.9999e-01
 3.400e+01 1.2542e-05 [ 5.0696e-33 2.3938e-17 3.2385e-13 9.0114e-08 2.8287e-07 ] 9.9999e-01
 3.411e+01 1.3126e-05 [ 3.8865e-33 2.2383e-17 3.1592e-13 8.5774e-08 2.6950e-07 ] 9.9999e-01
 3.423e+01 1.3740e-05 [ 2.9784e-33 2.0924e-17 3.0831e-13 8.1641e-08 2.5676e-07 ] 9.9999e-01
 3.434e+01 1.4386e-05 [ 2.2816e-33 1.9554e-17 3.0100e-13 7.7706e-08 2.4461e-07 ] 9.9999e-01
 3.445e+01 1.5066e-05 [ 1.7472e-33 1.8269e-17 2.9396e-13 7.3958e-08 2.3304e-07 ] 9.9998e-01
 3.457e+01 1.5780e-05 [ 1.3374e-33 1.7064e-17 2.8718e-13 7.0389e-08 2.2202e-07 ] 9.9998e-01
 3.468e+01 1.6531e-05 [ 1.0233e-33 1.5933e-17 2.8064e-13 6.6992e-08 2.1152e-07 ] 9.9998e-01
 3.479e+01 1.7321e-05 [ 7.8261e-34 1.4872e-17 2.7433e-13 6.3756e-08 2.0151e-07 ] 9.9998e-01
 3.491e+01 1.8151e-05 [ 5.9831e-34 1.3878e-17 2.6825e-13 6.0675e-08 1.9197e-07 ] 9.9998e-01
 3.502e+01 1.9022e-05 [ 4.5721e-34 1.2945e-17 2.6236e-13 5.7742e-08 1.8289e-07 ] 9.9998e-01
 3.513e+01 1.9938e-05 [ 3.4924e-34 1.2072e-17 2.5667e-13 5.4950e-08 1.7423e-07 ] 9.9998e-01
 3.525e+01 2.0901e-05 [ 2.6665e-34 1.1253e-17 2.5117e-13 5.2290e-08 1.6598e-07 ] 9.9998e-01
 3.536e+01 2.1911e-05 [ 2.0350e-34 1.0486e-17 2.4583e-13 4.9759e-08 1.5812e-07 ] 9.9998e-01
 3.547e+01 2.2973e-05 [ 1.5524e-34 9.7686e-18 2.4067e-13 4.7349e-08 1.5063e-07 ] 9.9998e-01
 3.559e+01 2.4088e-05 [ 1.1837e-34 9.0967e-18 2.3566e-13 4.5054e-08 1.4350e-07 ] 9.9998e-01
 3.570e+01 2.5259e-05 [ 9.0223e-35 8.4680e-18 2.3080e-13 4.2869e-08 1.3670e-07 ] 9.9997e-01
 3.581e+01 2.6488e-05 [ 6.8736e-35 7.8800e-18 2.2608e-13 4.0789e-08 1.3022e-07 ] 9.9997e-01
 3.593e+01 2.7778e-05 [ 5.2343e-35 7.3302e-18 2.2150e-13 3.8809e-08 1.2405e-07 ] 9.9997e-01
 3.604e+01 2.9133e-05 [ 3.9843e-35 6.8162e-18 2.1705e-13 3.6924e-08 1.1817e-07 ] 9.9997e-01
 3.615e+01 3.0556e-05 [ 3.0314e-35 6.3360e-18 2.1272e-13 3.5130e-08 1.1256e-07 ] 9.9997e-01
 3.627e+01 3.2049e-05 [ 2.3054e-35 5.8875e-18 2.0852e-13 3.3422e-08 1.0722e-07 ] 9.9997e-01
 3.638e+01 3.3617e-05 [ 1.7525e-35 5.4688e-18 2.0442e-13 3.1796e-08 1.0214e-07 ] 9.9997e-01
 3.649e+01 3.5262e-05 [ 1.3316e-35 5.0779e-18 2.0044e-13 3.0248e-08 9.7292e-08 ] 9.9996e-01
 3.661e+01 3.6989e-05 [ 1.0114e-35 4.7133e-18 1.9657e-13 2.8775e-08 9.2675e-08 ] 9.9996e-01
 3.672e+01 3.8801e-05 [ 7.6780e-36 4.3732e-18 1.9280e-13 2.7372e-08 8.8276e-08 ] 9.9996e-01
 3.683e+01 4.0703e-05 [ 5.8264e-36 4.0562e-18 1.8912e-13 2.6037e-08 8.4084e-08 ] 9.9996e-01
 3.695e+01 4.2700e-05 [ 4.4193e-36 3.7608e-18 1.8554e-13 2.4767e-08 8.0091e-08 ] 9.9996e-01
 3.706e+01 4.4795e-05 [ 3.3506e-36 3.4855e-18 1.8205e-13 2.3557e-08 7.6286e-08 ] 9.9996e-01
 3.717e+01 4.6993e-05 [ 2.5393e-36 3.2293e-18 1.7865e-13 2.2407e-08 7.2661e-08 ] 9.9995e-01
 3.729e+01 4.9301e-05 [ 1.9235e-36 2.9907e-18 1.7534e-13 2.1311e-08 6.9208e-08 ] 9.9995e-01
 3.740e+01 5.1722e-05 [ 1.4565e-36 2.7688e-18 1.7210e-13 2.0269e-08 6.5918e-08 ] 9.9995e-01
 3.751e+01 5.4262e-05 [ 1.1023e-36 2.5623e-18 1.6895e-13 1.9277e-08 6.2783e-08 ] 9.9995e-01
 3.763e+01 5.6928e-05 [ 8.3395e-37 2.3704e-18 1.6587e-13 1.8332e-08 5.9796e-08 ] 9.9994e-01
 3.774e+01 5.9725e-05 [ 6.3063e-37 2.1920e-18 1.6287e-13 1.7434e-08 5.6951e-08 ] 9.9994e-01
 3.785e+01 6.2661e-05 [ 4.7668e-37 2.0263e-18 1.5994e-13 1.6579e-08 5.4240e-08 ] 9.9994e-01
 3.797e+01 6.5740e-05 [ 3.6016e-37 1.8724e-18 1.5708e-13 1.5765e-08 5.1658e-08 ] 9.9993e-01
 3.808e+01 6.8972e-05 [ 2.7200e-37 1.7295e-18 1.5428e-13 1.4991e-08 4.9198e-08 ] 9.9993e-01
 3.819e+01 7.2362e-05 [ 2.0534e-37 1.5970e-18 1.5156e-13 1.4254e-08 4.6854e-08 ] 9.9993e-01
 3.831e+01 7.5919e-05 [ 1.5495e-37 1.4741e-18 1.4890e-13 1.3553e-08 4.4621e-08 ] 9.9992e-01
 3.842e+01 7.9652e-05 [ 1.1687e-37 1.3601e-18 1.4629e-13 1.2886e-08 4.2494e-08 ] 9.9992e-01
 3.853e+01 8.3567e-05 [ 8.8114e-38 1.2544e-18 1.4375e-13 1.2252e-08 4.0467e-08 ] 9.9992e-01
 3.865e+01 8.7675e-05 [ 6.6405e-38 1.1565e-18 1.4127e-13 1.1648e-08 3.8536e-08 ] 9.9991e-01
 3.876e+01 9.1985e-05 [ 5.0024e-38 1.0659e-18 1.3885e-13 1.1073e-08 3.6697e-08 ] 9.9991e-01
 3.887e+01 9.6507e-05 [ 3.7668e-38 9.8200e-19 1.3648e-13 1.0527e-08 3.4945e-08 ] 9.9990e-01
 3.899e+01 1.0125e-04 [ 2.8352e-38 9.0436e-19 1.3417e-13 1.0007e-08 3.3276e-08 ] 9.9990e-01
 3.910e+01 1.0623e-04 [ 2.1331e-38 8.3254e-19 1.3190e-13 9.5125e-09 3.1686e-08 ] 9.9989e-01
 3.921e+01 1.1145e-04 [ 1.6042e-38 7.6614e-19 1.2969e-13 9.0420e-09 3.0171e-08 ] 9.9989e-01
 3.933e+01 1.1693e-04 [ 1.2059e-38 7.0477e-19 1.2753e-13 8.5945e-09 2.8728e-08 ] 9.9988e-01
 3.944e+01 1.2267e-04 [ 9.0619e-39 6.4808e-19 1.2542e-13 8.1688e-09 2.7354e-08 ] 9.9988e-01
 3.955e+01 1.2870e-04 [ 6.8066e-39 5.9572e-19 1.2335e-13 7.7640e-09 2.6044e-08 ] 9.9987e-01
 3.967e+01 1.3503e-04 [ 5.1105e-39 5.4738e-19 1.2133e-13 7.3789e-09 2.4797e-08 ] 9.9986e-01
 3.978e+01 1.4166e-04 [ 3.8354e-39 5.0277e-19 1.1936e-13 7.0126e-09 2.3609e-08 ] 9.9986e-01
 3.989e+01 1.4862e-04 [ 2.8774e-39 4.6163e-19 1.1743e-13 6.6643e-09 2.2477e-08 ] 9.9985e-01
 4.001e+01 1.5592e-04 [ 2.1577e-39 4.2370e-19 1.1554e-13 6.3331e-09 2.1399e-08 ] 9.9984e-01
 4.012e+01 1.6358e-04 [ 1.6174e-39 3.8873e-19 1.1370e-13 6.0181e-09 2.0372e-08 ] 9.9984e-01
 4.023e+01 1.7161e-04 [ 1.2119e-39 3.5652e-19 1.1189e-13 5.7185e-09 1.9394e-08 ] 9.9983e-01
 4.035e+01 1.8004e-04 [ 9.0771e-40 3.2685e-19 1.1013e-13 5.4337e-09 1.8462e-08 ] 9.9982e-01
 4.046e+01 1.8888e-04 [ 6.7959e-40 2.9954e-19 1.0840e-13 5.1628e-09 1.7575e-08 ] 9.9981e-01
 4.057e+01 1.9816e-04 [ 5.0860e-40 2.7441e-19 1.0671e-13 4.9053e-09 1.6729e-08 ] 9.9980e-01
 4.069e+01 2.0789e-04 [ 3.8048e-40 2.5129e-19 1.0506e-13 4.6605e-09 1.5924e-08 ] 9.9979e-01
 4.080e+01 2.1810e-04 [ 2.8452e-40 2.3003e-19 1.0344e-13 4.4277e-09 1.5157e-08 ] 9.9978e-01
 4.091e+01 2.2881e-04 [ 2.1268e-40 2.1049e-19 1.0186e-13 4.2064e-09 1.4427e-08 ] 9.9977e-01
 4.103e+01 2.4004e-04 [ 1.5892e-40 1.9254e-19 1.0031e-13 3.9960e-09 1.3731e-08 ] 9.9976e-01
 4.114e+01 2.5183e-04 [ 1.1870e-40 1.7605e-19 9.8800e-14 3.7961e-09 1.3069e-08 ] 9.9975e-01
 4.125e+01 2.6419e-04 [ 8.8625e-41 1.6092e-19 9.7319e-14 3.6060e-09 1.2437e-08 ] 9.9974e-01
 4.137e+01 2.7716e-04 [ 6.6145e-41 1.4703e-19 9.5871e-14 3.4253e-09 1.1836e-08 ] 9.9972e-01
 4.148e+01 2.9077e-04 [ 4.9347e-41 1.3429e-19 9.4453e-14 3.2536e-09 1.1264e-08 ] 9.9971e-01
 4.159e+01 3.0505e-04 [ 3.6802e-41 1.2260e-19 9.3066e-14 3.0905e-09 1.0719e-08 ] 9.9969e-01
 4.171e+01 3.2004e-04 [ 2.7435e-41 1.1190e-19 9.1709e-14 2.9354e-09 1.0199e-08 ] 9.9968e-01
 4.182e+01 3.3576e-04 [ 2.0445e-41 1.0208e-19 9.0382e-14 2.7880e-09 9.7048e-09 ] 9.9966e-01
 4.193e+01 3.5225e-04 [ 1.5230e-41 9.3098e-20 8.9082e-14 2.6480e-09 9.2339e-09 ] 9.9965e-01
 4.205e+01 3.6956e-04 [ 1.1341e-41 8.4871e-20 8.7811e-14 2.5149e-09 8.7854e-09 ] 9.9963e-01
 4.216e+01 3.8773e-04 [ 8.4414e-42 7.7342e-20 8.6566e-14 2.3885e-09 8.3583e-09 ] 9.9961e-01
 4.227e+01 4.0680e-04 [ 6.2811e-42 7.0454e-20 8.5349e-14 2.2684e-09 7.9515e-09 ] 9.9959e-01
 4.239e+01 4.2681e-04 [ 4.6719e-42 6.4156e-20 8.4157e-14 2.1543e-09 7.5642e-09 ] 9.9957e-01
 4.250e+01 4.4782e-04 [ 3.4737e-42 5.8399e-20 8.2990e-14 2.0460e-09 7.1953e-09 ] 9.9955e-01
 4.261e+01 4.6987e-04 [ 2.5819e-42 5.3138e-20 8.1849e-14 1.9430e-09 6.8441e-09 ] 9.9953e-01
 4.273e+01 4.9302e-04 [ 1.9183e-42 4.8334e-20 8.0731e-14 1.8452e-09 6.5097e-09 ] 9.9951e-01
 4.284e+01 5.1733e-04 [ 1.4248e-42 4.3947e-20 7.9637e-14 1.7524e-09 6.1912e-09 ] 9.9948e-01
 4.295e+01 5.4286e-04 [ 1.0578e-42 3.9944e-20 7.8567e-14 1.6642e-09 5.8880e-09 ] 9.9946e-01
 4.307e+01 5.6967e-04 [ 7.8510e-43 3.6291e-20 7.7519e-14 1.5805e-09 5.5993e-09 ] 9.9943e-01
 4.318e+01 5.9783e-04 [ 5.8248e-43 3.2961e-20 7.6493e-14 1.5010e-09 5.3244e-09 ] 9.9940e-01
 4.329e+01 6.2741e-04 [ 4.3200e-43 2.9925e-20 7.5489e-14 1.4255e-09 5.0627e-09 ] 9.9937e-01
 4.341e+01 6.5850e-04 [ 3.2028e-43 2.7158e-20 7.4507e-14 1.3538e-09 4.8135e-09 ] 9.9934e-01
 4.352e+01 6.9118e-04 [ 2.3737e-43 2.4638e-20 7.3544e-14 1.2858e-09 4.5763e-09 ] 9.9931e-01
 4.363e+01 7.2552e-04 [ 1.7586e-43 2.2344e-20 7.2603e-14 1.2212e-09 4.3504e-09 ] 9.9927e-01
 4.375e+01 7.6163e-04 [ 1.3025e-43 2.0255e-20 7.1680e-14 1.1599e-09 4.1354e-09 ] 9.9924e-01
 4.386e+01 7.9962e-04 [ 9.6432e-44 1.8355e-20 7.0778e-14 1.1018e-09 3.9308e-09 ] 9.9920e-01
 4.397e+01 8.3957e-04 [ 7.1370e-44 1.6627e-20 6.9894e-14 1.0466e-09 3.7360e-09 ] 9.9916e-01
 4.409e+01 8.8162e-04 [ 5.2804e-44 1.5057e-20 6.9029e-14 9.9419e-10 3.5505e-09 ] 9.9912e-01
 4.420e+01 9.2587e-04 [ 3.9054e-44 1.3629e-20 6.8182e-14 9.4450e-10 3.3740e-09 ] 9.9907e-01
 4.431e+01 9.7248e-04 [ 2.8875e-44 1.2333e-20 6.7353e-14 8.9735e-10 3.2060e-09 ] 9.9903e-01
 4.443e+01 1.0216e-03 [ 2.1342e-44 1.1155e-20 6.6541e-14 8.5263e-10 3.0461e-09 ] 9.9898e-01
 4.454e+01 1.0733e-03 [ 1.5769e-44 1.0086e-20 6.5746e-14 8.1021e-10 2.8939e-09 ] 9.9893e-01
 4.465e+01 1.1279e-03 [ 1.1647e-44 9.1167e-21 6.4968e-14 7.6998e-10 2.7491e-09 ] 9.9887e-01
 4.477e+01 1.1854e-03 [ 8.6002e-45 8.2372e-21 6.4206e-14 7.3183e-10 2.6113e-09 ] 9.9881e-01
 4.488e+01 1.2461e-03 [ 6.3481e-45 7.4398e-21 6.3460e-14 6.9565e-10 2.4802e-09 ] 9.9875e-01
 4.499e+01 1.3102e-03 [ 4.6843e-45 6.7172e-21 6.2729e-14 6.6135e-10 2.3554e-09 ] 9.9869e-01
 4.511e+01 1.3779e-03 [ 3.4554e-45 6.0625e-21 6.2014e-14 6.2883e-10 2.2367e-09 ] 9.9862e-01
 4.522e+01 1.4495e-03 [ 2.5481e-45 5.4696e-21 6.1314e-14 5.9801e-10 2.1238e-09 ] 9.9855e-01
