 2.267e+01 7.7519e-01 [ 1.2872e-10 5.0153e-03 1.7278e-01 1.8839e-01 1.5877e-02 ] 2.2481e-01
 2.278e+01 7.5449e-01 [ 9.8174e-11 4.6363e-03 1.6601e-01 1.8441e-01 1.5876e-02 ] 2.4551e-01
 2.289e+01 7.3024e-01 [ 7.4599e-11 4.2660e-03 1.5837e-01 1.7962e-01 1.5845e-02 ] 2.6976e-01
 2.301e+01 7.0256e-01 [ 5.6454e-11 3.9051e-03 1.4993e-01 1.7402e-01 1.5773e-02 ] 2.9744e-01
 2.312e+01 6.7173e-01 [ 4.2536e-11 3.5549e-03 1.4084e-01 1.6762e-01 1.5655e-02 ] 3.2827e-01
 2.323e+01 6.3815e-01 [ 3.1900e-11 3.2169e-03 1.3124e-01 1.6049e-01 1.5485e-02 ] 3.6185e-01
 2.335e+01 6.0237e-01 [ 2.3809e-11 2.8933e-03 1.2130e-01 1.5272e-01 1.5262e-02 ] 3.9763e-01
 2.346e+01 5.6502e-01 [ 1.7682e-11 2.5859e-03 1.1122e-01 1.4443e-01 1.4986e-02 ] 4.3498e-01
 2.357e+01 5.2675e-01 [ 1.3067e-11 2.2967e-03 1.0119e-01 1.3576e-01 1.4659e-02 ] 4.7325e-01
 2.369e+01 4.8824e-01 [ 9.6087e-12 2.0273e-03 9.1361e-02 1.2687e-01 1.4287e-02 ] 5.1176e-01
 2.380e+01 4.5013e-01 [ 7.0319e-12 1.7787e-03 8.1901e-02 1.1790e-01 1.3877e-02 ] 5.4987e-01
 2.391e+01 4.1298e-01 [ 5.1224e-12 1.5516e-03 7.2928e-02 1.0899e-01 1.3435e-02 ] 5.8702e-01
 2.403e+01 3.7726e-01 [ 3.7150e-12 1.3461e-03 6.4533e-02 1.0027e-01 1.2969e-02 ] 6.2274e-01
 2.414e+01 3.4334e-01 [ 2.6830e-12 1.1618e-03 5.6778e-02 9.1845e-02 1.2487e-02 ] 6.5666e-01
 2.425e+01 3.1148e-01 [ 1.9302e-12 9.9795e-04 4.9694e-02 8.3797e-02 1.1996e-02 ] 6.8852e-01
 2.437e+01 2.8184e-01 [ 1.3835e-12 8.5340e-04 4.3290e-02 7.6188e-02 1.1503e-02 ] 7.1816e-01
 2.448e+01 2.5452e-01 [ 9.8833e-13 7.2681e-04 3.7552e-02 6.9058e-02 1.1013e-02 ] 7.4548e-01
 2.459e+01 2.2951e-01 [ 7.0384e-13 6.1668e-04 3.2453e-02 6.2429e-02 1.0532e-02 ] 7.7049e-01
 2.471e+01 2.0676e-01 [ 4.9980e-13 5.2145e-04 2.7954e-02 5.6309e-02 1.0062e-02 ] 7.9324e-01
 2.482e+01 1.8619e-01 [ 3.5397e-13 4.3955e-04 2.4008e-02 5.0693e-02 9.6070e-03 ] 8.1381e-01
 2.493e+01 1.6768e-01 [ 2.5009e-13 3.6946e-04 2.0567e-02 4.5565e-02 9.1686e-03 ] 8.3232e-01
 2.505e+01 1.5108e-01 [ 1.7630e-13 3.0975e-04 1.7581e-02 4.0903e-02 8.7484e-03 ] 8.4892e-01
 2.516e+01 1.3624e-01 [ 1.2403e-13 2.5908e-04 1.4999e-02 3.6681e-02 8.3472e-03 ] 8.6376e-01
 2.527e+01 1.2302e-01 [ 8.7091e-14 2.1623e-04 1.2776e-02 3.2870e-02 7.9653e-03 ] 8.7698e-01
 2.539e+01 1.1126e-01 [ 6.1046e-14 1.8013e-04 1.0867e-02 2.9438e-02 7.6025e-03 ] 8.8874e-01
 2.550e+01 1.0082e-01 [ 4.2721e-14 1.4978e-04 9.2326e-03 2.6355e-02 7.2587e-03 ] 8.9918e-01
 2.561e+01 9.1561e-02 [ 2.9852e-14 1.2434e-04 7.8359e-03 2.3590e-02 6.9332e-03 ] 9.0844e-01
 2.573e+01 8.3355e-02 [ 2.0830e-14 1.0308e-04 6.6449e-03 2.1114e-02 6.6252e-03 ] 9.1664e-01
 2.584e+01 7.6088e-02 [ 1.4516e-14 8.5328e-05 5.6311e-03 1.8900e-02 6.3340e-03 ] 9.2391e-01
 2.595e+01 6.9652e-02 [ 1.0103e-14 7.0547e-05 4.7691e-03 1.6921e-02 6.0586e-03 ] 9.3035e-01
 2.607e+01 6.3952e-02 [ 7.0231e-15 5.8258e-05 4.0373e-03 1.5154e-02 5.7982e-03 ] 9.3605e-01
 2.618e+01 5.8902e-02 [ 4.8769e-15 4.8058e-05 3.4164e-03 1.3577e-02 5.5518e-03 ] 9.4110e-01
 2.629e+01 5.4427e-02 [ 3.3829e-15 3.9604e-05 2.8902e-03 1.2170e-02 5.3184e-03 ] 9.4557e-01
 2.641e+01 5.0457e-02 [ 2.3442e-15 3.2606e-05 2.4445e-03 1.0915e-02 5.0973e-03 ] 9.4954e-01
 2.652e+01 4.6932e-02 [ 1.6229e-15 2.6821e-05 2.0672e-03 9.7946e-03 4.8876e-03 ] 9.5307e-01
 2.663e+01 4.3800e-02 [ 1.1224e-15 2.2044e-05 1.7479e-03 8.7954e-03 4.6884e-03 ] 9.5620e-01
 2.675e+01 4.1012e-02 [ 7.7561e-16 1.8104e-05 1.4779e-03 7.9037e-03 4.4990e-03 ] 9.5899e-01
 2.686e+01 3.8528e-02 [ 5.3548e-16 1.4857e-05 1.2495e-03 7.1079e-03 4.3187e-03 ] 9.6147e-01
 2.697e+01 3.6311e-02 [ 3.6938e-16 1.2183e-05 1.0565e-03 6.3973e-03 4.1469e-03 ] 9.6369e-01
 2.709e+01 3.4330e-02 [ 2.5459e-16 9.9843e-06 8.9325e-04 5.7626e-03 3.9830e-03 ] 9.6567e-01
 2.720e+01 3.2556e-02 [ 1.7533e-16 8.1770e-06 7.5531e-04 5.1954e-03 3.8265e-03 ] 9.6744e-01
 2.731e+01 3.0965e-02 [ 1.2065e-16 6.6927e-06 6.3873e-04 4.6883e-03 3.6767e-03 ] 9.6903e-01
 2.743e+01 2.9536e-02 [ 8.2963e-17 5.4746e-06 5.4020e-04 4.2347e-03 3.5333e-03 ] 9.7046e-01
 2.754e+01 2.8248e-02 [ 5.7002e-17 4.4756e-06 4.5692e-04 3.8286e-03 3.3959e-03 ] 9.7175e-01
 2.765e+01 2.7087e-02 [ 3.9136e-17 3.6569e-06 3.8653e-04 3.4649e-03 3.2641e-03 ] 9.7291e-01
 2.777e+01 2.6038e-02 [ 2.6850e-17 2.9864e-06 3.2704e-04 3.1390e-03 3.1375e-03 ] 9.7396e-01
 2.788e+01 2.5087e-02 [ 1.8407e-17 2.4376e-06 2.7674e-04 2.8466e-03 3.0158e-03 ] 9.7491e-01
 2.799e+01 2.4223e-02 [ 1.2610e-17 1.9887e-06 2.3422e-04 2.5842e-03 2.8987e-03 ] 9.7578e-01
 2.811e+01 2.3438e-02 [ 8.6328e-18 1.6216e-06 1.9827e-04 2.3484e-03 2.7861e-03 ] 9.7656e-01
 2.822e+01 2.2722e-02 [ 5.9058e-18 1.3217e-06 1.6787e-04 2.1365e-03 2.6776e-03 ] 9.7728e-01
 2.833e+01 2.2067e-02 [ 4.0374e-18 1.0767e-06 1.4215e-04 1.9459e-03 2.5731e-03 ] 9.7793e-01
 2.845e+01 2.1468e-02 [ 2.7583e-18 8.7679e-07 1.2040e-04 1.7742e-03 2.4723e-03 ] 9.7853e-01
 2.856e+01 2.0918e-02 [ 1.8831e-18 7.1366e-07 1.0200e-04 1.6194e-03 2.3751e-03 ] 9.7908e-01
 2.867e+01 2.0412e-02 [ 1.2847e-18 5.8064e-07 8.6427e-05 1.4799e-03 2.2814e-03 ] 9.7959e-01
 2.879e+01 1.9945e-02 [ 8.7594e-19 4.7221e-07 7.3249e-05 1.3538e-03 2.1910e-03 ] 9.8005e-01
 2.890e+01 1.9515e-02 [ 5.9682e-19 3.8387e-07 6.2093e-05 1.2399e-03 2.1037e-03 ] 9.8049e-01
 2.901e+01 1.9116e-02 [ 4.0638e-19 3.1193e-07 5.2648e-05 1.1369e-03 2.0195e-03 ] 9.8088e-01
 2.913e+01 1.8746e-02 [ 2.7652e-19 2.5337e-07 4.4649e-05 1.0436e-03 1.9382e-03 ] 9.8125e-01
 2.924e+01 1.8402e-02 [ 1.8804e-19 2.0572e-07 3.7875e-05 9.5901e-04 1.8597e-03 ] 9.8160e-01
 2.935e+01 1.8083e-02 [ 1.2779e-19 1.6697e-07 3.2135e-05 8.8226e-04 1.7840e-03 ] 9.8192e-01
 2.947e+01 1.7785e-02 [ 8.6790e-20 1.3547e-07 2.7272e-05 8.1256e-04 1.7109e-03 ] 9.8222e-01
 2.958e+01 1.7506e-02 [ 5.8907e-20 1.0987e-07 2.3150e-05 7.4918e-04 1.6404e-03 ] 9.8249e-01
 2.969e+01 1.7245e-02 [ 3.9957e-20 8.9075e-08 1.9656e-05 6.9148e-04 1.5724e-03 ] 9.8275e-01
 2.981e+01 1.7001e-02 [ 2.7086e-20 7.2189e-08 1.6694e-05 6.3891e-04 1.5068e-03 ] 9.8300e-01
 2.992e+01 1.6772e-02 [ 1.8350e-20 5.8483e-08 1.4181e-05 5.9094e-04 1.4435e-03 ] 9.8323e-01
 3.003e+01 1.6557e-02 [ 1.2423e-20 4.7362e-08 1.2050e-05 5.4714e-04 1.3826e-03 ] 9.8344e-01
 3.015e+01 1.6355e-02 [ 8.4060e-21 3.8342e-08 1.0242e-05 5.0709e-04 1.3238e-03 ] 9.8365e-01
 3.026e+01 1.6164e-02 [ 5.6842e-21 3.1029e-08 8.7068e-06 4.7043e-04 1.2672e-03 ] 9.8384e-01
 3.037e+01 1.5984e-02 [ 3.8414e-21 2.5102e-08 7.4039e-06 4.3684e-04 1.2126e-03 ] 9.8402e-01
 3.049e+01 1.5815e-02 [ 2.5945e-21 2.0300e-08 6.2977e-06 4.0602e-04 1.1601e-03 ] 9.8419e-01
 3.060e+01 1.5654e-02 [ 1.7512e-21 1.6411e-08 5.3581e-06 3.7771e-04 1.1096e-03 ] 9.8435e-01
 3.071e+01 1.5503e-02 [ 1.1814e-21 1.3262e-08 4.5600e-06 3.5168e-04 1.0609e-03 ] 9.8450e-01
 3.083e+01 1.5360e-02 [ 7.9645e-22 1.0714e-08 3.8818e-06 3.2772e-04 1.0142e-03 ] 9.8464e-01
 3.094e+01 1.5224e-02 [ 5.3663e-22 8.6528e-09 3.3053e-06 3.0564e-04 9.6917e-04 ] 9.8478e-01
 3.105e+01 1.5095e-02 [ 3.6136e-22 6.9855e-09 2.8153e-06 2.8527e-04 9.2593e-04 ] 9.8490e-01
 3.117e+01 1.4973e-02 [ 2.4319e-22 5.6376e-09 2.3985e-06 2.6645e-04 8.8439e-04 ] 9.8503e-01
 3.128e+01 1.4858e-02 [ 1.6357e-22 4.5483e-09 2.0440e-06 2.4906e-04 8.4449e-04 ] 9.8514e-01
 3.139e+01 1.4748e-02 [ 1.0995e-22 3.6682e-09 1.7425e-06 2.3295e-04 8.0618e-04 ] 9.8525e-01
 3.151e+01 1.4644e-02 [ 7.3867e-23 2.9574e-09 1.4858e-06 2.1804e-04 7.6941e-04 ] 9.8536e-01
 3.162e+01 1.4545e-02 [ 4.9596e-23 2.3835e-09 1.2673e-06 2.0420e-04 7.3414e-04 ] 9.8546e-01
 3.173e+01 1.4450e-02 [ 3.3281e-23 1.9204e-09 1.0812e-06 1.9135e-04 7.0030e-04 ] 9.8555e-01
 3.185e+01 1.4361e-02 [ 2.2320e-23 1.5467e-09 9.2274e-07 1.7941e-04 6.6787e-04 ] 9.8564e-01
 3.196e+01 1.4276e-02 [ 1.4960e-23 1.2453e-09 7.8772e-07 1.6831e-04 6.3678e-04 ] 9.8572e-01
 3.207e+01 1.4195e-02 [ 1.0022e-23 1.0023e-09 6.7266e-07 1.5796e-04 6.0700e-04 ] 9.8580e-01
 3.219e+01 1.4118e-02 [ 6.7097e-24 8.0648e-10 5.7457e-07 1.4833e-04 5.7848e-04 ] 9.8588e-01
 3.230e+01 1.4045e-02 [ 4.4897e-24 6.4868e-10 4.9093e-07 1.3934e-04 5.5118e-04 ] 9.8596e-01
 3.241e+01 1.3975e-02 [ 3.0025e-24 5.2158e-10 4.1959e-07 1.3095e-04 5.2505e-04 ] 9.8602e-01
 3.253e+01 1.3909e-02 [ 2.0068e-24 4.1924e-10 3.5872e-07 1.2311e-04 5.0004e-04 ] 9.8609e-01
 3.264e+01 1.3846e-02 [ 1.3405e-24 3.3687e-10 3.0677e-07 1.1578e-04 4.7613e-04 ] 9.8615e-01
 3.275e+01 1.3786e-02 [ 8.9499e-25 2.7059e-10 2.6243e-07 1.0892e-04 4.5327e-04 ] 9.8621e-01
 3.287e+01 1.3728e-02 [ 5.9719e-25 2.1728e-10 2.2456e-07 1.0250e-04 4.3142e-04 ] 9.8627e-01
 3.298e+01 1.3674e-02 [ 3.9826e-25 1.7441e-10 1.9221e-07 9.6487e-05 4.1054e-04 ] 9.8633e-01
 3.309e+01 1.3622e-02 [ 2.6545e-25 1.3995e-10 1.6457e-07 9.0847e-05 3.9059e-04 ] 9.8638e-01
 3.321e+01 1.3572e-02 [ 1.7683e-25 1.1227e-10 1.4095e-07 8.5556e-05 3.7154e-04 ] 9.8643e-01
 3.332e+01 1.3525e-02 [ 1.1773e-25 9.0024e-11 1.2075e-07 8.0589e-05 3.5336e-04 ] 9.8648e-01
 3.343e+01 1.3480e-02 [ 7.8342e-26 7.2165e-11 1.0348e-07 7.5924e-05 3.3600e-04 ] 9.8652e-01
 3.355e+01 1.3437e-02 [ 5.2102e-26 5.7829e-11 8.8707e-08 7.1541e-05 3.1944e-04 ] 9.8656e-01
 3.366e+01 1.3396e-02 [ 3.4632e-26 4.6325e-11 7.6064e-08 6.7420e-05 3.0365e-04 ] 9.8660e-01
 3.377e+01 1.3357e-02 [ 2.3008e-26 3.7096e-11 6.5242e-08 6.3544e-05 2.8858e-04 ] 9.8664e-01
 3.389e+01 1.3320e-02 [ 1.5277e-26 2.9696e-11 5.5976e-08 5.9897e-05 2.7422e-04 ] 9.8668e-01
 3.400e+01 1.3285e-02 [ 1.0138e-26 2.3764e-11 4.8040e-08 5.6463e-05 2.6053e-04 ] 9.8672e-01
 3.411e+01 1.3251e-02 [ 6.7241e-27 1.9010e-11 4.1241e-08 5.3230e-05 2.4748e-04 ] 9.8675e-01
 3.423e+01 1.3219e-02 [ 4.4575e-27 1.5202e-11 3.5414e-08 5.0185e-05 2.3506e-04 ] 9.8678e-01
 3.434e+01 1.3188e-02 [ 2.9533e-27 1.2153e-11 3.0419e-08 4.7314e-05 2.2322e-04 ] 9.8681e-01
 3.445e+01 1.3158e-02 [ 1.9557e-27 9.7116e-12 2.6136e-08 4.4609e-05 2.1194e-04 ] 9.8684e-01
 3.457e+01 1.3130e-02 [ 1.2944e-27 7.7581e-12 2.2463e-08 4.2058e-05 2.0121e-04 ] 9.8687e-01
 3.468e+01 1.3103e-02 [ 8.5624e-28 6.1954e-12 1.9311e-08 3.9653e-05 1.9099e-04 ] 9.8690e-01
 3.479e+01 1.3078e-02 [ 5.6610e-28 4.9457e-12 1.6606e-08 3.7383e-05 1.8127e-04 ] 9.8692e-01
 3.491e+01 1.3053e-02 [ 3.7408e-28 3.9467e-12 1.4283e-08 3.5242e-05 1.7201e-04 ] 9.8695e-01
 3.502e+01 1.3030e-02 [ 2.4707e-28 3.1484e-12 1.2289e-08 3.3221e-05 1.6321e-04 ] 9.8697e-01
 3.513e+01 1.3007e-02 [ 1.6309e-28 2.5107e-12 1.0576e-08 3.1314e-05 1.5484e-04 ] 9.8699e-01
 3.525e+01 1.2986e-02 [ 1.0760e-28 2.0014e-12 9.1042e-09 2.9514e-05 1.4687e-04 ] 9.8701e-01
 3.536e+01 1.2965e-02 [ 7.0955e-29 1.5949e-12 7.8393e-09 2.7814e-05 1.3930e-04 ] 9.8703e-01
 3.547e+01 1.2946e-02 [ 4.6765e-29 1.2705e-12 6.7517e-09 2.6209e-05 1.3210e-04 ] 9.8705e-01
 3.559e+01 1.2927e-02 [ 3.0806e-29 1.0117e-12 5.8166e-09 2.4694e-05 1.2526e-04 ] 9.8707e-01
 3.570e+01 1.2909e-02 [ 2.0283e-29 8.0537e-13 5.0121e-09 2.3262e-05 1.1876e-04 ] 9.8709e-01
 3.581e+01 1.2892e-02 [ 1.3347e-29 6.4087e-13 4.3200e-09 2.1911e-05 1.1257e-04 ] 9.8711e-01
 3.593e+01 1.2875e-02 [ 8.7790e-30 5.0979e-13 3.7244e-09 2.0634e-05 1.0670e-04 ] 9.8712e-01
 3.604e+01 1.2859e-02 [ 5.7712e-30 4.0538e-13 3.2116e-09 1.9428e-05 1.0112e-04 ] 9.8714e-01
 3.615e+01 1.2844e-02 [ 3.7920e-30 3.2223e-13 2.7701e-09 1.8289e-05 9.5824e-05 ] 9.8716e-01
 3.627e+01 1.2829e-02 [ 2.4903e-30 2.5605e-13 2.3898e-09 1.7213e-05 9.0790e-05 ] 9.8717e-01
 3.638e+01 1.2815e-02 [ 1.6346e-30 2.0338e-13 2.0621e-09 1.6197e-05 8.6009e-05 ] 9.8718e-01
 3.649e+01 1.2802e-02 [ 1.0724e-30 1.6149e-13 1.7798e-09 1.5238e-05 8.1470e-05 ] 9.8720e-01
 3.661e+01 1.2789e-02 [ 7.0322e-31 1.2819e-13 1.5365e-09 1.4331e-05 7.7160e-05 ] 9.8721e-01
 3.672e+01 1.2776e-02 [ 4.6089e-31 1.0171e-13 1.3267e-09 1.3475e-05 7.3067e-05 ] 9.8722e-01
 3.683e+01 1.2764e-02 [ 3.0192e-31 8.0674e-14 1.1457e-09 1.2667e-05 6.9182e-05 ] 9.8724e-01
 3.695e+01 1.2753e-02 [ 1.9768e-31 6.3966e-14 9.8968e-10 1.1903e-05 6.5494e-05 ] 9.8725e-01
 3.706e+01 1.2741e-02 [ 1.2937e-31 5.0699e-14 8.5504e-10 1.1183e-05 6.1994e-05 ] 9.8726e-01
 3.717e+01 1.2731e-02 [ 8.4621e-32 4.0169e-14 7.3885e-10 1.0502e-05 5.8671e-05 ] 9.8727e-01
 3.729e+01 1.2720e-02 [ 5.5324e-32 3.1815e-14 6.3857e-10 9.8598e-06 5.5518e-05 ] 9.8728e-01
 3.740e+01 1.2710e-02 [ 3.6152e-32 2.5189e-14 5.5199e-10 9.2535e-06 5.2526e-05 ] 9.8729e-01
 3.751e+01 1.2701e-02 [ 2.3613e-32 1.9936e-14 4.7723e-10 8.6812e-06 4.9686e-05 ] 9.8730e-01
 3.763e+01 1.2691e-02 [ 1.5415e-32 1.5772e-14 4.1266e-10 8.1411e-06 4.6991e-05 ] 9.8731e-01
 3.774e+01 1.2682e-02 [ 1.0059e-32 1.2473e-14 3.5688e-10 7.6316e-06 4.4434e-05 ] 9.8732e-01
 3.785e+01 1.2673e-02 [ 6.5602e-33 9.8611e-15 3.0869e-10 7.1509e-06 4.2008e-05 ] 9.8733e-01
 3.797e+01 1.2665e-02 [ 4.2765e-33 7.7930e-15 2.6704e-10 6.6975e-06 3.9705e-05 ] 9.8734e-01
 3.808e+01 1.2657e-02 [ 2.7864e-33 6.1564e-15 2.3104e-10 6.2700e-06 3.7521e-05 ] 9.8734e-01
 3.819e+01 1.2649e-02 [ 1.8147e-33 4.8616e-15 1.9991e-10 5.8668e-06 3.5448e-05 ] 9.8735e-01
 3.831e+01 1.2641e-02 [ 1.1813e-33 3.8378e-15 1.7300e-10 5.4868e-06 3.3482e-05 ] 9.8736e-01
 3.842e+01 1.2633e-02 [ 7.6858e-34 3.0284e-15 1.4973e-10 5.1287e-06 3.1616e-05 ] 9.8737e-01
 3.853e+01 1.2626e-02 [ 4.9983e-34 2.3888e-15 1.2960e-10 4.7912e-06 2.9845e-05 ] 9.8737e-01
 3.865e+01 1.2618e-02 [ 3.2490e-34 1.8836e-15 1.1218e-10 4.4733e-06 2.8165e-05 ] 9.8738e-01
 3.876e+01 1.2611e-02 [ 2.1110e-34 1.4847e-15 9.7114e-11 4.1739e-06 2.6571e-05 ] 9.8739e-01
 3.887e+01 1.2604e-02 [ 1.3709e-34 1.1698e-15 8.4074e-11 3.8920e-06 2.5058e-05 ] 9.8740e-01
 3.899e+01 1.2597e-02 [ 8.8984e-35 9.2135e-16 7.2788e-11 3.6266e-06 2.3622e-05 ] 9.8740e-01
 3.910e+01 1.2590e-02 [ 5.7733e-35 7.2538e-16 6.3017e-11 3.3769e-06 2.2259e-05 ] 9.8741e-01
 3.921e+01 1.2582e-02 [ 3.7439e-35 5.7087e-16 5.4559e-11 3.1420e-06 2.0966e-05 ] 9.8742e-01
 3.933e+01 1.2575e-02 [ 2.4267e-35 4.4910e-16 4.7235e-11 2.9210e-06 1.9738e-05 ] 9.8743e-01
 3.944e+01 1.2567e-02 [ 1.5722e-35 3.5316e-16 4.0892e-11 2.7133e-06 1.8573e-05 ] 9.8743e-01
 3.955e+01 1.2559e-02 [ 1.0181e-35 2.7761e-16 3.5399e-11 2.5181e-06 1.7467e-05 ] 9.8744e-01
 3.967e+01 1.2551e-02 [ 6.5896e-36 2.1812e-16 3.0641e-11 2.3347e-06 1.6416e-05 ] 9.8745e-01
 3.978e+01 1.2542e-02 [ 4.2630e-36 1.7132e-16 2.6520e-11 2.1624e-06 1.5419e-05 ] 9.8746e-01
 3.989e+01 1.2532e-02 [ 2.7565e-36 1.3450e-16 2.2949e-11 2.0007e-06 1.4471e-05 ] 9.8747e-01
 4.001e+01 1.2522e-02 [ 1.7815e-36 1.0554e-16 1.9855e-11 1.8490e-06 1.3572e-05 ] 9.8748e-01
 4.012e+01 1.2511e-02 [ 1.1508e-36 8.2784e-17 1.7173e-11 1.7066e-06 1.2717e-05 ] 9.8749e-01
 4.023e+01 1.2498e-02 [ 7.4294e-37 6.4903e-17 1.4850e-11 1.5732e-06 1.1905e-05 ] 9.8750e-01
 4.035e+01 1.2484e-02 [ 4.7939e-37 5.0860e-17 1.2837e-11 1.4481e-06 1.1134e-05 ] 9.8752e-01
 4.046e+01 1.2468e-02 [ 3.0916e-37 3.9835e-17 1.1091e-11 1.3310e-06 1.0400e-05 ] 9.8753e-01
 4.057e+01 1.2451e-02 [ 1.9926e-37 3.1183e-17 9.5788e-12 1.2213e-06 9.7037e-06 ] 9.8755e-01
 4.069e+01 1.2430e-02 [ 1.2835e-37 2.4397e-17 8.2677e-12 1.1187e-06 9.0414e-06 ] 9.8757e-01
 4.080e+01 1.2407e-02 [ 8.2622e-38 1.9076e-17 7.1312e-12 1.0228e-06 8.4117e-06 ] 9.8759e-01
 4.091e+01 1.2380e-02 [ 5.3149e-38 1.4906e-17 6.1462e-12 9.3320e-07 7.8132e-06 ] 9.8762e-01
 4.103e+01 1.2349e-02 [ 3.4165e-38 1.1639e-17 5.2923e-12 8.4954e-07 7.2440e-06 ] 9.8765e-01
 4.114e+01 1.2313e-02 [ 2.1944e-38 9.0816e-18 4.5522e-12 7.7148e-07 6.7029e-06 ] 9.8769e-01
 4.125e+01 1.2271e-02 [ 1.4083e-38 7.0801e-18 3.9107e-12 6.9874e-07 6.1884e-06 ] 9.8773e-01
 4.137e+01 1.2223e-02 [ 9.0295e-39 5.5146e-18 3.3547e-12 6.3100e-07 5.6993e-06 ] 9.8778e-01
 4.148e+01 1.2166e-02 [ 5.7834e-39 4.2907e-18 2.8729e-12 5.6800e-07 5.2343e-06 ] 9.8783e-01
 4.159e+01 1.2100e-02 [ 3.7000e-39 3.3345e-18 2.4555e-12 5.0947e-07 4.7925e-06 ] 9.8790e-01
 4.171e+01 1.2022e-02 [ 2.3641e-39 2.5879e-18 2.0939e-12 4.5516e-07 4.3727e-06 ] 9.8798e-01
 4.182e+01 1.1931e-02 [ 1.5083e-39 2.0053e-18 1.7807e-12 4.0486e-07 3.9741e-06 ] 9.8807e-01
 4.193e+01 1.1825e-02 [ 9.6069e-40 1.5511e-18 1.5096e-12 3.5835e-07 3.5959e-06 ] 9.8818e-01
 4.205e+01 1.1700e-02 [ 6.1072e-40 1.1971e-18 1.2751e-12 3.1543e-07 3.2373e-06 ] 9.8830e-01
 4.216e+01 1.1554e-02 [ 3.8738e-40 9.2158e-19 1.0722e-12 2.7590e-07 2.8978e-06 ] 9.8845e-01
 4.227e+01 1.1383e-02 [ 2.4506e-40 7.0725e-19 8.9695e-13 2.3961e-07 2.5767e-06 ] 9.8862e-01
 4.239e+01 1.1182e-02 [ 1.5455e-40 5.4072e-19 7.4569e-13 2.0638e-07 2.2738e-06 ] 9.8882e-01
 4.250e+01 1.0947e-02 [ 9.7108e-41 4.1147e-19 6.1534e-13 1.7607e-07 1.9887e-06 ] 9.8905e-01
 4.261e+01 1.0672e-02 [ 6.0742e-41 3.1128e-19 5.0321e-13 1.4854e-07 1.7211e-06 ] 9.8933e-01
 4.273e+01 1.0349e-02 [ 3.7785e-41 2.3375e-19 4.0700e-13 1.2367e-07 1.4711e-06 ] 9.8965e-01
 4.284e+01 9.9702e-03 [ 2.3344e-41 1.7385e-19 3.2474e-13 1.0134e-07 1.2386e-06 ] 9.9003e-01
 4.295e+01 9.5268e-03 [ 1.4296e-41 1.2770e-19 2.5473e-13 8.1450e-08 1.0238e-06 ] 9.9047e-01
 4.307e+01 9.0075e-03 [ 8.6549e-42 9.2241e-20 1.9552e-13 6.3905e-08 8.2706e-07 ] 9.9099e-01
 4.318e+01 8.3993e-03 [ 5.1587e-42 6.5131e-20 1.4589e-13 4.8622e-08 6.4883e-07 ] 9.9160e-01
 4.329e+01 7.6871e-03 [ 3.0073e-42 4.4543e-20 1.0480e-13 3.5526e-08 4.8977e-07 ] 9.9231e-01
 4.341e+01 6.8533e-03 [ 1.6955e-42 2.9080e-20 7.1393e-14 2.4555e-08 3.5071e-07 ] 9.9315e-01
 4.352e+01 5.8773e-03 [ 9.0547e-43 1.7679e-20 4.4974e-14 1.5654e-08 2.3269e-07 ] 9.9412e-01
 4.363e+01 4.7345e-03 [ 4.3903e-43 9.5496e-21 2.4987e-14 8.7784e-09 1.3696e-07 ] 9.9527e-01
 4.375e+01 3.3974e-03 [ 1.7464e-43 4.1219e-21 1.1007e-14 3.8928e-09 6.5024e-08 ] 9.9660e-01
 4.386e+01 1.8794e-03 [ 4.0760e-44 1.0124e-21 2.7369e-15 9.7188e-10 1.8675e-08 ] 9.9812e-01
 4.397e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
