 4.533e+01 1.6410e-01 [ 1.6322e-43 2.7423e-18 9.2671e-09 4.6628e-06 5.4104e-06 ] 8.3590e-01
 4.545e+01 1.5218e-01 [ 1.0780e-43 2.2071e-18 8.3083e-09 4.2559e-06 5.1079e-06 ] 8.4782e-01
 4.556e+01 1.4096e-01 [ 7.1075e-44 1.7724e-18 7.4312e-09 3.8779e-06 4.8184e-06 ] 8.5904e-01
 4.567e+01 1.3045e-01 [ 4.6783e-44 1.4203e-18 6.6322e-09 3.5279e-06 4.5417e-06 ] 8.6955e-01
 4.579e+01 1.2065e-01 [ 3.0745e-44 1.1358e-18 5.9071e-09 3.2048e-06 4.2776e-06 ] 8.7935e-01
 4.590e+01 1.1153e-01 [ 2.0175e-44 9.0662e-19 5.2513e-09 2.9071e-06 4.0256e-06 ] 8.8847e-01
 4.601e+01 1.0307e-01 [ 1.3220e-44 7.2236e-19 4.6601e-09 2.6335e-06 3.7855e-06 ] 8.9693e-01
 4.613e+01 9.5241e-02 [ 8.6501e-45 5.7455e-19 4.1284e-09 2.3825e-06 3.5567e-06 ] 9.0476e-01
 4.624e+01 8.8015e-02 [ 5.6524e-45 4.5623e-19 3.6516e-09 2.1526e-06 3.3387e-06 ] 9.1198e-01
 4.635e+01 8.1355e-02 [ 3.6887e-45 3.6168e-19 3.2248e-09 1.9422e-06 3.1310e-06 ] 9.1865e-01
 4.647e+01 7.5224e-02 [ 2.4040e-45 2.8628e-19 2.8435e-09 1.7501e-06 2.9330e-06 ] 9.2478e-01
 4.658e+01 6.9586e-02 [ 1.5648e-45 2.2625e-19 2.5036e-09 1.5747e-06 2.7442e-06 ] 9.3041e-01
 4.669e+01 6.4406e-02 [ 1.0171e-45 1.7853e-19 2.2009e-09 1.4148e-06 2.5641e-06 ] 9.3559e-01
 4.681e+01 5.9646e-02 [ 6.6030e-46 1.4066e-19 1.9317e-09 1.2692e-06 2.3922e-06 ] 9.4035e-01
 4.692e+01 5.5274e-02 [ 4.2807e-46 1.1066e-19 1.6927e-09 1.1365e-06 2.2280e-06 ] 9.4473e-01
 4.703e+01 5.1257e-02 [ 2.7712e-46 8.6912e-20 1.4806e-09 1.0158e-06 2.0710e-06 ] 9.4874e-01
 4.715e+01 4.7563e-02 [ 1.7914e-46 6.8151e-20 1.2927e-09 9.0600e-07 1.9209e-06 ] 9.5244e-01
 4.726e+01 4.4163e-02 [ 1.1562e-46 5.3349e-20 1.1263e-09 8.0621e-07 1.7773e-06 ] 9.5584e-01
 4.737e+01 4.1030e-02 [ 7.4497e-47 4.1686e-20 9.7906e-10 7.1554e-07 1.6398e-06 ] 9.5897e-01
 4.749e+01 3.8137e-02 [ 4.7915e-47 3.2509e-20 8.4893e-10 6.3322e-07 1.5081e-06 ] 9.6186e-01
 4.760e+01 3.5460e-02 [ 3.0758e-47 2.5300e-20 7.3399e-10 5.5851e-07 1.3820e-06 ] 9.6454e-01
 4.771e+01 3.2977e-02 [ 1.9702e-47 1.9643e-20 6.3256e-10 4.9078e-07 1.2613e-06 ] 9.6702e-01
 4.783e+01 3.0666e-02 [ 1.2590e-47 1.5212e-20 5.4313e-10 4.2942e-07 1.1458e-06 ] 9.6933e-01
 4.794e+01 2.8506e-02 [ 8.0236e-48 1.1747e-20 4.6435e-10 3.7390e-07 1.0354e-06 ] 9.7149e-01
 4.805e+01 2.6481e-02 [ 5.0982e-48 9.0410e-21 3.9503e-10 3.2373e-07 9.2998e-07 ] 9.7352e-01
 4.817e+01 2.4571e-02 [ 3.2283e-48 6.9318e-21 3.3412e-10 2.7846e-07 8.2948e-07 ] 9.7543e-01
 4.828e+01 2.2762e-02 [ 2.0362e-48 5.2909e-21 2.8069e-10 2.3772e-07 7.3389e-07 ] 9.7724e-01
 4.839e+01 2.1036e-02 [ 1.2784e-48 4.0169e-21 2.3390e-10 2.0113e-07 6.4327e-07 ] 9.7896e-01
 4.851e+01 1.9379e-02 [ 7.9836e-49 3.0300e-21 1.9304e-10 1.6839e-07 5.5766e-07 ] 9.8062e-01
 4.862e+01 1.7777e-02 [ 4.9536e-49 2.2674e-21 1.5747e-10 1.3922e-07 4.7717e-07 ] 9.8222e-01
 4.873e+01 1.6217e-02 [ 3.0496e-49 1.6798e-21 1.2664e-10 1.1336e-07 4.0196e-07 ] 9.8378e-01
 4.885e+01 1.4685e-02 [ 1.8593e-49 1.2286e-21 1.0005e-10 9.0583e-08 3.3220e-07 ] 9.8532e-01
 4.896e+01 1.3167e-02 [ 1.1197e-49 8.8346e-22 7.7293e-11 7.0705e-08 2.6813e-07 ] 9.8683e-01
 4.907e+01 1.1652e-02 [ 6.6325e-50 6.2095e-22 5.8004e-11 5.3551e-08 2.0999e-07 ] 9.8835e-01
 4.919e+01 1.0126e-02 [ 3.8401e-50 4.2276e-22 4.1875e-11 3.8974e-08 1.5809e-07 ] 9.8987e-01
 4.930e+01 8.5766e-03 [ 2.1492e-50 2.7483e-22 2.8649e-11 2.6848e-08 1.1278e-07 ] 9.9142e-01
 4.941e+01 6.9930e-03 [ 1.1394e-50 1.6645e-22 1.8111e-11 1.7069e-08 7.4429e-08 ] 9.9301e-01
 4.953e+01 5.3502e-03 [ 5.4870e-51 8.9625e-23 1.0089e-11 9.5516e-09 4.3479e-08 ] 9.9465e-01
 4.964e+01 3.6577e-03 [ 2.1704e-51 3.8593e-23 4.4530e-12 4.2293e-09 2.0399e-08 ] 9.9634e-01
 4.975e+01 1.6580e-03 [ 5.0469e-52 9.4648e-24 1.1086e-12 1.0549e-09 5.7135e-09 ] 9.9834e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
