 2.267e+01 4.6899e-05 [ 6.4156e-19 2.3003e-11 1.4716e-09 1.1709e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.4695e-05 [ 4.5724e-19 1.9371e-11 1.3005e-09 1.1156e-05 3.3538e-05 ] 9.9996e-01
 2.289e+01 4.2595e-05 [ 3.2558e-19 1.6308e-11 1.1495e-09 1.0629e-05 3.1965e-05 ] 9.9996e-01
 2.301e+01 4.0594e-05 [ 2.3162e-19 1.3725e-11 1.0162e-09 1.0127e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.8686e-05 [ 1.6462e-19 1.1548e-11 8.9846e-10 9.6489e-06 2.9036e-05 ] 9.9996e-01
 2.323e+01 3.6868e-05 [ 1.1690e-19 9.7129e-12 7.9451e-10 9.1934e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.5135e-05 [ 8.2938e-20 8.1672e-12 7.0270e-10 8.7594e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.3483e-05 [ 5.8790e-20 6.8654e-12 6.2160e-10 8.3460e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.1909e-05 [ 4.1636e-20 5.7694e-12 5.4995e-10 7.9520e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.0409e-05 [ 2.9462e-20 4.8469e-12 4.8664e-10 7.5767e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 2.8979e-05 [ 2.0829e-20 4.0706e-12 4.3070e-10 7.2191e-06 2.1759e-05 ] 9.9997e-01
 2.391e+01 2.7616e-05 [ 1.4713e-20 3.4176e-12 3.8125e-10 6.8784e-06 2.0737e-05 ] 9.9997e-01
 2.403e+01 2.6317e-05 [ 1.0384e-20 2.8685e-12 3.3753e-10 6.5537e-06 1.9763e-05 ] 9.9997e-01
 2.414e+01 2.5080e-05 [ 7.3224e-21 2.4068e-12 2.9888e-10 6.2444e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.3900e-05 [ 5.1592e-21 2.0189e-12 2.6471e-10 5.9497e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2776e-05 [ 3.6319e-21 1.6929e-12 2.3448e-10 5.6689e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.1704e-05 [ 2.5547e-21 1.4191e-12 2.0775e-10 5.4013e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.0683e-05 [ 1.7955e-21 1.1893e-12 1.8410e-10 5.1463e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 1.9710e-05 [ 1.2608e-21 9.9630e-13 1.6317e-10 4.9034e-06 1.4806e-05 ] 9.9998e-01
 2.482e+01 1.8782e-05 [ 8.8468e-22 8.3439e-13 1.4465e-10 4.6719e-06 1.4110e-05 ] 9.9998e-01
 2.493e+01 1.7899e-05 [ 6.2025e-22 6.9857e-13 1.2825e-10 4.4513e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7056e-05 [ 4.3451e-22 5.8468e-13 1.1374e-10 4.2411e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6254e-05 [ 3.0415e-22 4.8919e-13 1.0089e-10 4.0409e-06 1.2212e-05 ] 9.9998e-01
 2.527e+01 1.5488e-05 [ 2.1273e-22 4.0917e-13 8.9515e-11 3.8500e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.4759e-05 [ 1.4867e-22 3.4213e-13 7.9437e-11 3.6682e-06 1.1091e-05 ] 9.9999e-01
 2.550e+01 1.4065e-05 [ 1.0382e-22 2.8598e-13 7.0509e-11 3.4950e-06 1.0569e-05 ] 9.9999e-01
 2.561e+01 1.3402e-05 [ 7.2446e-23 2.3897e-13 6.2599e-11 3.3299e-06 1.0072e-05 ] 9.9999e-01
 2.573e+01 1.2771e-05 [ 5.0513e-23 1.9962e-13 5.5589e-11 3.1725e-06 9.5984e-06 ] 9.9999e-01
 2.584e+01 1.2170e-05 [ 3.5194e-23 1.6670e-13 4.9376e-11 3.0226e-06 9.1470e-06 ] 9.9999e-01
 2.595e+01 1.1597e-05 [ 2.4502e-23 1.3916e-13 4.3867e-11 2.8798e-06 8.7167e-06 ] 9.9999e-01
 2.607e+01 1.1051e-05 [ 1.7046e-23 1.1614e-13 3.8983e-11 2.7437e-06 8.3067e-06 ] 9.9999e-01
 2.618e+01 1.0531e-05 [ 1.1850e-23 9.6887e-14 3.4652e-11 2.6140e-06 7.9159e-06 ] 9.9999e-01
 2.629e+01 1.0035e-05 [ 8.2314e-24 8.0802e-14 3.0810e-11 2.4905e-06 7.5435e-06 ] 9.9999e-01
 2.641e+01 9.5620e-06 [ 5.7138e-24 6.7365e-14 2.7401e-11 2.3727e-06 7.1886e-06 ] 9.9999e-01
 2.652e+01 9.1116e-06 [ 3.9633e-24 5.6144e-14 2.4376e-11 2.2605e-06 6.8504e-06 ] 9.9999e-01
 2.663e+01 8.6824e-06 [ 2.7471e-24 4.6777e-14 2.1691e-11 2.1536e-06 6.5280e-06 ] 9.9999e-01
 2.675e+01 8.2734e-06 [ 1.9028e-24 3.8959e-14 1.9308e-11 2.0518e-06 6.2209e-06 ] 9.9999e-01
 2.686e+01 7.8836e-06 [ 1.3170e-24 3.2438e-14 1.7191e-11 1.9547e-06 5.9281e-06 ] 9.9999e-01
 2.697e+01 7.5122e-06 [ 9.1092e-25 2.6999e-14 1.5311e-11 1.8622e-06 5.6492e-06 ] 9.9999e-01
 2.709e+01 7.1583e-06 [ 6.2961e-25 2.2464e-14 1.3641e-11 1.7741e-06 5.3833e-06 ] 9.9999e-01
 2.720e+01 6.8210e-06 [ 4.3487e-25 1.8685e-14 1.2157e-11 1.6901e-06 5.1299e-06 ] 9.9999e-01
 2.731e+01 6.4996e-06 [ 3.0016e-25 1.5536e-14 1.0838e-11 1.6101e-06 4.8885e-06 ] 9.9999e-01
 2.743e+01 6.1933e-06 [ 2.0703e-25 1.2914e-14 9.6655e-12 1.5339e-06 4.6584e-06 ] 9.9999e-01
 2.754e+01 5.9015e-06 [ 1.4271e-25 1.0731e-14 8.6228e-12 1.4613e-06 4.4391e-06 ] 9.9999e-01
 2.765e+01 5.6234e-06 [ 9.8298e-26 8.9133e-15 7.6953e-12 1.3921e-06 4.2302e-06 ] 9.9999e-01
 2.777e+01 5.3584e-06 [ 6.7664e-26 7.4013e-15 6.8701e-12 1.3261e-06 4.0310e-06 ] 9.9999e-01
 2.788e+01 5.1058e-06 [ 4.6546e-26 6.1437e-15 6.1357e-12 1.2633e-06 3.8413e-06 ] 9.9999e-01
 2.799e+01 4.8652e-06 [ 3.1998e-26 5.0980e-15 5.4820e-12 1.2035e-06 3.6604e-06 ] 1.0000e+00
 2.811e+01 4.6359e-06 [ 2.1983e-26 4.2289e-15 4.8998e-12 1.1464e-06 3.4881e-06 ] 1.0000e+00
 2.822e+01 4.4174e-06 [ 1.5092e-26 3.5068e-15 4.3812e-12 1.0921e-06 3.3238e-06 ] 1.0000e+00
 2.833e+01 4.2092e-06 [ 1.0355e-26 2.9069e-15 3.9192e-12 1.0403e-06 3.1673e-06 ] 1.0000e+00
 2.845e+01 4.0108e-06 [ 7.1000e-27 2.4089e-15 3.5074e-12 9.9097e-07 3.0182e-06 ] 1.0000e+00
 2.856e+01 3.8217e-06 [ 4.8652e-27 1.9955e-15 3.1402e-12 9.4397e-07 2.8761e-06 ] 1.0000e+00
 2.867e+01 3.6416e-06 [ 3.3317e-27 1.6524e-15 2.8127e-12 8.9919e-07 2.7406e-06 ] 1.0000e+00
 2.879e+01 3.4700e-06 [ 2.2801e-27 1.3679e-15 2.5206e-12 8.5653e-07 2.6116e-06 ] 1.0000e+00
 2.890e+01 3.3064e-06 [ 1.5595e-27 1.1320e-15 2.2598e-12 8.1588e-07 2.4886e-06 ] 1.0000e+00
 2.901e+01 3.1506e-06 [ 1.0659e-27 9.3641e-16 2.0270e-12 7.7715e-07 2.3714e-06 ] 1.0000e+00
 2.913e+01 3.0021e-06 [ 7.2815e-28 7.7437e-16 1.8191e-12 7.4026e-07 2.2597e-06 ] 1.0000e+00
 2.924e+01 2.8606e-06 [ 4.9710e-28 6.4014e-16 1.6333e-12 7.0510e-07 2.1532e-06 ] 1.0000e+00
 2.935e+01 2.7258e-06 [ 3.3916e-28 5.2900e-16 1.4673e-12 6.7161e-07 2.0518e-06 ] 1.0000e+00
 2.947e+01 2.5974e-06 [ 2.3126e-28 4.3700e-16 1.3188e-12 6.3971e-07 1.9551e-06 ] 1.0000e+00
 2.958e+01 2.4750e-06 [ 1.5760e-28 3.6088e-16 1.1860e-12 6.0931e-07 1.8630e-06 ] 1.0000e+00
 2.969e+01 2.3584e-06 [ 1.0733e-28 2.9791e-16 1.0671e-12 5.8035e-07 1.7752e-06 ] 1.0000e+00
 2.981e+01 2.2473e-06 [ 7.3057e-29 2.4584e-16 9.6072e-13 5.5276e-07 1.6916e-06 ] 1.0000e+00
 2.992e+01 2.1415e-06 [ 4.9698e-29 2.0280e-16 8.6540e-13 5.2647e-07 1.6119e-06 ] 1.0000e+00
 3.003e+01 2.0407e-06 [ 3.3788e-29 1.6724e-16 7.7998e-13 5.0143e-07 1.5359e-06 ] 1.0000e+00
 3.015e+01 1.9446e-06 [ 2.2958e-29 1.3787e-16 7.0340e-13 4.7758e-07 1.4636e-06 ] 1.0000e+00
 3.026e+01 1.8531e-06 [ 1.5591e-29 1.1361e-16 6.3472e-13 4.5485e-07 1.3946e-06 ] 1.0000e+00
 3.037e+01 1.7659e-06 [ 1.0582e-29 9.3593e-17 5.7308e-13 4.3320e-07 1.3289e-06 ] 1.0000e+00
 3.049e+01 1.6828e-06 [ 7.1779e-30 7.7073e-17 5.1774e-13 4.1258e-07 1.2662e-06 ] 1.0000e+00
 3.060e+01 1.6037e-06 [ 4.8662e-30 6.3447e-17 4.6803e-13 3.9293e-07 1.2066e-06 ] 1.0000e+00
 3.071e+01 1.5283e-06 [ 3.2972e-30 5.2212e-17 4.2336e-13 3.7421e-07 1.1497e-06 ] 1.0000e+00
 3.083e+01 1.4565e-06 [ 2.2329e-30 4.2951e-17 3.8319e-13 3.5638e-07 1.0955e-06 ] 1.0000e+00
 3.094e+01 1.3881e-06 [ 1.5113e-30 3.5320e-17 3.4705e-13 3.3940e-07 1.0438e-06 ] 1.0000e+00
 3.105e+01 1.3230e-06 [ 1.0224e-30 2.9035e-17 3.1451e-13 3.2322e-07 9.9462e-07 ] 1.0000e+00
 3.117e+01 1.2610e-06 [ 6.9122e-31 2.3860e-17 2.8521e-13 3.0781e-07 9.4773e-07 ] 1.0000e+00
 3.128e+01 1.2019e-06 [ 4.6709e-31 1.9601e-17 2.5881e-13 2.9312e-07 9.0304e-07 ] 1.0000e+00
 3.139e+01 1.1456e-06 [ 3.1547e-31 1.6096e-17 2.3500e-13 2.7914e-07 8.6045e-07 ] 1.0000e+00
 3.151e+01 1.0920e-06 [ 2.1296e-31 1.3213e-17 2.1351e-13 2.6582e-07 8.1987e-07 ] 1.0000e+00
 3.162e+01 1.0410e-06 [ 1.4368e-31 1.0843e-17 1.9412e-13 2.5313e-07 7.8121e-07 ] 1.0000e+00
 3.173e+01 9.9236e-07 [ 9.6891e-32 8.8952e-18 1.7660e-13 2.4104e-07 7.4436e-07 ] 1.0000e+00
 3.185e+01 9.4609e-07 [ 6.5305e-32 7.2946e-18 1.6077e-13 2.2953e-07 7.0925e-07 ] 1.0000e+00
 3.196e+01 9.0204e-07 [ 4.3995e-32 5.9800e-18 1.4645e-13 2.1856e-07 6.7579e-07 ] 1.0000e+00
 3.207e+01 8.6011e-07 [ 2.9623e-32 4.9007e-18 1.3350e-13 2.0811e-07 6.4391e-07 ] 1.0000e+00
 3.219e+01 8.2019e-07 [ 1.9937e-32 4.0148e-18 1.2177e-13 1.9816e-07 6.1353e-07 ] 1.0000e+00
 3.230e+01 7.8220e-07 [ 1.3411e-32 3.2880e-18 1.1114e-13 1.8869e-07 5.8458e-07 ] 1.0000e+00
 3.241e+01 7.4604e-07 [ 9.0176e-33 2.6919e-18 1.0150e-13 1.7966e-07 5.5699e-07 ] 1.0000e+00
 3.253e+01 7.1163e-07 [ 6.0604e-33 2.2032e-18 9.2757e-14 1.7106e-07 5.3071e-07 ] 1.0000e+00
 3.264e+01 6.7890e-07 [ 4.0711e-33 1.8026e-18 8.4820e-14 1.6287e-07 5.0566e-07 ] 1.0000e+00
 3.275e+01 6.4776e-07 [ 2.7336e-33 1.4744e-18 7.7611e-14 1.5507e-07 4.8179e-07 ] 1.0000e+00
 3.287e+01 6.1815e-07 [ 1.8347e-33 1.2056e-18 7.1059e-14 1.4764e-07 4.5905e-07 ] 1.0000e+00
 3.298e+01 5.8998e-07 [ 1.2309e-33 9.8548e-19 6.5100e-14 1.4057e-07 4.3738e-07 ] 1.0000e+00
 3.309e+01 5.6321e-07 [ 8.2545e-34 8.0534e-19 5.9677e-14 1.3383e-07 4.1673e-07 ] 1.0000e+00
 3.321e+01 5.3776e-07 [ 5.5334e-34 6.5795e-19 5.4738e-14 1.2741e-07 3.9705e-07 ] 1.0000e+00
 3.332e+01 5.1357e-07 [ 3.7079e-34 5.3740e-19 5.0237e-14 1.2130e-07 3.7830e-07 ] 1.0000e+00
 3.343e+01 4.9059e-07 [ 2.4838e-34 4.3883e-19 4.6134e-14 1.1548e-07 3.6043e-07 ] 1.0000e+00
 3.355e+01 4.6877e-07 [ 1.6632e-34 3.5825e-19 4.2390e-14 1.0994e-07 3.4341e-07 ] 1.0000e+00
 3.366e+01 4.4805e-07 [ 1.1134e-34 2.9242e-19 3.8972e-14 1.0466e-07 3.2719e-07 ] 1.0000e+00
 3.377e+01 4.2839e-07 [ 7.4510e-35 2.3863e-19 3.5849e-14 9.9631e-08 3.1173e-07 ] 1.0000e+00
 3.389e+01 4.0974e-07 [ 4.9851e-35 1.9471e-19 3.2995e-14 9.4843e-08 2.9700e-07 ] 1.0000e+00
 3.400e+01 3.9205e-07 [ 3.3345e-35 1.5885e-19 3.0384e-14 9.0284e-08 2.8297e-07 ] 1.0000e+00
 3.411e+01 3.7529e-07 [ 2.2300e-35 1.2959e-19 2.7995e-14 8.5942e-08 2.6959e-07 ] 1.0000e+00
 3.423e+01 3.5942e-07 [ 1.4912e-35 1.0571e-19 2.5807e-14 8.1807e-08 2.5685e-07 ] 1.0000e+00
 3.434e+01 3.4439e-07 [ 9.9699e-36 8.6228e-20 2.3802e-14 7.7870e-08 2.4471e-07 ] 1.0000e+00
 3.445e+01 3.3018e-07 [ 6.6656e-36 7.0340e-20 2.1964e-14 7.4121e-08 2.3314e-07 ] 1.0000e+00
 3.457e+01 3.1674e-07 [ 4.4565e-36 5.7386e-20 2.0278e-14 7.0550e-08 2.2212e-07 ] 1.0000e+00
 3.468e+01 3.0406e-07 [ 2.9797e-36 4.6825e-20 1.8731e-14 6.7151e-08 2.1161e-07 ] 1.0000e+00
 3.479e+01 2.9209e-07 [ 1.9926e-36 3.8216e-20 1.7309e-14 6.3914e-08 2.0161e-07 ] 1.0000e+00
 3.491e+01 2.8082e-07 [ 1.3329e-36 3.1201e-20 1.6003e-14 6.0832e-08 1.9207e-07 ] 1.0000e+00
 3.502e+01 2.7021e-07 [ 8.9186e-37 2.5483e-20 1.4802e-14 5.7897e-08 1.8298e-07 ] 1.0000e+00
 3.513e+01 2.6024e-07 [ 5.9703e-37 2.0824e-20 1.3698e-14 5.5102e-08 1.7433e-07 ] 1.0000e+00
 3.525e+01 2.5088e-07 [ 3.9989e-37 1.7028e-20 1.2681e-14 5.2442e-08 1.6608e-07 ] 1.0000e+00
 3.536e+01 2.4212e-07 [ 2.6803e-37 1.3935e-20 1.1745e-14 4.9908e-08 1.5822e-07 ] 1.0000e+00
 3.547e+01 2.3394e-07 [ 1.7981e-37 1.1413e-20 1.0883e-14 4.7496e-08 1.5073e-07 ] 1.0000e+00
 3.559e+01 2.2631e-07 [ 1.2074e-37 9.3585e-21 1.0088e-14 4.5200e-08 1.4359e-07 ] 1.0000e+00
 3.570e+01 2.1922e-07 [ 8.1178e-38 7.6831e-21 9.3549e-15 4.3013e-08 1.3679e-07 ] 1.0000e+00
 3.581e+01 2.1264e-07 [ 5.4653e-38 6.3167e-21 8.6786e-15 4.0932e-08 1.3032e-07 ] 1.0000e+00
 3.593e+01 2.0658e-07 [ 3.6854e-38 5.2018e-21 8.0543e-15 3.8950e-08 1.2414e-07 ] 1.0000e+00
 3.604e+01 2.0100e-07 [ 2.4897e-38 4.2917e-21 7.4779e-15 3.7063e-08 1.1826e-07 ] 1.0000e+00
 3.615e+01 1.9590e-07 [ 1.6854e-38 3.5482e-21 6.9453e-15 3.5267e-08 1.1266e-07 ] 1.0000e+00
 3.627e+01 1.9127e-07 [ 1.1435e-38 2.9404e-21 6.4531e-15 3.3558e-08 1.0732e-07 ] 1.0000e+00
 3.638e+01 1.8709e-07 [ 7.7787e-39 2.4431e-21 5.9980e-15 3.1930e-08 1.0224e-07 ] 1.0000e+00
 3.649e+01 1.8336e-07 [ 5.3064e-39 2.0356e-21 5.5770e-15 3.0380e-08 9.7391e-08 ] 1.0000e+00
 3.661e+01 1.8006e-07 [ 3.6311e-39 1.7014e-21 5.1874e-15 2.8905e-08 9.2774e-08 ] 1.0000e+00
 3.672e+01 1.7719e-07 [ 2.4930e-39 1.4269e-21 4.8268e-15 2.7501e-08 8.8375e-08 ] 1.0000e+00
 3.683e+01 1.7475e-07 [ 1.7178e-39 1.2009e-21 4.4928e-15 2.6165e-08 8.4183e-08 ] 1.0000e+00
 3.695e+01 1.7272e-07 [ 1.1882e-39 1.0146e-21 4.1834e-15 2.4892e-08 8.0190e-08 ] 1.0000e+00
 3.706e+01 1.7110e-07 [ 8.2516e-40 8.6069e-22 3.8967e-15 2.3681e-08 7.6386e-08 ] 1.0000e+00
 3.717e+01 1.6989e-07 [ 5.7546e-40 7.3316e-22 3.6309e-15 2.2529e-08 7.2761e-08 ] 1.0000e+00
 3.729e+01 1.6908e-07 [ 4.0306e-40 6.2723e-22 3.3843e-15 2.1432e-08 6.9308e-08 ] 1.0000e+00
 3.740e+01 1.6868e-07 [ 2.8357e-40 5.3897e-22 3.1556e-15 2.0387e-08 6.6018e-08 ] 1.0000e+00
 3.751e+01 1.6868e-07 [ 2.0039e-40 4.6520e-22 2.9434e-15 1.9394e-08 6.2883e-08 ] 1.0000e+00
 3.763e+01 1.6908e-07 [ 1.4225e-40 4.0332e-22 2.7464e-15 1.8448e-08 5.9897e-08 ] 1.0000e+00
 3.774e+01 1.6989e-07 [ 1.0142e-40 3.5121e-22 2.5634e-15 1.7547e-08 5.7052e-08 ] 1.0000e+00
 3.785e+01 1.7110e-07 [ 7.2631e-41 3.0715e-22 2.3935e-15 1.6691e-08 5.4342e-08 ] 1.0000e+00
 3.797e+01 1.7272e-07 [ 5.2231e-41 2.6975e-22 2.2356e-15 1.5875e-08 5.1759e-08 ] 1.0000e+00
 3.808e+01 1.7475e-07 [ 3.7713e-41 2.3785e-22 2.0888e-15 1.5099e-08 4.9299e-08 ] 1.0000e+00
 3.819e+01 1.7719e-07 [ 2.7335e-41 2.1053e-22 1.9524e-15 1.4361e-08 4.6956e-08 ] 1.0000e+00
 3.831e+01 1.8006e-07 [ 1.9885e-41 1.8702e-22 1.8255e-15 1.3658e-08 4.4723e-08 ] 1.0000e+00
 3.842e+01 1.8336e-07 [ 1.4514e-41 1.6668e-22 1.7075e-15 1.2989e-08 4.2596e-08 ] 1.0000e+00
 3.853e+01 1.8709e-07 [ 1.0627e-41 1.4902e-22 1.5977e-15 1.2353e-08 4.0569e-08 ] 1.0000e+00
 3.865e+01 1.9127e-07 [ 7.8032e-42 1.3361e-22 1.4954e-15 1.1747e-08 3.8639e-08 ] 1.0000e+00
 3.876e+01 1.9590e-07 [ 5.7448e-42 1.2011e-22 1.4003e-15 1.1171e-08 3.6800e-08 ] 1.0000e+00
 3.887e+01 2.0100e-07 [ 4.2393e-42 1.0822e-22 1.3117e-15 1.0623e-08 3.5048e-08 ] 1.0000e+00
 3.899e+01 2.0658e-07 [ 3.1349e-42 9.7708e-23 1.2291e-15 1.0101e-08 3.3379e-08 ] 1.0000e+00
 3.910e+01 2.1264e-07 [ 2.3226e-42 8.8383e-23 1.1522e-15 9.6050e-09 3.1789e-08 ] 1.0000e+00
 3.921e+01 2.1922e-07 [ 1.7236e-42 8.0079e-23 1.0806e-15 9.1328e-09 3.0275e-08 ] 1.0000e+00
 3.933e+01 2.2631e-07 [ 1.2810e-42 7.2658e-23 1.0138e-15 8.6836e-09 2.8832e-08 ] 1.0000e+00
 3.944e+01 2.3394e-07 [ 9.5321e-43 6.6007e-23 9.5148e-16 8.2561e-09 2.7458e-08 ] 1.0000e+00
 3.955e+01 2.4212e-07 [ 7.1008e-43 6.0028e-23 8.9338e-16 7.8495e-09 2.6148e-08 ] 1.0000e+00
 3.967e+01 2.5088e-07 [ 5.2945e-43 5.4640e-23 8.3918e-16 7.4627e-09 2.4901e-08 ] 1.0000e+00
 3.978e+01 2.6024e-07 [ 3.9508e-43 4.9773e-23 7.8861e-16 7.0947e-09 2.3713e-08 ] 1.0000e+00
 3.989e+01 2.7021e-07 [ 2.9501e-43 4.5368e-23 7.4141e-16 6.7446e-09 2.2582e-08 ] 1.0000e+00
 4.001e+01 2.8082e-07 [ 2.2040e-43 4.1374e-23 6.9734e-16 6.4116e-09 2.1504e-08 ] 1.0000e+00
 4.012e+01 2.9209e-07 [ 1.6474e-43 3.7747e-23 6.5619e-16 6.0948e-09 2.0477e-08 ] 1.0000e+00
 4.023e+01 3.0406e-07 [ 1.2317e-43 3.4449e-23 6.1775e-16 5.7935e-09 1.9499e-08 ] 1.0000e+00
 4.035e+01 3.1674e-07 [ 9.2119e-44 3.1446e-23 5.8184e-16 5.5068e-09 1.8568e-08 ] 1.0000e+00
 4.046e+01 3.3018e-07 [ 6.8909e-44 2.8709e-23 5.4827e-16 5.2342e-09 1.7680e-08 ] 1.0000e+00
 4.057e+01 3.4439e-07 [ 5.1553e-44 2.6213e-23 5.1689e-16 4.9750e-09 1.6835e-08 ] 1.0000e+00
 4.069e+01 3.5942e-07 [ 3.8571e-44 2.3934e-23 4.8755e-16 4.7284e-09 1.6030e-08 ] 1.0000e+00
 4.080e+01 3.7529e-07 [ 2.8859e-44 2.1854e-23 4.6011e-16 4.4938e-09 1.5263e-08 ] 1.0000e+00
 4.091e+01 3.9205e-07 [ 2.1592e-44 1.9952e-23 4.3443e-16 4.2708e-09 1.4533e-08 ] 1.0000e+00
 4.103e+01 4.0974e-07 [ 1.6155e-44 1.8215e-23 4.1040e-16 4.0587e-09 1.3837e-08 ] 1.0000e+00
 4.114e+01 4.2839e-07 [ 1.2085e-44 1.6626e-23 3.8791e-16 3.8569e-09 1.3175e-08 ] 1.0000e+00
 4.125e+01 4.4805e-07 [ 9.0398e-45 1.5173e-23 3.6684e-16 3.6651e-09 1.2544e-08 ] 1.0000e+00
 4.137e+01 4.6877e-07 [ 6.7609e-45 1.3845e-23 3.4711e-16 3.4827e-09 1.1943e-08 ] 1.0000e+00
 4.148e+01 4.9059e-07 [ 5.0557e-45 1.2630e-23 3.2862e-16 3.3092e-09 1.1371e-08 ] 1.0000e+00
 4.159e+01 5.1357e-07 [ 3.7799e-45 1.1519e-23 3.1129e-16 3.1443e-09 1.0825e-08 ] 1.0000e+00
 4.171e+01 5.3776e-07 [ 2.8255e-45 1.0503e-23 2.9505e-16 2.9875e-09 1.0306e-08 ] 1.0000e+00
 4.182e+01 5.6321e-07 [ 2.1117e-45 9.5743e-24 2.7981e-16 2.8384e-09 9.8118e-09 ] 1.0000e+00
 4.193e+01 5.8998e-07 [ 1.5778e-45 8.7251e-24 2.6551e-16 2.6966e-09 9.3409e-09 ] 1.0000e+00
 4.205e+01 6.1815e-07 [ 1.1787e-45 7.9488e-24 2.5209e-16 2.5618e-09 8.8924e-09 ] 1.0000e+00
 4.216e+01 6.4776e-07 [ 8.8030e-46 7.2394e-24 2.3950e-16 2.4337e-09 8.4653e-09 ] 1.0000e+00
 4.227e+01 6.7890e-07 [ 6.5729e-46 6.5912e-24 2.2766e-16 2.3119e-09 8.0586e-09 ] 1.0000e+00
 4.239e+01 7.1163e-07 [ 4.9065e-46 5.9991e-24 2.1655e-16 2.1960e-09 7.6712e-09 ] 1.0000e+00
 4.250e+01 7.4604e-07 [ 3.6617e-46 5.4584e-24 2.0610e-16 2.0860e-09 7.3024e-09 ] 1.0000e+00
 4.261e+01 7.8220e-07 [ 2.7320e-46 4.9648e-24 1.9628e-16 1.9813e-09 6.9511e-09 ] 1.0000e+00
 4.273e+01 8.2019e-07 [ 2.0378e-46 4.5143e-24 1.8703e-16 1.8818e-09 6.6166e-09 ] 1.0000e+00
 4.284e+01 8.6011e-07 [ 1.5196e-46 4.1032e-24 1.7834e-16 1.7873e-09 6.2981e-09 ] 1.0000e+00
 4.295e+01 9.0204e-07 [ 1.1329e-46 3.7283e-24 1.7015e-16 1.6974e-09 5.9948e-09 ] 1.0000e+00
 4.307e+01 9.4609e-07 [ 8.4433e-47 3.3864e-24 1.6244e-16 1.6120e-09 5.7060e-09 ] 1.0000e+00
 4.318e+01 9.9236e-07 [ 6.2911e-47 3.0748e-24 1.5518e-16 1.5308e-09 5.4310e-09 ] 1.0000e+00
 4.329e+01 1.0410e-06 [ 4.6863e-47 2.7909e-24 1.4833e-16 1.4537e-09 5.1691e-09 ] 1.0000e+00
 4.341e+01 1.0920e-06 [ 3.4899e-47 2.5322e-24 1.4187e-16 1.3804e-09 4.9198e-09 ] 1.0000e+00
 4.352e+01 1.1456e-06 [ 2.5982e-47 2.2967e-24 1.3577e-16 1.3107e-09 4.6823e-09 ] 1.0000e+00
 4.363e+01 1.2019e-06 [ 1.9338e-47 2.0824e-24 1.3002e-16 1.2445e-09 4.4563e-09 ] 1.0000e+00
 4.375e+01 1.2610e-06 [ 1.4389e-47 1.8874e-24 1.2459e-16 1.1816e-09 4.2411e-09 ] 1.0000e+00
 4.386e+01 1.3230e-06 [ 1.0704e-47 1.7100e-24 1.1945e-16 1.1218e-09 4.0361e-09 ] 1.0000e+00
 4.397e+01 1.3881e-06 [ 7.9605e-48 1.5487e-24 1.1460e-16 1.0650e-09 3.8410e-09 ] 1.0000e+00
 4.409e+01 1.4565e-06 [ 5.9185e-48 1.4021e-24 1.1001e-16 1.0110e-09 3.6552e-09 ] 1.0000e+00
 4.420e+01 1.5283e-06 [ 4.3992e-48 1.2689e-24 1.0566e-16 9.5976e-10 3.4784e-09 ] 1.0000e+00
 4.431e+01 1.6037e-06 [ 3.2689e-48 1.1479e-24 1.0155e-16 9.1105e-10 3.3100e-09 ] 1.0000e+00
 4.443e+01 1.6828e-06 [ 2.4284e-48 1.0381e-24 9.7653e-17 8.6477e-10 3.1497e-09 ] 1.0000e+00
 4.454e+01 1.7659e-06 [ 1.8036e-48 9.3844e-25 9.3959e-17 8.2081e-10 2.9971e-09 ] 1.0000e+00
 4.465e+01 1.8531e-06 [ 1.3391e-48 8.4804e-25 9.0455e-17 7.7904e-10 2.8518e-09 ] 1.0000e+00
 4.477e+01 1.9446e-06 [ 9.9400e-49 7.6605e-25 8.7130e-17 7.3937e-10 2.7135e-09 ] 1.0000e+00
 4.488e+01 2.0407e-06 [ 7.3764e-49 6.9174e-25 8.3973e-17 7.0169e-10 2.5818e-09 ] 1.0000e+00
 4.499e+01 2.1415e-06 [ 5.4725e-49 6.2440e-25 8.0973e-17 6.6590e-10 2.4565e-09 ] 1.0000e+00
 4.511e+01 2.2473e-06 [ 4.0589e-49 5.6341e-25 7.8122e-17 6.3190e-10 2.3372e-09 ] 1.0000e+00
 4.522e+01 2.3584e-06 [ 3.0097e-49 5.0818e-25 7.5409e-17 5.9962e-10 2.2236e-09 ] 1.0000e+00
