 2.267e+01 2.3652e-02 [ 2.0781e-16 1.3261e-07 9.7062e-04 1.9128e-02 3.4357e-03 ] 9.7635e-01
 2.278e+01 2.3567e-02 [ 1.5825e-16 1.2192e-07 9.5019e-04 1.9058e-02 3.4356e-03 ] 9.7643e-01
 2.289e+01 2.3480e-02 [ 1.2044e-16 1.1206e-07 9.3007e-04 1.8986e-02 3.4353e-03 ] 9.7652e-01
 2.301e+01 2.3391e-02 [ 9.1617e-17 1.0296e-07 9.1025e-04 1.8912e-02 3.4348e-03 ] 9.7661e-01
 2.312e+01 2.3300e-02 [ 6.9648e-17 9.4580e-08 8.9073e-04 1.8836e-02 3.4341e-03 ] 9.7670e-01
 2.323e+01 2.3208e-02 [ 5.2915e-17 8.6850e-08 8.7152e-04 1.8757e-02 3.4332e-03 ] 9.7679e-01
 2.335e+01 2.3113e-02 [ 4.0177e-17 7.9725e-08 8.5261e-04 1.8676e-02 3.4322e-03 ] 9.7689e-01
 2.346e+01 2.3017e-02 [ 3.0486e-17 7.3160e-08 8.3399e-04 1.8594e-02 3.4310e-03 ] 9.7698e-01
 2.357e+01 2.2919e-02 [ 2.3118e-17 6.7112e-08 8.1567e-04 1.8509e-02 3.4296e-03 ] 9.7708e-01
 2.369e+01 2.2820e-02 [ 1.7519e-17 6.1542e-08 7.9764e-04 1.8422e-02 3.4280e-03 ] 9.7718e-01
 2.380e+01 2.2719e-02 [ 1.3267e-17 5.6414e-08 7.7990e-04 1.8333e-02 3.4262e-03 ] 9.7728e-01
 2.391e+01 2.2616e-02 [ 1.0040e-17 5.1693e-08 7.6245e-04 1.8242e-02 3.4242e-03 ] 9.7738e-01
 2.403e+01 2.2512e-02 [ 7.5926e-18 4.7350e-08 7.4529e-04 1.8150e-02 3.4220e-03 ] 9.7749e-01
 2.414e+01 2.2407e-02 [ 5.7378e-18 4.3354e-08 7.2841e-04 1.8055e-02 3.4196e-03 ] 9.7759e-01
 2.425e+01 2.2300e-02 [ 4.3329e-18 3.9680e-08 7.1181e-04 1.7959e-02 3.4170e-03 ] 9.7770e-01
 2.437e+01 2.2191e-02 [ 3.2697e-18 3.6303e-08 6.9549e-04 1.7860e-02 3.4141e-03 ] 9.7781e-01
 2.448e+01 2.2081e-02 [ 2.4655e-18 3.3200e-08 6.7945e-04 1.7760e-02 3.4111e-03 ] 9.7792e-01
 2.459e+01 2.1970e-02 [ 1.8577e-18 3.0349e-08 6.6369e-04 1.7659e-02 3.4079e-03 ] 9.7803e-01
 2.471e+01 2.1858e-02 [ 1.3987e-18 2.7732e-08 6.4819e-04 1.7555e-02 3.4044e-03 ] 9.7814e-01
 2.482e+01 2.1744e-02 [ 1.0523e-18 2.5330e-08 6.3297e-04 1.7450e-02 3.4007e-03 ] 9.7826e-01
 2.493e+01 2.1629e-02 [ 7.9109e-19 2.3126e-08 6.1801e-04 1.7343e-02 3.3968e-03 ] 9.7837e-01
 2.505e+01 2.1513e-02 [ 5.9425e-19 2.1104e-08 6.0332e-04 1.7235e-02 3.3927e-03 ] 9.7849e-01
 2.516e+01 2.1396e-02 [ 4.4604e-19 1.9251e-08 5.8889e-04 1.7125e-02 3.3883e-03 ] 9.7860e-01
 2.527e+01 2.1277e-02 [ 3.3453e-19 1.7553e-08 5.7472e-04 1.7013e-02 3.3837e-03 ] 9.7872e-01
 2.539e+01 2.1158e-02 [ 2.5069e-19 1.5998e-08 5.6081e-04 1.6900e-02 3.3789e-03 ] 9.7884e-01
 2.550e+01 2.1038e-02 [ 1.8772e-19 1.4574e-08 5.4716e-04 1.6786e-02 3.3738e-03 ] 9.7896e-01
 2.561e+01 2.0916e-02 [ 1.4045e-19 1.3270e-08 5.3375e-04 1.6670e-02 3.3684e-03 ] 9.7908e-01
 2.573e+01 2.0794e-02 [ 1.0500e-19 1.2078e-08 5.2060e-04 1.6553e-02 3.3629e-03 ] 9.7921e-01
 2.584e+01 2.0671e-02 [ 7.8437e-20 1.0988e-08 5.0769e-04 1.6434e-02 3.3570e-03 ] 9.7933e-01
 2.595e+01 2.0547e-02 [ 5.8545e-20 9.9914e-09 4.9503e-04 1.6314e-02 3.3509e-03 ] 9.7945e-01
 2.607e+01 2.0422e-02 [ 4.3661e-20 9.0812e-09 4.8260e-04 1.6193e-02 3.3446e-03 ] 9.7958e-01
 2.618e+01 2.0297e-02 [ 3.2535e-20 8.2501e-09 4.7042e-04 1.6070e-02 3.3380e-03 ] 9.7970e-01
 2.629e+01 2.0171e-02 [ 2.4224e-20 7.4915e-09 4.5847e-04 1.5946e-02 3.3311e-03 ] 9.7983e-01
 2.641e+01 2.0044e-02 [ 1.8022e-20 6.7995e-09 4.4676e-04 1.5821e-02 3.3240e-03 ] 9.7996e-01
 2.652e+01 1.9917e-02 [ 1.3396e-20 6.1685e-09 4.3527e-04 1.5695e-02 3.3166e-03 ] 9.8008e-01
 2.663e+01 1.9789e-02 [ 9.9498e-21 5.5934e-09 4.2402e-04 1.5568e-02 3.3089e-03 ] 9.8021e-01
 2.675e+01 1.9660e-02 [ 7.3839e-21 5.0695e-09 4.1298e-04 1.5439e-02 3.3009e-03 ] 9.8034e-01
 2.686e+01 1.9531e-02 [ 5.4752e-21 4.5925e-09 4.0218e-04 1.5310e-02 3.2926e-03 ] 9.8047e-01
 2.697e+01 1.9402e-02 [ 4.0566e-21 4.1584e-09 3.9159e-04 1.5179e-02 3.2841e-03 ] 9.8060e-01
 2.709e+01 1.9272e-02 [ 3.0030e-21 3.7635e-09 3.8121e-04 1.5048e-02 3.2753e-03 ] 9.8073e-01
 2.720e+01 1.9142e-02 [ 2.2213e-21 3.4044e-09 3.7105e-04 1.4915e-02 3.2662e-03 ] 9.8086e-01
 2.731e+01 1.9011e-02 [ 1.6417e-21 3.0781e-09 3.6111e-04 1.4782e-02 3.2567e-03 ] 9.8099e-01
 2.743e+01 1.8880e-02 [ 1.2123e-21 2.7818e-09 3.5137e-04 1.4647e-02 3.2470e-03 ] 9.8112e-01
 2.754e+01 1.8749e-02 [ 8.9452e-22 2.5127e-09 3.4183e-04 1.4512e-02 3.2370e-03 ] 9.8125e-01
 2.765e+01 1.8618e-02 [ 6.5949e-22 2.2686e-09 3.3250e-04 1.4376e-02 3.2267e-03 ] 9.8138e-01
 2.777e+01 1.8487e-02 [ 4.8581e-22 2.0471e-09 3.2337e-04 1.4239e-02 3.2161e-03 ] 9.8151e-01
 2.788e+01 1.8356e-02 [ 3.5758e-22 1.8464e-09 3.1443e-04 1.4101e-02 3.2051e-03 ] 9.8164e-01
 2.799e+01 1.8224e-02 [ 2.6298e-22 1.6645e-09 3.0569e-04 1.3963e-02 3.1939e-03 ] 9.8178e-01
 2.811e+01 1.8093e-02 [ 1.9325e-22 1.4998e-09 2.9714e-04 1.3823e-02 3.1823e-03 ] 9.8191e-01
 2.822e+01 1.7962e-02 [ 1.4190e-22 1.3508e-09 2.8878e-04 1.3683e-02 3.1704e-03 ] 9.8204e-01
 2.833e+01 1.7831e-02 [ 1.0411e-22 1.2159e-09 2.8061e-04 1.3543e-02 3.1582e-03 ] 9.8217e-01
 2.845e+01 1.7700e-02 [ 7.6317e-23 1.0940e-09 2.7262e-04 1.3402e-02 3.1457e-03 ] 9.8230e-01
 2.856e+01 1.7569e-02 [ 5.5901e-23 9.8380e-10 2.6481e-04 1.3260e-02 3.1329e-03 ] 9.8243e-01
 2.867e+01 1.7439e-02 [ 4.0914e-23 8.8426e-10 2.5718e-04 1.3117e-02 3.1197e-03 ] 9.8256e-01
 2.879e+01 1.7309e-02 [ 2.9921e-23 7.9439e-10 2.4972e-04 1.2974e-02 3.1062e-03 ] 9.8269e-01
 2.890e+01 1.7179e-02 [ 2.1864e-23 7.1330e-10 2.4243e-04 1.2831e-02 3.0924e-03 ] 9.8282e-01
 2.901e+01 1.7050e-02 [ 1.5964e-23 6.4017e-10 2.3532e-04 1.2687e-02 3.0782e-03 ] 9.8295e-01
 2.913e+01 1.6921e-02 [ 1.1647e-23 5.7425e-10 2.2837e-04 1.2543e-02 3.0638e-03 ] 9.8308e-01
 2.924e+01 1.6793e-02 [ 8.4907e-24 5.1485e-10 2.2158e-04 1.2398e-02 3.0489e-03 ] 9.8321e-01
 2.935e+01 1.6665e-02 [ 6.1848e-24 4.6137e-10 2.1496e-04 1.2253e-02 3.0338e-03 ] 9.8333e-01
 2.947e+01 1.6538e-02 [ 4.5017e-24 4.1323e-10 2.0850e-04 1.2107e-02 3.0183e-03 ] 9.8346e-01
 2.958e+01 1.6412e-02 [ 3.2740e-24 3.6993e-10 2.0219e-04 1.1962e-02 3.0025e-03 ] 9.8359e-01
 2.969e+01 1.6286e-02 [ 2.3793e-24 3.3100e-10 1.9604e-04 1.1816e-02 2.9864e-03 ] 9.8371e-01
 2.981e+01 1.6162e-02 [ 1.7278e-24 2.9602e-10 1.9003e-04 1.1670e-02 2.9699e-03 ] 9.8384e-01
 2.992e+01 1.6038e-02 [ 1.2537e-24 2.6460e-10 1.8418e-04 1.1523e-02 2.9531e-03 ] 9.8396e-01
 3.003e+01 1.5915e-02 [ 9.0900e-25 2.3639e-10 1.7847e-04 1.1377e-02 2.9360e-03 ] 9.8408e-01
 3.015e+01 1.5793e-02 [ 6.5857e-25 2.1109e-10 1.7290e-04 1.1230e-02 2.9186e-03 ] 9.8421e-01
 3.026e+01 1.5672e-02 [ 4.7677e-25 1.8840e-10 1.6748e-04 1.1083e-02 2.9008e-03 ] 9.8433e-01
 3.037e+01 1.5552e-02 [ 3.4490e-25 1.6806e-10 1.6219e-04 1.0936e-02 2.8827e-03 ] 9.8445e-01
 3.049e+01 1.5434e-02 [ 2.4931e-25 1.4984e-10 1.5704e-04 1.0790e-02 2.8643e-03 ] 9.8457e-01
 3.060e+01 1.5317e-02 [ 1.8008e-25 1.3353e-10 1.5202e-04 1.0643e-02 2.8455e-03 ] 9.8468e-01
 3.071e+01 1.5200e-02 [ 1.2998e-25 1.1893e-10 1.4714e-04 1.0496e-02 2.8264e-03 ] 9.8480e-01
 3.083e+01 1.5086e-02 [ 9.3748e-26 1.0587e-10 1.4238e-04 1.0349e-02 2.8071e-03 ] 9.8491e-01
 3.094e+01 1.4972e-02 [ 6.7565e-26 9.4203e-11 1.3774e-04 1.0203e-02 2.7874e-03 ] 9.8503e-01
 3.105e+01 1.4860e-02 [ 4.8659e-26 8.3777e-11 1.3323e-04 1.0057e-02 2.7674e-03 ] 9.8514e-01
 3.117e+01 1.4750e-02 [ 3.5018e-26 7.4466e-11 1.2885e-04 9.9106e-03 2.7470e-03 ] 9.8525e-01
 3.128e+01 1.4641e-02 [ 2.5183e-26 6.6156e-11 1.2458e-04 9.7647e-03 2.7264e-03 ] 9.8536e-01
 3.139e+01 1.4534e-02 [ 1.8096e-26 5.8743e-11 1.2042e-04 9.6191e-03 2.7055e-03 ] 9.8547e-01
 3.151e+01 1.4428e-02 [ 1.2995e-26 5.2134e-11 1.1639e-04 9.4738e-03 2.6843e-03 ] 9.8557e-01
 3.162e+01 1.4325e-02 [ 9.3248e-27 4.6245e-11 1.1246e-04 9.3289e-03 2.6628e-03 ] 9.8568e-01
 3.173e+01 1.4223e-02 [ 6.6865e-27 4.1001e-11 1.0864e-04 9.1844e-03 2.6410e-03 ] 9.8578e-01
 3.185e+01 1.4123e-02 [ 4.7912e-27 3.6332e-11 1.0493e-04 9.0403e-03 2.6189e-03 ] 9.8588e-01
 3.196e+01 1.4024e-02 [ 3.4308e-27 3.2178e-11 1.0132e-04 8.8967e-03 2.5966e-03 ] 9.8598e-01
 3.207e+01 1.3928e-02 [ 2.4549e-27 2.8485e-11 9.7822e-05 8.7536e-03 2.5740e-03 ] 9.8607e-01
 3.219e+01 1.3834e-02 [ 1.7553e-27 2.5203e-11 9.4420e-05 8.6110e-03 2.5511e-03 ] 9.8617e-01
 3.230e+01 1.3742e-02 [ 1.2543e-27 2.2287e-11 9.1116e-05 8.4689e-03 2.5280e-03 ] 9.8626e-01
 3.241e+01 1.3652e-02 [ 8.9560e-28 1.9699e-11 8.7909e-05 8.3275e-03 2.5046e-03 ] 9.8635e-01
 3.253e+01 1.3564e-02 [ 6.3907e-28 1.7402e-11 8.4796e-05 8.1868e-03 2.4809e-03 ] 9.8644e-01
 3.264e+01 1.3479e-02 [ 4.5570e-28 1.5365e-11 8.1775e-05 8.0467e-03 2.4571e-03 ] 9.8652e-01
 3.275e+01 1.3395e-02 [ 3.2472e-28 1.3559e-11 7.8845e-05 7.9074e-03 2.4330e-03 ] 9.8660e-01
 3.287e+01 1.3314e-02 [ 2.3123e-28 1.1960e-11 7.6002e-05 7.7688e-03 2.4087e-03 ] 9.8669e-01
 3.298e+01 1.3236e-02 [ 1.6455e-28 1.0544e-11 7.3246e-05 7.6309e-03 2.3841e-03 ] 9.8676e-01
 3.309e+01 1.3160e-02 [ 1.1702e-28 9.2904e-12 7.0573e-05 7.4939e-03 2.3594e-03 ] 9.8684e-01
 3.321e+01 1.3086e-02 [ 8.3160e-29 8.1818e-12 6.7983e-05 7.3578e-03 2.3344e-03 ] 9.8691e-01
 3.332e+01 1.3015e-02 [ 5.9059e-29 7.2018e-12 6.5472e-05 7.2226e-03 2.3093e-03 ] 9.8698e-01
 3.343e+01 1.2947e-02 [ 4.1915e-29 6.3359e-12 6.3041e-05 7.0882e-03 2.2840e-03 ] 9.8705e-01
 3.355e+01 1.2881e-02 [ 2.9728e-29 5.5713e-12 6.0685e-05 6.9549e-03 2.2585e-03 ] 9.8712e-01
 3.366e+01 1.2818e-02 [ 2.1071e-29 4.8964e-12 5.8404e-05 6.8225e-03 2.2329e-03 ] 9.8718e-01
 3.377e+01 1.2758e-02 [ 1.4925e-29 4.3010e-12 5.6196e-05 6.6911e-03 2.2071e-03 ] 9.8724e-01
 3.389e+01 1.2700e-02 [ 1.0565e-29 3.7761e-12 5.4058e-05 6.5608e-03 2.1811e-03 ] 9.8730e-01
 3.400e+01 1.2645e-02 [ 7.4737e-30 3.3135e-12 5.1990e-05 6.4316e-03 2.1550e-03 ] 9.8735e-01
 3.411e+01 1.2593e-02 [ 5.2836e-30 2.9061e-12 4.9989e-05 6.3035e-03 2.1288e-03 ] 9.8741e-01
 3.423e+01 1.2544e-02 [ 3.7329e-30 2.5475e-12 4.8054e-05 6.1765e-03 2.1025e-03 ] 9.8746e-01
 3.434e+01 1.2498e-02 [ 2.6356e-30 2.2320e-12 4.6183e-05 6.0507e-03 2.0761e-03 ] 9.8750e-01
 3.445e+01 1.2455e-02 [ 1.8597e-30 1.9545e-12 4.4374e-05 5.9261e-03 2.0495e-03 ] 9.8755e-01
 3.457e+01 1.2414e-02 [ 1.3114e-30 1.7107e-12 4.2626e-05 5.8027e-03 2.0229e-03 ] 9.8759e-01
 3.468e+01 1.2377e-02 [ 9.2415e-31 1.4965e-12 4.0937e-05 5.6805e-03 1.9962e-03 ] 9.8762e-01
 3.479e+01 1.2343e-02 [ 6.5086e-31 1.3084e-12 3.9305e-05 5.5596e-03 1.9695e-03 ] 9.8766e-01
 3.491e+01 1.2312e-02 [ 4.5810e-31 1.1434e-12 3.7729e-05 5.4400e-03 1.9427e-03 ] 9.8769e-01
 3.502e+01 1.2283e-02 [ 3.2223e-31 9.9868e-13 3.6208e-05 5.3217e-03 1.9158e-03 ] 9.8772e-01
 3.513e+01 1.2258e-02 [ 2.2652e-31 8.7182e-13 3.4740e-05 5.2048e-03 1.8889e-03 ] 9.8774e-01
 3.525e+01 1.2236e-02 [ 1.5914e-31 7.6069e-13 3.3323e-05 5.0892e-03 1.8620e-03 ] 9.8776e-01
 3.536e+01 1.2217e-02 [ 1.1174e-31 6.6338e-13 3.1956e-05 4.9750e-03 1.8350e-03 ] 9.8778e-01
 3.547e+01 1.2202e-02 [ 7.8405e-32 5.7822e-13 3.0637e-05 4.8622e-03 1.8081e-03 ] 9.8780e-01
 3.559e+01 1.2189e-02 [ 5.4983e-32 5.0373e-13 2.9366e-05 4.7509e-03 1.7812e-03 ] 9.8781e-01
 3.570e+01 1.2180e-02 [ 3.8535e-32 4.3861e-13 2.8141e-05 4.6409e-03 1.7542e-03 ] 9.8782e-01
 3.581e+01 1.2173e-02 [ 2.6991e-32 3.8171e-13 2.6960e-05 4.5324e-03 1.7273e-03 ] 9.8783e-01
 3.593e+01 1.2170e-02 [ 1.8894e-32 3.3202e-13 2.5822e-05 4.4254e-03 1.7005e-03 ] 9.8783e-01
 3.604e+01 1.2170e-02 [ 1.3219e-32 2.8865e-13 2.4726e-05 4.3199e-03 1.6737e-03 ] 9.8783e-01
 3.615e+01 1.2173e-02 [ 9.2424e-33 2.5082e-13 2.3670e-05 4.2158e-03 1.6469e-03 ] 9.8783e-01
 3.627e+01 1.2180e-02 [ 6.4585e-33 2.1783e-13 2.2654e-05 4.1133e-03 1.6203e-03 ] 9.8782e-01
 3.638e+01 1.2189e-02 [ 4.5104e-33 1.8908e-13 2.1676e-05 4.0123e-03 1.5937e-03 ] 9.8781e-01
 3.649e+01 1.2202e-02 [ 3.1482e-33 1.6405e-13 2.0735e-05 3.9128e-03 1.5671e-03 ] 9.8780e-01
 3.661e+01 1.2217e-02 [ 2.1961e-33 1.4225e-13 1.9830e-05 3.8148e-03 1.5407e-03 ] 9.8778e-01
 3.672e+01 1.2236e-02 [ 1.5310e-33 1.2329e-13 1.8960e-05 3.7184e-03 1.5144e-03 ] 9.8776e-01
 3.683e+01 1.2258e-02 [ 1.0668e-33 1.0679e-13 1.8123e-05 3.6235e-03 1.4882e-03 ] 9.8774e-01
 3.695e+01 1.2283e-02 [ 7.4289e-34 9.2462e-14 1.7319e-05 3.5302e-03 1.4621e-03 ] 9.8772e-01
 3.706e+01 1.2312e-02 [ 5.1704e-34 8.0011e-14 1.6546e-05 3.4384e-03 1.4362e-03 ] 9.8769e-01
 3.717e+01 1.2343e-02 [ 3.5965e-34 6.9201e-14 1.5804e-05 3.3482e-03 1.4104e-03 ] 9.8766e-01
 3.729e+01 1.2377e-02 [ 2.5003e-34 5.9821e-14 1.5091e-05 3.2596e-03 1.3848e-03 ] 9.8762e-01
 3.740e+01 1.2414e-02 [ 1.7372e-34 5.1685e-14 1.4406e-05 3.1725e-03 1.3593e-03 ] 9.8759e-01
 3.751e+01 1.2455e-02 [ 1.2064e-34 4.4633e-14 1.3749e-05 3.0870e-03 1.3340e-03 ] 9.8755e-01
 3.763e+01 1.2498e-02 [ 8.3727e-35 3.8523e-14 1.3119e-05 3.0031e-03 1.3089e-03 ] 9.8750e-01
 3.774e+01 1.2544e-02 [ 5.8078e-35 3.3233e-14 1.2514e-05 2.9208e-03 1.2839e-03 ] 9.8746e-01
 3.785e+01 1.2593e-02 [ 4.0265e-35 2.8654e-14 1.1934e-05 2.8399e-03 1.2592e-03 ] 9.8741e-01
 3.797e+01 1.2645e-02 [ 2.7900e-35 2.4693e-14 1.1378e-05 2.7607e-03 1.2346e-03 ] 9.8735e-01
 3.808e+01 1.2700e-02 [ 1.9321e-35 2.1269e-14 1.0845e-05 2.6830e-03 1.2103e-03 ] 9.8730e-01
 3.819e+01 1.2758e-02 [ 1.3373e-35 1.8310e-14 1.0334e-05 2.6069e-03 1.1861e-03 ] 9.8724e-01
 3.831e+01 1.2818e-02 [ 9.2513e-36 1.5755e-14 9.8453e-06 2.5323e-03 1.1622e-03 ] 9.8718e-01
 3.842e+01 1.2881e-02 [ 6.3965e-36 1.3549e-14 9.3768e-06 2.4592e-03 1.1385e-03 ] 9.8712e-01
 3.853e+01 1.2947e-02 [ 4.4202e-36 1.1646e-14 8.9282e-06 2.3877e-03 1.1151e-03 ] 9.8705e-01
 3.865e+01 1.3015e-02 [ 3.0529e-36 1.0005e-14 8.4989e-06 2.3176e-03 1.0919e-03 ] 9.8698e-01
 3.876e+01 1.3086e-02 [ 2.1075e-36 8.5913e-15 8.0881e-06 2.2491e-03 1.0689e-03 ] 9.8691e-01
 3.887e+01 1.3160e-02 [ 1.4541e-36 7.3733e-15 7.6951e-06 2.1821e-03 1.0462e-03 ] 9.8684e-01
 3.899e+01 1.3236e-02 [ 1.0027e-36 6.3247e-15 7.3193e-06 2.1166e-03 1.0237e-03 ] 9.8676e-01
 3.910e+01 1.3314e-02 [ 6.9109e-37 5.4224e-15 6.9600e-06 2.0525e-03 1.0016e-03 ] 9.8669e-01
 3.921e+01 1.3395e-02 [ 4.7607e-37 4.6464e-15 6.6166e-06 1.9899e-03 9.7962e-04 ] 9.8660e-01
 3.933e+01 1.3479e-02 [ 3.2778e-37 3.9795e-15 6.2885e-06 1.9287e-03 9.5796e-04 ] 9.8652e-01
 3.944e+01 1.3564e-02 [ 2.2557e-37 3.4065e-15 5.9750e-06 1.8690e-03 9.3658e-04 ] 9.8644e-01
 3.955e+01 1.3652e-02 [ 1.5515e-37 2.9145e-15 5.6757e-06 1.8107e-03 9.1547e-04 ] 9.8635e-01
 3.967e+01 1.3742e-02 [ 1.0666e-37 2.4923e-15 5.3900e-06 1.7538e-03 8.9464e-04 ] 9.8626e-01
 3.978e+01 1.3834e-02 [ 7.3285e-38 2.1302e-15 5.1172e-06 1.6982e-03 8.7410e-04 ] 9.8617e-01
 3.989e+01 1.3928e-02 [ 5.0329e-38 1.8197e-15 4.8570e-06 1.6441e-03 8.5384e-04 ] 9.8607e-01
 4.001e+01 1.4024e-02 [ 3.4547e-38 1.5537e-15 4.6088e-06 1.5913e-03 8.3388e-04 ] 9.8598e-01
 4.012e+01 1.4123e-02 [ 2.3702e-38 1.3259e-15 4.3721e-06 1.5398e-03 8.1420e-04 ] 9.8588e-01
 4.023e+01 1.4223e-02 [ 1.6253e-38 1.1309e-15 4.1465e-06 1.4897e-03 7.9482e-04 ] 9.8578e-01
 4.035e+01 1.4325e-02 [ 1.1140e-38 9.6412e-16 3.9314e-06 1.4408e-03 7.7574e-04 ] 9.8568e-01
 4.046e+01 1.4428e-02 [ 7.6314e-39 8.2149e-16 3.7265e-06 1.3932e-03 7.5695e-04 ] 9.8557e-01
 4.057e+01 1.4534e-02 [ 5.2254e-39 6.9960e-16 3.5314e-06 1.3469e-03 7.3846e-04 ] 9.8547e-01
 4.069e+01 1.4641e-02 [ 3.5762e-39 5.9550e-16 3.3456e-06 1.3018e-03 7.2027e-04 ] 9.8536e-01
 4.080e+01 1.4750e-02 [ 2.4463e-39 5.0662e-16 3.1687e-06 1.2580e-03 7.0239e-04 ] 9.8525e-01
 4.091e+01 1.4860e-02 [ 1.6726e-39 4.3079e-16 3.0003e-06 1.2153e-03 6.8480e-04 ] 9.8514e-01
 4.103e+01 1.4972e-02 [ 1.1430e-39 3.6612e-16 2.8402e-06 1.1738e-03 6.6752e-04 ] 9.8503e-01
 4.114e+01 1.5086e-02 [ 7.8078e-40 3.1100e-16 2.6879e-06 1.1335e-03 6.5054e-04 ] 9.8491e-01
 4.125e+01 1.5200e-02 [ 5.3307e-40 2.6405e-16 2.5430e-06 1.0943e-03 6.3385e-04 ] 9.8480e-01
 4.137e+01 1.5317e-02 [ 3.6378e-40 2.2406e-16 2.4054e-06 1.0563e-03 6.1748e-04 ] 9.8468e-01
 4.148e+01 1.5434e-02 [ 2.4813e-40 1.9004e-16 2.2745e-06 1.0193e-03 6.0140e-04 ] 9.8457e-01
 4.159e+01 1.5552e-02 [ 1.6917e-40 1.6110e-16 2.1502e-06 9.8342e-04 5.8562e-04 ] 9.8445e-01
 4.171e+01 1.5672e-02 [ 1.1529e-40 1.3650e-16 2.0322e-06 9.4859e-04 5.7014e-04 ] 9.8433e-01
 4.182e+01 1.5793e-02 [ 7.8526e-41 1.1559e-16 1.9201e-06 9.1479e-04 5.5496e-04 ] 9.8421e-01
 4.193e+01 1.5915e-02 [ 5.3463e-41 9.7839e-17 1.8138e-06 8.8200e-04 5.4008e-04 ] 9.8408e-01
 4.205e+01 1.6038e-02 [ 3.6383e-41 8.2770e-17 1.7128e-06 8.5021e-04 5.2549e-04 ] 9.8396e-01
 4.216e+01 1.6162e-02 [ 2.4748e-41 6.9987e-17 1.6171e-06 8.1938e-04 5.1119e-04 ] 9.8384e-01
 4.227e+01 1.6286e-02 [ 1.6826e-41 5.9148e-17 1.5263e-06 7.8951e-04 4.9719e-04 ] 9.8371e-01
 4.239e+01 1.6412e-02 [ 1.1435e-41 4.9962e-17 1.4402e-06 7.6056e-04 4.8347e-04 ] 9.8359e-01
 4.250e+01 1.6538e-02 [ 7.7679e-42 4.2181e-17 1.3586e-06 7.3252e-04 4.7005e-04 ] 9.8346e-01
 4.261e+01 1.6665e-02 [ 5.2743e-42 3.5594e-17 1.2812e-06 7.0536e-04 4.5690e-04 ] 9.8333e-01
 4.273e+01 1.6793e-02 [ 3.5797e-42 3.0020e-17 1.2080e-06 6.7907e-04 4.4404e-04 ] 9.8321e-01
 4.284e+01 1.6921e-02 [ 2.4284e-42 2.5307e-17 1.1386e-06 6.5363e-04 4.3147e-04 ] 9.8308e-01
 4.295e+01 1.7050e-02 [ 1.6467e-42 2.1322e-17 1.0730e-06 6.2901e-04 4.1916e-04 ] 9.8295e-01
 4.307e+01 1.7179e-02 [ 1.1162e-42 1.7956e-17 1.0108e-06 6.0519e-04 4.0713e-04 ] 9.8282e-01
 4.318e+01 1.7309e-02 [ 7.5624e-43 1.5114e-17 9.5203e-07 5.8216e-04 3.9538e-04 ] 9.8269e-01
 4.329e+01 1.7439e-02 [ 5.1215e-43 1.2715e-17 8.9641e-07 5.5989e-04 3.8389e-04 ] 9.8256e-01
 4.341e+01 1.7569e-02 [ 3.4670e-43 1.0692e-17 8.4382e-07 5.3836e-04 3.7267e-04 ] 9.8243e-01
 4.352e+01 1.7700e-02 [ 2.3460e-43 8.9856e-18 7.9410e-07 5.1756e-04 3.6171e-04 ] 9.8230e-01
 4.363e+01 1.7831e-02 [ 1.5868e-43 7.5480e-18 7.4711e-07 4.9746e-04 3.5100e-04 ] 9.8217e-01
 4.375e+01 1.7962e-02 [ 1.0729e-43 6.3373e-18 7.0272e-07 4.7805e-04 3.4056e-04 ] 9.8204e-01
 4.386e+01 1.8093e-02 [ 7.2508e-44 5.3180e-18 6.6078e-07 4.5931e-04 3.3036e-04 ] 9.8191e-01
 4.397e+01 1.8224e-02 [ 4.8984e-44 4.4605e-18 6.2119e-07 4.4122e-04 3.2041e-04 ] 9.8178e-01
 4.409e+01 1.8356e-02 [ 3.3078e-44 3.7394e-18 5.8381e-07 4.2376e-04 3.1071e-04 ] 9.8164e-01
 4.420e+01 1.8487e-02 [ 2.2329e-44 3.1333e-18 5.4854e-07 4.0691e-04 3.0125e-04 ] 9.8151e-01
 4.431e+01 1.8618e-02 [ 1.5067e-44 2.6241e-18 5.1526e-07 3.9066e-04 2.9202e-04 ] 9.8138e-01
 4.443e+01 1.8749e-02 [ 1.0163e-44 2.1966e-18 4.8387e-07 3.7499e-04 2.8303e-04 ] 9.8125e-01
 4.454e+01 1.8880e-02 [ 6.8523e-45 1.8378e-18 4.5428e-07 3.5988e-04 2.7427e-04 ] 9.8112e-01
 4.465e+01 1.9011e-02 [ 4.6185e-45 1.5369e-18 4.2638e-07 3.4531e-04 2.6573e-04 ] 9.8099e-01
 4.477e+01 1.9142e-02 [ 3.1117e-45 1.2846e-18 4.0008e-07 3.3127e-04 2.5741e-04 ] 9.8086e-01
 4.488e+01 1.9272e-02 [ 2.0958e-45 1.0732e-18 3.7532e-07 3.1774e-04 2.4931e-04 ] 9.8073e-01
 4.499e+01 1.9402e-02 [ 1.4110e-45 8.9614e-19 3.5199e-07 3.0471e-04 2.4143e-04 ] 9.8060e-01
 4.511e+01 1.9531e-02 [ 9.4966e-46 7.4793e-19 3.3002e-07 2.9216e-04 2.3376e-04 ] 9.8047e-01
 4.522e+01 1.9660e-02 [ 6.3893e-46 6.2392e-19 3.0934e-07 2.8008e-04 2.2629e-04 ] 9.8034e-01
