 2.267e+01 2.1008e-02 [ 4.0994e-17 1.7563e-08 2.8954e-04 1.6310e-02 3.5804e-03 ] 9.7899e-01
 2.278e+01 2.0908e-02 [ 3.0410e-17 1.5914e-08 2.8116e-04 1.6195e-02 3.5719e-03 ] 9.7909e-01
 2.289e+01 2.0806e-02 [ 2.2553e-17 1.4421e-08 2.7299e-04 1.6077e-02 3.5630e-03 ] 9.7919e-01
 2.301e+01 2.0702e-02 [ 1.6722e-17 1.3069e-08 2.6500e-04 1.5957e-02 3.5538e-03 ] 9.7930e-01
 2.312e+01 2.0597e-02 [ 1.2395e-17 1.1844e-08 2.5720e-04 1.5835e-02 3.5441e-03 ] 9.7940e-01
 2.323e+01 2.0491e-02 [ 9.1855e-18 1.0735e-08 2.4958e-04 1.5710e-02 3.5341e-03 ] 9.7951e-01
 2.335e+01 2.0383e-02 [ 6.8055e-18 9.7290e-09 2.4215e-04 1.5583e-02 3.5237e-03 ] 9.7962e-01
 2.346e+01 2.0275e-02 [ 5.0409e-18 8.8174e-09 2.3490e-04 1.5454e-02 3.5128e-03 ] 9.7973e-01
 2.357e+01 2.0165e-02 [ 3.7330e-18 7.9909e-09 2.2782e-04 1.5323e-02 3.5016e-03 ] 9.7984e-01
 2.369e+01 2.0053e-02 [ 2.7638e-18 7.2415e-09 2.2092e-04 1.5189e-02 3.4900e-03 ] 9.7995e-01
 2.380e+01 1.9941e-02 [ 2.0457e-18 6.5618e-09 2.1419e-04 1.5054e-02 3.4780e-03 ] 9.8006e-01
 2.391e+01 1.9828e-02 [ 1.5139e-18 5.9453e-09 2.0762e-04 1.4917e-02 3.4655e-03 ] 9.8017e-01
 2.403e+01 1.9714e-02 [ 1.1200e-18 5.3862e-09 2.0122e-04 1.4778e-02 3.4527e-03 ] 9.8029e-01
 2.414e+01 1.9600e-02 [ 8.2839e-19 4.8790e-09 1.9498e-04 1.4637e-02 3.4394e-03 ] 9.8040e-01
 2.425e+01 1.9485e-02 [ 6.1255e-19 4.4189e-09 1.8890e-04 1.4494e-02 3.4258e-03 ] 9.8052e-01
 2.437e+01 1.9369e-02 [ 4.5283e-19 4.0015e-09 1.8298e-04 1.4350e-02 3.4117e-03 ] 9.8063e-01
 2.448e+01 1.9253e-02 [ 3.3467e-19 3.6229e-09 1.7721e-04 1.4204e-02 3.3972e-03 ] 9.8075e-01
 2.459e+01 1.9136e-02 [ 2.4727e-19 3.2794e-09 1.7158e-04 1.4057e-02 3.3824e-03 ] 9.8086e-01
 2.471e+01 1.9020e-02 [ 1.8265e-19 2.9679e-09 1.6611e-04 1.3908e-02 3.3671e-03 ] 9.8098e-01
 2.482e+01 1.8903e-02 [ 1.3487e-19 2.6854e-09 1.6078e-04 1.3758e-02 3.3513e-03 ] 9.8110e-01
 2.493e+01 1.8786e-02 [ 9.9561e-20 2.4292e-09 1.5559e-04 1.3606e-02 3.3352e-03 ] 9.8121e-01
 2.505e+01 1.8669e-02 [ 7.3473e-20 2.1969e-09 1.5054e-04 1.3453e-02 3.3187e-03 ] 9.8133e-01
 2.516e+01 1.8552e-02 [ 5.4203e-20 1.9863e-09 1.4563e-04 1.3299e-02 3.3018e-03 ] 9.8145e-01
 2.527e+01 1.8435e-02 [ 3.9973e-20 1.7954e-09 1.4085e-04 1.3144e-02 3.2844e-03 ] 9.8157e-01
 2.539e+01 1.8319e-02 [ 2.9469e-20 1.6223e-09 1.3620e-04 1.2988e-02 3.2667e-03 ] 9.8168e-01
 2.550e+01 1.8203e-02 [ 2.1718e-20 1.4655e-09 1.3168e-04 1.2831e-02 3.2485e-03 ] 9.8180e-01
 2.561e+01 1.8087e-02 [ 1.5999e-20 1.3235e-09 1.2729e-04 1.2673e-02 3.2299e-03 ] 9.8191e-01
 2.573e+01 1.7972e-02 [ 1.1782e-20 1.1948e-09 1.2301e-04 1.2514e-02 3.2110e-03 ] 9.8203e-01
 2.584e+01 1.7858e-02 [ 8.6729e-21 1.0783e-09 1.1886e-04 1.2355e-02 3.1916e-03 ] 9.8214e-01
 2.595e+01 1.7744e-02 [ 6.3817e-21 9.7281e-10 1.1483e-04 1.2194e-02 3.1719e-03 ] 9.8226e-01
 2.607e+01 1.7632e-02 [ 4.6938e-21 8.7734e-10 1.1091e-04 1.2034e-02 3.1517e-03 ] 9.8237e-01
 2.618e+01 1.7520e-02 [ 3.4509e-21 7.9097e-10 1.0710e-04 1.1872e-02 3.1312e-03 ] 9.8248e-01
 2.629e+01 1.7410e-02 [ 2.5360e-21 7.1284e-10 1.0341e-04 1.1710e-02 3.1102e-03 ] 9.8259e-01
 2.641e+01 1.7300e-02 [ 1.8628e-21 6.4218e-10 9.9822e-05 1.1548e-02 3.0889e-03 ] 9.8270e-01
 2.652e+01 1.7192e-02 [ 1.3677e-21 5.7832e-10 9.6340e-05 1.1386e-02 3.0672e-03 ] 9.8281e-01
 2.663e+01 1.7086e-02 [ 1.0037e-21 5.2060e-10 9.2961e-05 1.1223e-02 3.0452e-03 ] 9.8291e-01
 2.675e+01 1.6980e-02 [ 7.3624e-22 4.6847e-10 8.9683e-05 1.1060e-02 3.0228e-03 ] 9.8302e-01
 2.686e+01 1.6877e-02 [ 5.3977e-22 4.2139e-10 8.6503e-05 1.0897e-02 3.0000e-03 ] 9.8312e-01
 2.697e+01 1.6774e-02 [ 3.9554e-22 3.7888e-10 8.3419e-05 1.0734e-02 2.9768e-03 ] 9.8323e-01
 2.709e+01 1.6674e-02 [ 2.8970e-22 3.4053e-10 8.0430e-05 1.0570e-02 2.9533e-03 ] 9.8333e-01
 2.720e+01 1.6575e-02 [ 2.1207e-22 3.0593e-10 7.7531e-05 1.0407e-02 2.9295e-03 ] 9.8342e-01
 2.731e+01 1.6478e-02 [ 1.5516e-22 2.7473e-10 7.4723e-05 1.0244e-02 2.9053e-03 ] 9.8352e-01
 2.743e+01 1.6384e-02 [ 1.1346e-22 2.4661e-10 7.2001e-05 1.0082e-02 2.8808e-03 ] 9.8362e-01
 2.754e+01 1.6291e-02 [ 8.2923e-23 2.2128e-10 6.9365e-05 9.9190e-03 2.8560e-03 ] 9.8371e-01
 2.765e+01 1.6200e-02 [ 6.0571e-23 1.9846e-10 6.6811e-05 9.7569e-03 2.8308e-03 ] 9.8380e-01
 2.777e+01 1.6112e-02 [ 4.4220e-23 1.7792e-10 6.4338e-05 9.5951e-03 2.8054e-03 ] 9.8389e-01
 2.788e+01 1.6025e-02 [ 3.2264e-23 1.5943e-10 6.1945e-05 9.4338e-03 2.7796e-03 ] 9.8397e-01
 2.799e+01 1.5942e-02 [ 2.3528e-23 1.4280e-10 5.9628e-05 9.2730e-03 2.7536e-03 ] 9.8406e-01
 2.811e+01 1.5860e-02 [ 1.7147e-23 1.2785e-10 5.7386e-05 9.1128e-03 2.7272e-03 ] 9.8414e-01
 2.822e+01 1.5781e-02 [ 1.2490e-23 1.1441e-10 5.5216e-05 8.9532e-03 2.7006e-03 ] 9.8422e-01
 2.833e+01 1.5705e-02 [ 9.0917e-24 1.0234e-10 5.3118e-05 8.7943e-03 2.6738e-03 ] 9.8430e-01
 2.845e+01 1.5631e-02 [ 6.6144e-24 9.1504e-11 5.1089e-05 8.6362e-03 2.6466e-03 ] 9.8437e-01
 2.856e+01 1.5560e-02 [ 4.8092e-24 8.1775e-11 4.9127e-05 8.4789e-03 2.6192e-03 ] 9.8444e-01
 2.867e+01 1.5492e-02 [ 3.4946e-24 7.3048e-11 4.7231e-05 8.3224e-03 2.5916e-03 ] 9.8451e-01
 2.879e+01 1.5427e-02 [ 2.5379e-24 6.5222e-11 4.5398e-05 8.1668e-03 2.5638e-03 ] 9.8457e-01
 2.890e+01 1.5364e-02 [ 1.8419e-24 5.8207e-11 4.3628e-05 8.0122e-03 2.5357e-03 ] 9.8464e-01
 2.901e+01 1.5305e-02 [ 1.3360e-24 5.1923e-11 4.1917e-05 7.8586e-03 2.5075e-03 ] 9.8470e-01
 2.913e+01 1.5248e-02 [ 9.6846e-25 4.6296e-11 4.0265e-05 7.7061e-03 2.4790e-03 ] 9.8475e-01
 2.924e+01 1.5195e-02 [ 7.0160e-25 4.1259e-11 3.8670e-05 7.5547e-03 2.4504e-03 ] 9.8481e-01
 2.935e+01 1.5144e-02 [ 5.0796e-25 3.6753e-11 3.7131e-05 7.4044e-03 2.4215e-03 ] 9.8486e-01
 2.947e+01 1.5097e-02 [ 3.6754e-25 3.2723e-11 3.5644e-05 7.2554e-03 2.3926e-03 ] 9.8490e-01
 2.958e+01 1.5053e-02 [ 2.6578e-25 2.9122e-11 3.4211e-05 7.1076e-03 2.3634e-03 ] 9.8495e-01
 2.969e+01 1.5012e-02 [ 1.9207e-25 2.5904e-11 3.2827e-05 6.9611e-03 2.3342e-03 ] 9.8499e-01
 2.981e+01 1.4975e-02 [ 1.3872e-25 2.3031e-11 3.1493e-05 6.8159e-03 2.3048e-03 ] 9.8503e-01
 2.992e+01 1.4940e-02 [ 1.0013e-25 2.0467e-11 3.0207e-05 6.6720e-03 2.2753e-03 ] 9.8506e-01
 3.003e+01 1.4909e-02 [ 7.2225e-26 1.8180e-11 2.8967e-05 6.5296e-03 2.2456e-03 ] 9.8509e-01
 3.015e+01 1.4882e-02 [ 5.2067e-26 1.6141e-11 2.7771e-05 6.3887e-03 2.2159e-03 ] 9.8512e-01
 3.026e+01 1.4858e-02 [ 3.7513e-26 1.4323e-11 2.6619e-05 6.2492e-03 2.1861e-03 ] 9.8514e-01
 3.037e+01 1.4837e-02 [ 2.7010e-26 1.2704e-11 2.5510e-05 6.1112e-03 2.1563e-03 ] 9.8516e-01
 3.049e+01 1.4820e-02 [ 1.9436e-26 1.1263e-11 2.4441e-05 5.9748e-03 2.1264e-03 ] 9.8518e-01
 3.060e+01 1.4806e-02 [ 1.3977e-26 9.9803e-12 2.3412e-05 5.8399e-03 2.0964e-03 ] 9.8519e-01
 3.071e+01 1.4795e-02 [ 1.0046e-26 8.8395e-12 2.2421e-05 5.7067e-03 2.0664e-03 ] 9.8520e-01
 3.083e+01 1.4788e-02 [ 7.2159e-27 7.8253e-12 2.1468e-05 5.5751e-03 2.0364e-03 ] 9.8521e-01
 3.094e+01 1.4785e-02 [ 5.1800e-27 6.9241e-12 2.0550e-05 5.4451e-03 2.0064e-03 ] 9.8522e-01
 3.105e+01 1.4785e-02 [ 3.7163e-27 6.1238e-12 1.9667e-05 5.3168e-03 1.9764e-03 ] 9.8522e-01
 3.117e+01 1.4788e-02 [ 2.6646e-27 5.4133e-12 1.8818e-05 5.1903e-03 1.9464e-03 ] 9.8521e-01
 3.128e+01 1.4795e-02 [ 1.9095e-27 4.7830e-12 1.8002e-05 5.0654e-03 1.9164e-03 ] 9.8520e-01
 3.139e+01 1.4806e-02 [ 1.3675e-27 4.2240e-12 1.7217e-05 4.9423e-03 1.8865e-03 ] 9.8519e-01
 3.151e+01 1.4820e-02 [ 9.7883e-28 3.7285e-12 1.6463e-05 4.8210e-03 1.8566e-03 ] 9.8518e-01
 3.162e+01 1.4837e-02 [ 7.0021e-28 3.2896e-12 1.5738e-05 4.7015e-03 1.8268e-03 ] 9.8516e-01
 3.173e+01 1.4858e-02 [ 5.0062e-28 2.9009e-12 1.5041e-05 4.5837e-03 1.7971e-03 ] 9.8514e-01
 3.185e+01 1.4882e-02 [ 3.5772e-28 2.5569e-12 1.4372e-05 4.4677e-03 1.7674e-03 ] 9.8512e-01
 3.196e+01 1.4909e-02 [ 2.5547e-28 2.2527e-12 1.3730e-05 4.3536e-03 1.7379e-03 ] 9.8509e-01
 3.207e+01 1.4940e-02 [ 1.8235e-28 1.9836e-12 1.3114e-05 4.2413e-03 1.7084e-03 ] 9.8506e-01
 3.219e+01 1.4975e-02 [ 1.3008e-28 1.7459e-12 1.2522e-05 4.1309e-03 1.6791e-03 ] 9.8503e-01
 3.230e+01 1.5012e-02 [ 9.2750e-29 1.5359e-12 1.1954e-05 4.0222e-03 1.6499e-03 ] 9.8499e-01
 3.241e+01 1.5053e-02 [ 6.6096e-29 1.3505e-12 1.1409e-05 3.9155e-03 1.6208e-03 ] 9.8495e-01
 3.253e+01 1.5097e-02 [ 4.7078e-29 1.1870e-12 1.0887e-05 3.8106e-03 1.5919e-03 ] 9.8490e-01
 3.264e+01 1.5144e-02 [ 3.3514e-29 1.0427e-12 1.0386e-05 3.7075e-03 1.5632e-03 ] 9.8486e-01
 3.275e+01 1.5195e-02 [ 2.3847e-29 9.1555e-13 9.9057e-06 3.6063e-03 1.5346e-03 ] 9.8481e-01
 3.287e+01 1.5248e-02 [ 1.6960e-29 8.0351e-13 9.4455e-06 3.5070e-03 1.5062e-03 ] 9.8475e-01
 3.298e+01 1.5305e-02 [ 1.2056e-29 7.0485e-13 9.0045e-06 3.4096e-03 1.4781e-03 ] 9.8470e-01
 3.309e+01 1.5364e-02 [ 8.5656e-30 6.1800e-13 8.5821e-06 3.3140e-03 1.4501e-03 ] 9.8464e-01
 3.321e+01 1.5427e-02 [ 6.0830e-30 5.4161e-13 8.1776e-06 3.2202e-03 1.4223e-03 ] 9.8457e-01
 3.332e+01 1.5492e-02 [ 4.3181e-30 4.7443e-13 7.7903e-06 3.1283e-03 1.3947e-03 ] 9.8451e-01
 3.343e+01 1.5560e-02 [ 3.0638e-30 4.1539e-13 7.4195e-06 3.0382e-03 1.3673e-03 ] 9.8444e-01
 3.355e+01 1.5631e-02 [ 2.1729e-30 3.6353e-13 7.0647e-06 2.9500e-03 1.3402e-03 ] 9.8437e-01
 3.366e+01 1.5705e-02 [ 1.5405e-30 3.1799e-13 6.7253e-06 2.8636e-03 1.3133e-03 ] 9.8430e-01
 3.377e+01 1.5781e-02 [ 1.0916e-30 2.7803e-13 6.4006e-06 2.7791e-03 1.2867e-03 ] 9.8422e-01
 3.389e+01 1.5860e-02 [ 7.7326e-31 2.4298e-13 6.0901e-06 2.6963e-03 1.2604e-03 ] 9.8414e-01
 3.400e+01 1.5942e-02 [ 5.4753e-31 2.1225e-13 5.7933e-06 2.6153e-03 1.2342e-03 ] 9.8406e-01
 3.411e+01 1.6025e-02 [ 3.8755e-31 1.8532e-13 5.5096e-06 2.5361e-03 1.2084e-03 ] 9.8397e-01
 3.423e+01 1.6112e-02 [ 2.7421e-31 1.6173e-13 5.2385e-06 2.4587e-03 1.1828e-03 ] 9.8389e-01
 3.434e+01 1.6200e-02 [ 1.9396e-31 1.4108e-13 4.9795e-06 2.3830e-03 1.1575e-03 ] 9.8380e-01
 3.445e+01 1.6291e-02 [ 1.3714e-31 1.2302e-13 4.7322e-06 2.3091e-03 1.1326e-03 ] 9.8371e-01
 3.457e+01 1.6384e-02 [ 9.6939e-32 1.0722e-13 4.4960e-06 2.2369e-03 1.1078e-03 ] 9.8362e-01
 3.468e+01 1.6478e-02 [ 6.8501e-32 9.3404e-14 4.2706e-06 2.1664e-03 1.0834e-03 ] 9.8352e-01
 3.479e+01 1.6575e-02 [ 4.8392e-32 8.1334e-14 4.0554e-06 2.0975e-03 1.0593e-03 ] 9.8342e-01
 3.491e+01 1.6674e-02 [ 3.4176e-32 7.0794e-14 3.8502e-06 2.0304e-03 1.0355e-03 ] 9.8333e-01
 3.502e+01 1.6774e-02 [ 2.4131e-32 6.1593e-14 3.6544e-06 1.9649e-03 1.0120e-03 ] 9.8323e-01
 3.513e+01 1.6877e-02 [ 1.7034e-32 5.3564e-14 3.4677e-06 1.9010e-03 9.8884e-04 ] 9.8312e-01
 3.525e+01 1.6980e-02 [ 1.2021e-32 4.6563e-14 3.2897e-06 1.8387e-03 9.6597e-04 ] 9.8302e-01
 3.536e+01 1.7086e-02 [ 8.4821e-33 4.0459e-14 3.1200e-06 1.7781e-03 9.4343e-04 ] 9.8291e-01
 3.547e+01 1.7192e-02 [ 5.9838e-33 3.5141e-14 2.9583e-06 1.7189e-03 9.2120e-04 ] 9.8281e-01
 3.559e+01 1.7300e-02 [ 4.2206e-33 3.0510e-14 2.8044e-06 1.6614e-03 8.9930e-04 ] 9.8270e-01
 3.570e+01 1.7410e-02 [ 2.9765e-33 2.6478e-14 2.6577e-06 1.6053e-03 8.7773e-04 ] 9.8259e-01
 3.581e+01 1.7520e-02 [ 2.0988e-33 2.2970e-14 2.5181e-06 1.5508e-03 8.5649e-04 ] 9.8248e-01
 3.593e+01 1.7632e-02 [ 1.4798e-33 1.9919e-14 2.3851e-06 1.4977e-03 8.3557e-04 ] 9.8237e-01
 3.604e+01 1.7744e-02 [ 1.0432e-33 1.7266e-14 2.2586e-06 1.4461e-03 8.1499e-04 ] 9.8226e-01
 3.615e+01 1.7858e-02 [ 7.3540e-34 1.4961e-14 2.1383e-06 1.3958e-03 7.9474e-04 ] 9.8214e-01
 3.627e+01 1.7972e-02 [ 5.1838e-34 1.2959e-14 2.0239e-06 1.3470e-03 7.7483e-04 ] 9.8203e-01
 3.638e+01 1.8087e-02 [ 3.6538e-34 1.1221e-14 1.9150e-06 1.2996e-03 7.5524e-04 ] 9.8191e-01
 3.649e+01 1.8203e-02 [ 2.5754e-34 9.7124e-15 1.8116e-06 1.2535e-03 7.3600e-04 ] 9.8180e-01
 3.661e+01 1.8319e-02 [ 1.8152e-34 8.4036e-15 1.7133e-06 1.2088e-03 7.1708e-04 ] 9.8168e-01
 3.672e+01 1.8435e-02 [ 1.2795e-34 7.2687e-15 1.6198e-06 1.1653e-03 6.9850e-04 ] 9.8157e-01
 3.683e+01 1.8552e-02 [ 9.0187e-35 6.2850e-15 1.5311e-06 1.1232e-03 6.8026e-04 ] 9.8145e-01
 3.695e+01 1.8669e-02 [ 6.3575e-35 5.4327e-15 1.4469e-06 1.0822e-03 6.6234e-04 ] 9.8133e-01
 3.706e+01 1.8786e-02 [ 4.4818e-35 4.6945e-15 1.3669e-06 1.0426e-03 6.4476e-04 ] 9.8121e-01
 3.717e+01 1.8903e-02 [ 3.1598e-35 4.0553e-15 1.2910e-06 1.0041e-03 6.2751e-04 ] 9.8110e-01
 3.729e+01 1.9020e-02 [ 2.2280e-35 3.5022e-15 1.2189e-06 9.6674e-04 6.1059e-04 ] 9.8098e-01
 3.740e+01 1.9136e-02 [ 1.5712e-35 3.0236e-15 1.1506e-06 9.3057e-04 5.9399e-04 ] 9.8086e-01
 3.751e+01 1.9253e-02 [ 1.1081e-35 2.6097e-15 1.0858e-06 8.9552e-04 5.7772e-04 ] 9.8075e-01
 3.763e+01 1.9369e-02 [ 7.8168e-36 2.2519e-15 1.0244e-06 8.6158e-04 5.6178e-04 ] 9.8063e-01
 3.774e+01 1.9485e-02 [ 5.5150e-36 1.9427e-15 9.6621e-07 8.2871e-04 5.4615e-04 ] 9.8052e-01
 3.785e+01 1.9600e-02 [ 3.8917e-36 1.6756e-15 9.1106e-07 7.9689e-04 5.3085e-04 ] 9.8040e-01
 3.797e+01 1.9714e-02 [ 2.7468e-36 1.4448e-15 8.5881e-07 7.6610e-04 5.1586e-04 ] 9.8029e-01
 3.808e+01 1.9828e-02 [ 1.9391e-36 1.2456e-15 8.0934e-07 7.3631e-04 5.0119e-04 ] 9.8017e-01
 3.819e+01 1.9941e-02 [ 1.3692e-36 1.0736e-15 7.6250e-07 7.0749e-04 4.8683e-04 ] 9.8006e-01
 3.831e+01 2.0053e-02 [ 9.6703e-37 9.2525e-16 7.1817e-07 6.7963e-04 4.7278e-04 ] 9.7995e-01
 3.842e+01 2.0165e-02 [ 6.8316e-37 7.9724e-16 6.7622e-07 6.5269e-04 4.5903e-04 ] 9.7984e-01
 3.853e+01 2.0275e-02 [ 4.8274e-37 6.8685e-16 6.3655e-07 6.2666e-04 4.4559e-04 ] 9.7973e-01
 3.865e+01 2.0383e-02 [ 3.4121e-37 5.9166e-16 5.9903e-07 6.0151e-04 4.3244e-04 ] 9.7962e-01
 3.876e+01 2.0491e-02 [ 2.4124e-37 5.0961e-16 5.6356e-07 5.7722e-04 4.1959e-04 ] 9.7951e-01
 3.887e+01 2.0597e-02 [ 1.7061e-37 4.3889e-16 5.3004e-07 5.5377e-04 4.0704e-04 ] 9.7940e-01
 3.899e+01 2.0702e-02 [ 1.2069e-37 3.7796e-16 4.9837e-07 5.3113e-04 3.9477e-04 ] 9.7930e-01
 3.910e+01 2.0806e-02 [ 8.5399e-38 3.2547e-16 4.6846e-07 5.0928e-04 3.8279e-04 ] 9.7919e-01
 3.921e+01 2.0908e-02 [ 6.0446e-38 2.8025e-16 4.4021e-07 4.8820e-04 3.7109e-04 ] 9.7909e-01
 3.933e+01 2.1008e-02 [ 4.2796e-38 2.4131e-16 4.1355e-07 4.6787e-04 3.5967e-04 ] 9.7899e-01
 3.944e+01 2.1106e-02 [ 3.0309e-38 2.0779e-16 3.8838e-07 4.4827e-04 3.4852e-04 ] 9.7889e-01
 3.955e+01 2.1203e-02 [ 2.1472e-38 1.7892e-16 3.6464e-07 4.2937e-04 3.3764e-04 ] 9.7880e-01
 3.967e+01 2.1298e-02 [ 1.5215e-38 1.5407e-16 3.4225e-07 4.1116e-04 3.2703e-04 ] 9.7870e-01
 3.978e+01 2.1391e-02 [ 1.0785e-38 1.3267e-16 3.2114e-07 3.9362e-04 3.1668e-04 ] 9.7861e-01
 3.989e+01 2.1482e-02 [ 7.6466e-39 1.1426e-16 3.0124e-07 3.7672e-04 3.0659e-04 ] 9.7852e-01
 4.001e+01 2.1571e-02 [ 5.4230e-39 9.8411e-17 2.8249e-07 3.6045e-04 2.9675e-04 ] 9.7843e-01
 4.012e+01 2.1658e-02 [ 3.8471e-39 8.4771e-17 2.6482e-07 3.4478e-04 2.8716e-04 ] 9.7834e-01
 4.023e+01 2.1743e-02 [ 2.7298e-39 7.3031e-17 2.4819e-07 3.2971e-04 2.7782e-04 ] 9.7826e-01
 4.035e+01 2.1825e-02 [ 1.9375e-39 6.2926e-17 2.3253e-07 3.1521e-04 2.6872e-04 ] 9.7817e-01
 4.046e+01 2.1906e-02 [ 1.3755e-39 5.4229e-17 2.1779e-07 3.0126e-04 2.5986e-04 ] 9.7809e-01
 4.057e+01 2.1984e-02 [ 9.7670e-40 4.6743e-17 2.0392e-07 2.8785e-04 2.5123e-04 ] 9.7802e-01
 4.069e+01 2.2059e-02 [ 6.9369e-40 4.0299e-17 1.9088e-07 2.7496e-04 2.4283e-04 ] 9.7794e-01
 4.080e+01 2.2133e-02 [ 4.9279e-40 3.4751e-17 1.7861e-07 2.6257e-04 2.3466e-04 ] 9.7787e-01
 4.091e+01 2.2204e-02 [ 3.5014e-40 2.9975e-17 1.6708e-07 2.5066e-04 2.2670e-04 ] 9.7780e-01
 4.103e+01 2.2272e-02 [ 2.4883e-40 2.5862e-17 1.5625e-07 2.3923e-04 2.1897e-04 ] 9.7773e-01
 4.114e+01 2.2338e-02 [ 1.7687e-40 2.2319e-17 1.4607e-07 2.2825e-04 2.1144e-04 ] 9.7766e-01
 4.125e+01 2.2401e-02 [ 1.2573e-40 1.9268e-17 1.3652e-07 2.1772e-04 2.0413e-04 ] 9.7760e-01
 4.137e+01 2.2462e-02 [ 8.9395e-41 1.6639e-17 1.2755e-07 2.0760e-04 1.9702e-04 ] 9.7754e-01
 4.148e+01 2.2521e-02 [ 6.3568e-41 1.4373e-17 1.1913e-07 1.9790e-04 1.9010e-04 ] 9.7748e-01
 4.159e+01 2.2577e-02 [ 4.5208e-41 1.2420e-17 1.1123e-07 1.8860e-04 1.8339e-04 ] 9.7742e-01
 4.171e+01 2.2630e-02 [ 3.2154e-41 1.0736e-17 1.0382e-07 1.7968e-04 1.7687e-04 ] 9.7737e-01
 4.182e+01 2.2681e-02 [ 2.2871e-41 9.2842e-18 9.6873e-08 1.7113e-04 1.7053e-04 ] 9.7732e-01
 4.193e+01 2.2729e-02 [ 1.6270e-41 8.0314e-18 9.0363e-08 1.6293e-04 1.6438e-04 ] 9.7727e-01
 4.205e+01 2.2775e-02 [ 1.1575e-41 6.9503e-18 8.4263e-08 1.5508e-04 1.5841e-04 ] 9.7722e-01
 4.216e+01 2.2818e-02 [ 8.2346e-42 6.0171e-18 7.8551e-08 1.4757e-04 1.5262e-04 ] 9.7718e-01
 4.227e+01 2.2859e-02 [ 5.8587e-42 5.2112e-18 7.3202e-08 1.4037e-04 1.4700e-04 ] 9.7714e-01
 4.239e+01 2.2897e-02 [ 4.1683e-42 4.5151e-18 6.8195e-08 1.3348e-04 1.4155e-04 ] 9.7710e-01
 4.250e+01 2.2933e-02 [ 2.9657e-42 3.9135e-18 6.3510e-08 1.2689e-04 1.3626e-04 ] 9.7707e-01
 4.261e+01 2.2967e-02 [ 2.1100e-42 3.3934e-18 5.9129e-08 1.2059e-04 1.3114e-04 ] 9.7703e-01
 4.273e+01 2.2998e-02 [ 1.5012e-42 2.9436e-18 5.5032e-08 1.1456e-04 1.2617e-04 ] 9.7700e-01
 4.284e+01 2.3026e-02 [ 1.0680e-42 2.5545e-18 5.1202e-08 1.0880e-04 1.2136e-04 ] 9.7697e-01
 4.295e+01 2.3053e-02 [ 7.5982e-43 2.2177e-18 4.7624e-08 1.0329e-04 1.1669e-04 ] 9.7695e-01
 4.307e+01 2.3077e-02 [ 5.4051e-43 1.9260e-18 4.4281e-08 9.8034e-05 1.1218e-04 ] 9.7692e-01
 4.318e+01 2.3100e-02 [ 3.8448e-43 1.6734e-18 4.1161e-08 9.3012e-05 1.0780e-04 ] 9.7690e-01
 4.329e+01 2.3120e-02 [ 2.7347e-43 1.4545e-18 3.8248e-08 8.8218e-05 1.0357e-04 ] 9.7688e-01
 4.341e+01 2.3139e-02 [ 1.9449e-43 1.2646e-18 3.5530e-08 8.3642e-05 9.9475e-05 ] 9.7686e-01
 4.352e+01 2.3155e-02 [ 1.3831e-43 1.1000e-18 3.2995e-08 7.9277e-05 9.5513e-05 ] 9.7684e-01
 4.363e+01 2.3170e-02 [ 9.8344e-44 9.5713e-19 3.0631e-08 7.5115e-05 9.1680e-05 ] 9.7683e-01
 4.375e+01 2.3183e-02 [ 6.9919e-44 8.3312e-19 2.8428e-08 7.1146e-05 8.7974e-05 ] 9.7682e-01
 4.386e+01 2.3195e-02 [ 4.9703e-44 7.2541e-19 2.6375e-08 6.7364e-05 8.4391e-05 ] 9.7680e-01
 4.397e+01 2.3206e-02 [ 3.5327e-44 6.3183e-19 2.4463e-08 6.3761e-05 8.0929e-05 ] 9.7679e-01
 4.409e+01 2.3216e-02 [ 2.5106e-44 5.5050e-19 2.2683e-08 6.0330e-05 7.7584e-05 ] 9.7678e-01
 4.420e+01 2.3224e-02 [ 1.7839e-44 4.7978e-19 2.1026e-08 5.7064e-05 7.4354e-05 ] 9.7678e-01
 4.431e+01 2.3232e-02 [ 1.2673e-44 4.1827e-19 1.9485e-08 5.3956e-05 7.1235e-05 ] 9.7677e-01
 4.443e+01 2.3239e-02 [ 9.0020e-45 3.6474e-19 1.8052e-08 5.0999e-05 6.8225e-05 ] 9.7676e-01
 4.454e+01 2.3246e-02 [ 6.3930e-45 3.1814e-19 1.6719e-08 4.8187e-05 6.5320e-05 ] 9.7675e-01
 4.465e+01 2.3253e-02 [ 4.5393e-45 2.7756e-19 1.5481e-08 4.5515e-05 6.2517e-05 ] 9.7675e-01
 4.477e+01 2.3259e-02 [ 3.2225e-45 2.4221e-19 1.4330e-08 4.2975e-05 5.9815e-05 ] 9.7674e-01
 4.488e+01 2.3266e-02 [ 2.2872e-45 2.1141e-19 1.3262e-08 4.0563e-05 5.7210e-05 ] 9.7673e-01
 4.499e+01 2.3274e-02 [ 1.6230e-45 1.8456e-19 1.2270e-08 3.8273e-05 5.4700e-05 ] 9.7673e-01
 4.511e+01 2.3283e-02 [ 1.1515e-45 1.6115e-19 1.1350e-08 3.6100e-05 5.2282e-05 ] 9.7672e-01
 4.522e+01 2.3292e-02 [ 8.1674e-46 1.4073e-19 1.0497e-08 3.4039e-05 4.9953e-05 ] 9.7671e-01
