 2.267e+01 2.4526e-02 [ 1.2437e-15 2.5414e-07 6.5744e-05 5.8436e-04 3.1222e-04 ] 9.7547e-01
 2.278e+01 2.1988e-02 [ 8.5571e-16 2.0243e-07 5.3369e-05 4.8247e-04 2.6654e-04 ] 9.7801e-01
 2.289e+01 1.9614e-02 [ 5.8356e-16 1.5919e-07 4.2723e-05 3.9234e-04 2.2399e-04 ] 9.8039e-01
 2.301e+01 1.7379e-02 [ 3.9358e-16 1.2319e-07 3.3612e-05 3.1316e-04 1.8464e-04 ] 9.8262e-01
 2.312e+01 1.5260e-02 [ 2.6168e-16 9.3386e-08 2.5867e-05 2.4417e-04 1.4862e-04 ] 9.8474e-01
 2.323e+01 1.3235e-02 [ 1.7068e-16 6.8896e-08 1.9345e-05 1.8476e-04 1.1605e-04 ] 9.8676e-01
 2.335e+01 1.1283e-02 [ 1.0836e-16 4.8997e-08 1.3924e-05 1.3435e-04 8.7081e-05 ] 9.8872e-01
 2.346e+01 9.3846e-03 [ 6.6119e-17 3.3092e-08 9.5016e-06 9.2485e-05 6.1893e-05 ] 9.9062e-01
 2.357e+01 7.5229e-03 [ 3.7891e-17 2.0697e-08 5.9937e-06 5.8764e-05 4.0673e-05 ] 9.9248e-01
 2.369e+01 5.6622e-03 [ 1.9496e-17 1.1434e-08 3.3335e-06 3.2868e-05 2.3632e-05 ] 9.9434e-01
 2.380e+01 3.8167e-03 [ 8.1150e-18 5.0161e-09 1.4695e-06 1.4548e-05 1.1002e-05 ] 9.9618e-01
 2.391e+01 1.6961e-03 [ 1.9489e-18 1.2442e-09 3.6556e-07 3.6280e-06 3.0334e-06 ] 9.9830e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
