 2.267e+01 1.1731e-02 [ 5.7587e-16 1.4418e-08 2.5698e-07 2.5684e-05 1.8674e-04 ] 9.8827e-01
 2.278e+01 1.1286e-02 [ 3.9432e-16 1.1340e-08 2.0593e-07 2.1271e-05 1.5989e-04 ] 9.8871e-01
 2.289e+01 1.0788e-02 [ 2.6778e-16 8.8146e-09 1.6290e-07 1.7347e-05 1.3479e-04 ] 9.8921e-01
 2.301e+01 1.0225e-02 [ 1.7995e-16 6.7495e-09 1.2678e-07 1.3883e-05 1.1151e-04 ] 9.8977e-01
 2.312e+01 9.5892e-03 [ 1.1928e-16 5.0680e-09 9.6628e-08 1.0850e-05 9.0108e-05 ] 9.9041e-01
 2.323e+01 8.8676e-03 [ 7.7602e-17 3.7076e-09 7.1646e-08 8.2277e-06 7.0677e-05 ] 9.9113e-01
 2.335e+01 8.0471e-03 [ 4.9172e-17 2.6175e-09 5.1184e-08 5.9942e-06 5.3311e-05 ] 9.9195e-01
 2.346e+01 7.1123e-03 [ 2.9956e-17 1.7568e-09 3.4706e-08 4.1329e-06 3.8119e-05 ] 9.9289e-01
 2.357e+01 6.0455e-03 [ 1.7147e-17 1.0932e-09 2.1779e-08 2.6295e-06 2.5232e-05 ] 9.9395e-01
 2.369e+01 4.8257e-03 [ 8.8160e-18 6.0151e-10 1.2063e-08 1.4723e-06 1.4798e-05 ] 9.9517e-01
 2.380e+01 3.4308e-03 [ 3.6677e-18 2.6313e-10 5.3025e-09 6.5215e-07 6.9837e-06 ] 9.9657e-01
 2.391e+01 1.8260e-03 [ 8.8059e-19 6.5158e-11 1.3168e-09 1.6271e-07 1.9797e-06 ] 9.9817e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
