 2.267e+01 1.1367e-02 [ 9.2555e-18 1.1554e-09 1.6558e-05 6.5842e-03 2.3012e-03 ] 9.8863e-01
 2.278e+01 1.1308e-02 [ 6.7318e-18 1.0057e-09 1.5836e-05 6.4788e-03 2.2744e-03 ] 9.8869e-01
 2.289e+01 1.1250e-02 [ 4.8948e-18 8.7573e-10 1.5143e-05 6.3734e-03 2.2476e-03 ] 9.8875e-01
 2.301e+01 1.1194e-02 [ 3.5583e-18 7.6287e-10 1.4478e-05 6.2679e-03 2.2207e-03 ] 9.8881e-01
 2.312e+01 1.1140e-02 [ 2.5862e-18 6.6487e-10 1.3839e-05 6.1626e-03 2.1937e-03 ] 9.8886e-01
 2.323e+01 1.1087e-02 [ 1.8795e-18 5.7977e-10 1.3226e-05 6.0573e-03 2.1668e-03 ] 9.8891e-01
 2.335e+01 1.1036e-02 [ 1.3659e-18 5.0584e-10 1.2638e-05 5.9522e-03 2.1398e-03 ] 9.8896e-01
 2.346e+01 1.0986e-02 [ 9.9264e-19 4.4162e-10 1.2073e-05 5.8472e-03 2.1128e-03 ] 9.8901e-01
 2.357e+01 1.0939e-02 [ 7.2148e-19 3.8581e-10 1.1532e-05 5.7426e-03 2.0858e-03 ] 9.8906e-01
 2.369e+01 1.0893e-02 [ 5.2451e-19 3.3730e-10 1.1013e-05 5.6382e-03 2.0588e-03 ] 9.8911e-01
 2.380e+01 1.0849e-02 [ 3.8143e-19 2.9512e-10 1.0515e-05 5.5342e-03 2.0318e-03 ] 9.8915e-01
 2.391e+01 1.0807e-02 [ 2.7749e-19 2.5843e-10 1.0037e-05 5.4306e-03 2.0049e-03 ] 9.8919e-01
 2.403e+01 1.0767e-02 [ 2.0198e-19 2.2651e-10 9.5797e-06 5.3274e-03 1.9779e-03 ] 9.8923e-01
 2.414e+01 1.0729e-02 [ 1.4710e-19 1.9872e-10 9.1411e-06 5.2247e-03 1.9509e-03 ] 9.8927e-01
 2.425e+01 1.0693e-02 [ 1.0721e-19 1.7452e-10 8.7208e-06 5.1226e-03 1.9240e-03 ] 9.8931e-01
 2.437e+01 1.0660e-02 [ 7.8201e-20 1.5343e-10 8.3182e-06 5.0210e-03 1.8971e-03 ] 9.8934e-01
 2.448e+01 1.0628e-02 [ 5.7096e-20 1.3504e-10 7.9325e-06 4.9201e-03 1.8703e-03 ] 9.8937e-01
 2.459e+01 1.0599e-02 [ 4.1730e-20 1.1900e-10 7.5632e-06 4.8198e-03 1.8435e-03 ] 9.8940e-01
 2.471e+01 1.0571e-02 [ 3.0535e-20 1.0499e-10 7.2096e-06 4.7203e-03 1.8167e-03 ] 9.8943e-01
 2.482e+01 1.0546e-02 [ 2.2372e-20 9.2759e-11 6.8711e-06 4.6214e-03 1.7900e-03 ] 9.8945e-01
 2.493e+01 1.0524e-02 [ 1.6414e-20 8.2060e-11 6.5472e-06 4.5234e-03 1.7634e-03 ] 9.8948e-01
 2.505e+01 1.0503e-02 [ 1.2061e-20 7.2698e-11 6.2372e-06 4.4261e-03 1.7369e-03 ] 9.8950e-01
 2.516e+01 1.0486e-02 [ 8.8769e-21 6.4497e-11 5.9407e-06 4.3297e-03 1.7104e-03 ] 9.8951e-01
 2.527e+01 1.0470e-02 [ 6.5443e-21 5.7307e-11 5.6570e-06 4.2342e-03 1.6840e-03 ] 9.8953e-01
 2.539e+01 1.0457e-02 [ 4.8334e-21 5.0996e-11 5.3858e-06 4.1396e-03 1.6577e-03 ] 9.8954e-01
 2.550e+01 1.0446e-02 [ 3.5764e-21 4.5451e-11 5.1265e-06 4.0459e-03 1.6315e-03 ] 9.8955e-01
 2.561e+01 1.0437e-02 [ 2.6515e-21 4.0573e-11 4.8787e-06 3.9533e-03 1.6053e-03 ] 9.8956e-01
 2.573e+01 1.0431e-02 [ 1.9697e-21 3.6277e-11 4.6418e-06 3.8616e-03 1.5793e-03 ] 9.8957e-01
 2.584e+01 1.0428e-02 [ 1.4662e-21 3.2488e-11 4.4156e-06 3.7709e-03 1.5534e-03 ] 9.8957e-01
 2.595e+01 1.0426e-02 [ 1.0936e-21 2.9142e-11 4.1994e-06 3.6813e-03 1.5277e-03 ] 9.8957e-01
 2.607e+01 1.0428e-02 [ 8.1742e-22 2.6184e-11 3.9930e-06 3.5928e-03 1.5020e-03 ] 9.8957e-01
 2.618e+01 1.0431e-02 [ 6.1224e-22 2.3563e-11 3.7959e-06 3.5054e-03 1.4765e-03 ] 9.8957e-01
 2.629e+01 1.0437e-02 [ 4.5951e-22 2.1239e-11 3.6077e-06 3.4191e-03 1.4511e-03 ] 9.8956e-01
 2.641e+01 1.0446e-02 [ 3.4558e-22 1.9175e-11 3.4282e-06 3.3339e-03 1.4259e-03 ] 9.8955e-01
 2.652e+01 1.0457e-02 [ 2.6041e-22 1.7338e-11 3.2568e-06 3.2499e-03 1.4008e-03 ] 9.8954e-01
 2.663e+01 1.0470e-02 [ 1.9660e-22 1.5702e-11 3.0934e-06 3.1671e-03 1.3759e-03 ] 9.8953e-01
 2.675e+01 1.0486e-02 [ 1.4871e-22 1.4241e-11 2.9375e-06 3.0854e-03 1.3511e-03 ] 9.8951e-01
 2.686e+01 1.0503e-02 [ 1.1268e-22 1.2934e-11 2.7889e-06 3.0050e-03 1.3265e-03 ] 9.8950e-01
 2.697e+01 1.0524e-02 [ 8.5522e-23 1.1765e-11 2.6472e-06 2.9258e-03 1.3021e-03 ] 9.8948e-01
 2.709e+01 1.0546e-02 [ 6.5014e-23 1.0715e-11 2.5121e-06 2.8478e-03 1.2778e-03 ] 9.8945e-01
 2.720e+01 1.0571e-02 [ 4.9498e-23 9.7720e-12 2.3835e-06 2.7711e-03 1.2537e-03 ] 9.8943e-01
 2.731e+01 1.0599e-02 [ 3.7736e-23 8.9231e-12 2.2609e-06 2.6956e-03 1.2298e-03 ] 9.8940e-01
 2.743e+01 1.0628e-02 [ 2.8807e-23 8.1577e-12 2.1441e-06 2.6214e-03 1.2061e-03 ] 9.8937e-01
 2.754e+01 1.0660e-02 [ 2.2016e-23 7.4665e-12 2.0329e-06 2.5484e-03 1.1826e-03 ] 9.8934e-01
 2.765e+01 1.0693e-02 [ 1.6844e-23 6.8412e-12 1.9271e-06 2.4767e-03 1.1593e-03 ] 9.8931e-01
 2.777e+01 1.0729e-02 [ 1.2899e-23 6.2746e-12 1.8263e-06 2.4063e-03 1.1362e-03 ] 9.8927e-01
 2.788e+01 1.0767e-02 [ 9.8870e-24 5.7605e-12 1.7305e-06 2.3372e-03 1.1133e-03 ] 9.8923e-01
 2.799e+01 1.0807e-02 [ 7.5840e-24 5.2933e-12 1.6393e-06 2.2693e-03 1.0906e-03 ] 9.8919e-01
 2.811e+01 1.0849e-02 [ 5.8213e-24 4.8680e-12 1.5525e-06 2.2028e-03 1.0682e-03 ] 9.8915e-01
 2.822e+01 1.0893e-02 [ 4.4709e-24 4.4804e-12 1.4700e-06 2.1375e-03 1.0459e-03 ] 9.8911e-01
 2.833e+01 1.0939e-02 [ 3.4354e-24 4.1266e-12 1.3916e-06 2.0735e-03 1.0239e-03 ] 9.8906e-01
 2.845e+01 1.0986e-02 [ 2.6409e-24 3.8033e-12 1.3171e-06 2.0108e-03 1.0021e-03 ] 9.8901e-01
 2.856e+01 1.1036e-02 [ 2.0308e-24 3.5074e-12 1.2463e-06 1.9493e-03 9.8060e-04 ] 9.8896e-01
 2.867e+01 1.1087e-02 [ 1.5620e-24 3.2364e-12 1.1790e-06 1.8892e-03 9.5928e-04 ] 9.8891e-01
 2.879e+01 1.1140e-02 [ 1.2017e-24 2.9878e-12 1.1151e-06 1.8303e-03 9.3821e-04 ] 9.8886e-01
 2.890e+01 1.1194e-02 [ 9.2460e-25 2.7596e-12 1.0544e-06 1.7727e-03 9.1737e-04 ] 9.8881e-01
 2.901e+01 1.1250e-02 [ 7.1146e-25 2.5499e-12 9.9679e-07 1.7163e-03 8.9678e-04 ] 9.8875e-01
 2.913e+01 1.1308e-02 [ 5.4747e-25 2.3570e-12 9.4212e-07 1.6612e-03 8.7644e-04 ] 9.8869e-01
 2.924e+01 1.1367e-02 [ 4.2126e-25 2.1793e-12 8.9024e-07 1.6073e-03 8.5635e-04 ] 9.8863e-01
 2.935e+01 1.1427e-02 [ 3.2413e-25 2.0157e-12 8.4103e-07 1.5547e-03 8.3651e-04 ] 9.8857e-01
 2.947e+01 1.1488e-02 [ 2.4936e-25 1.8648e-12 7.9436e-07 1.5033e-03 8.1693e-04 ] 9.8851e-01
 2.958e+01 1.1551e-02 [ 1.9181e-25 1.7255e-12 7.5010e-07 1.4531e-03 7.9760e-04 ] 9.8845e-01
 2.969e+01 1.1615e-02 [ 1.4751e-25 1.5969e-12 7.0815e-07 1.4041e-03 7.7854e-04 ] 9.8838e-01
 2.981e+01 1.1680e-02 [ 1.1342e-25 1.4781e-12 6.6839e-07 1.3564e-03 7.5973e-04 ] 9.8832e-01
 2.992e+01 1.1747e-02 [ 8.7188e-26 1.3683e-12 6.3072e-07 1.3098e-03 7.4119e-04 ] 9.8825e-01
 3.003e+01 1.1814e-02 [ 6.7004e-26 1.2668e-12 5.9504e-07 1.2644e-03 7.2291e-04 ] 9.8819e-01
 3.015e+01 1.1882e-02 [ 5.1477e-26 1.1729e-12 5.6125e-07 1.2201e-03 7.0490e-04 ] 9.8812e-01
 3.026e+01 1.1951e-02 [ 3.9535e-26 1.0859e-12 5.2926e-07 1.1770e-03 6.8715e-04 ] 9.8805e-01
 3.037e+01 1.2020e-02 [ 3.0354e-26 1.0055e-12 4.9897e-07 1.1350e-03 6.6967e-04 ] 9.8798e-01
 3.049e+01 1.2091e-02 [ 2.3296e-26 9.3094e-13 4.7032e-07 1.0941e-03 6.5246e-04 ] 9.8791e-01
 3.060e+01 1.2162e-02 [ 1.7873e-26 8.6190e-13 4.4321e-07 1.0543e-03 6.3552e-04 ] 9.8784e-01
 3.071e+01 1.2233e-02 [ 1.3707e-26 7.9794e-13 4.1757e-07 1.0157e-03 6.1885e-04 ] 9.8777e-01
 3.083e+01 1.2306e-02 [ 1.0508e-26 7.3867e-13 3.9332e-07 9.7806e-04 6.0245e-04 ] 9.8769e-01
 3.094e+01 1.2378e-02 [ 8.0521e-27 6.8374e-13 3.7040e-07 9.4151e-04 5.8632e-04 ] 9.8762e-01
 3.105e+01 1.2451e-02 [ 6.1677e-27 6.3283e-13 3.4874e-07 9.0600e-04 5.7046e-04 ] 9.8755e-01
 3.117e+01 1.2524e-02 [ 4.7222e-27 5.8564e-13 3.2828e-07 8.7151e-04 5.5488e-04 ] 9.8748e-01
 3.128e+01 1.2598e-02 [ 3.6140e-27 5.4190e-13 3.0894e-07 8.3803e-04 5.3956e-04 ] 9.8740e-01
 3.139e+01 1.2672e-02 [ 2.7646e-27 5.0135e-13 2.9069e-07 8.0555e-04 5.2451e-04 ] 9.8733e-01
 3.151e+01 1.2746e-02 [ 2.1139e-27 4.6376e-13 2.7345e-07 7.7404e-04 5.0974e-04 ] 9.8725e-01
 3.162e+01 1.2820e-02 [ 1.6156e-27 4.2892e-13 2.5719e-07 7.4348e-04 4.9523e-04 ] 9.8718e-01
 3.173e+01 1.2894e-02 [ 1.2342e-27 3.9662e-13 2.4184e-07 7.1386e-04 4.8100e-04 ] 9.8711e-01
 3.185e+01 1.2968e-02 [ 9.4245e-28 3.6668e-13 2.2736e-07 6.8517e-04 4.6703e-04 ] 9.8703e-01
 3.196e+01 1.3042e-02 [ 7.1931e-28 3.3894e-13 2.1370e-07 6.5738e-04 4.5333e-04 ] 9.8696e-01
 3.207e+01 1.3116e-02 [ 5.4874e-28 3.1323e-13 2.0083e-07 6.3047e-04 4.3989e-04 ] 9.8688e-01
 3.219e+01 1.3190e-02 [ 4.1842e-28 2.8941e-13 1.8869e-07 6.0444e-04 4.2673e-04 ] 9.8681e-01
 3.230e+01 1.3264e-02 [ 3.1890e-28 2.6734e-13 1.7725e-07 5.7925e-04 4.1382e-04 ] 9.8674e-01
 3.241e+01 1.3337e-02 [ 2.4293e-28 2.4690e-13 1.6648e-07 5.5490e-04 4.0118e-04 ] 9.8666e-01
 3.253e+01 1.3411e-02 [ 1.8497e-28 2.2796e-13 1.5634e-07 5.3137e-04 3.8880e-04 ] 9.8659e-01
 3.264e+01 1.3484e-02 [ 1.4078e-28 2.1043e-13 1.4678e-07 5.0863e-04 3.7668e-04 ] 9.8652e-01
 3.275e+01 1.3557e-02 [ 1.0709e-28 1.9420e-13 1.3779e-07 4.8667e-04 3.6482e-04 ] 9.8644e-01
 3.287e+01 1.3629e-02 [ 8.1421e-29 1.7917e-13 1.2933e-07 4.6548e-04 3.5322e-04 ] 9.8637e-01
 3.298e+01 1.3701e-02 [ 6.1877e-29 1.6527e-13 1.2137e-07 4.4502e-04 3.4187e-04 ] 9.8630e-01
 3.309e+01 1.3773e-02 [ 4.7002e-29 1.5241e-13 1.1388e-07 4.2530e-04 3.3077e-04 ] 9.8623e-01
 3.321e+01 1.3845e-02 [ 3.5685e-29 1.4051e-13 1.0684e-07 4.0628e-04 3.1993e-04 ] 9.8615e-01
 3.332e+01 1.3917e-02 [ 2.7080e-29 1.2950e-13 1.0023e-07 3.8796e-04 3.0933e-04 ] 9.8608e-01
 3.343e+01 1.3988e-02 [ 2.0541e-29 1.1933e-13 9.4008e-08 3.7031e-04 2.9898e-04 ] 9.8601e-01
 3.355e+01 1.4059e-02 [ 1.5573e-29 1.0992e-13 8.8166e-08 3.5331e-04 2.8888e-04 ] 9.8594e-01
 3.366e+01 1.4129e-02 [ 1.1801e-29 1.0123e-13 8.2680e-08 3.3696e-04 2.7902e-04 ] 9.8587e-01
 3.377e+01 1.4200e-02 [ 8.9379e-30 9.3197e-14 7.7529e-08 3.2123e-04 2.6939e-04 ] 9.8580e-01
 3.389e+01 1.4270e-02 [ 6.7665e-30 8.5780e-14 7.2695e-08 3.0610e-04 2.6001e-04 ] 9.8573e-01
 3.400e+01 1.4340e-02 [ 5.1201e-30 7.8931e-14 6.8158e-08 2.9157e-04 2.5086e-04 ] 9.8566e-01
 3.411e+01 1.4411e-02 [ 3.8725e-30 7.2608e-14 6.3901e-08 2.7761e-04 2.4194e-04 ] 9.8559e-01
 3.423e+01 1.4481e-02 [ 2.9275e-30 6.6773e-14 5.9910e-08 2.6420e-04 2.3325e-04 ] 9.8552e-01
 3.434e+01 1.4551e-02 [ 2.2121e-30 6.1390e-14 5.6167e-08 2.5133e-04 2.2479e-04 ] 9.8545e-01
 3.445e+01 1.4622e-02 [ 1.6707e-30 5.6424e-14 5.2659e-08 2.3899e-04 2.1656e-04 ] 9.8538e-01
 3.457e+01 1.4693e-02 [ 1.2612e-30 5.1845e-14 4.9372e-08 2.2716e-04 2.0854e-04 ] 9.8531e-01
 3.468e+01 1.4764e-02 [ 9.5162e-31 4.7625e-14 4.6292e-08 2.1582e-04 2.0074e-04 ] 9.8524e-01
 3.479e+01 1.4836e-02 [ 7.1770e-31 4.3735e-14 4.3408e-08 2.0496e-04 1.9316e-04 ] 9.8516e-01
 3.491e+01 1.4908e-02 [ 5.4103e-31 4.0152e-14 4.0708e-08 1.9456e-04 1.8579e-04 ] 9.8509e-01
 3.502e+01 1.4982e-02 [ 4.0766e-31 3.6851e-14 3.8180e-08 1.8461e-04 1.7864e-04 ] 9.8502e-01
 3.513e+01 1.5056e-02 [ 3.0703e-31 3.3812e-14 3.5815e-08 1.7510e-04 1.7168e-04 ] 9.8494e-01
 3.525e+01 1.5131e-02 [ 2.3113e-31 3.1015e-14 3.3602e-08 1.6601e-04 1.6494e-04 ] 9.8487e-01
 3.536e+01 1.5208e-02 [ 1.7391e-31 2.8441e-14 3.1533e-08 1.5732e-04 1.5839e-04 ] 9.8479e-01
 3.547e+01 1.5287e-02 [ 1.3080e-31 2.6074e-14 2.9597e-08 1.4902e-04 1.5204e-04 ] 9.8471e-01
 3.559e+01 1.5367e-02 [ 9.8326e-32 2.3896e-14 2.7788e-08 1.4110e-04 1.4588e-04 ] 9.8463e-01
 3.570e+01 1.5449e-02 [ 7.3883e-32 2.1894e-14 2.6098e-08 1.3355e-04 1.3992e-04 ] 9.8455e-01
 3.581e+01 1.5534e-02 [ 5.5491e-32 2.0055e-14 2.4518e-08 1.2635e-04 1.3414e-04 ] 9.8447e-01
 3.593e+01 1.5622e-02 [ 4.1659e-32 1.8364e-14 2.3043e-08 1.1949e-04 1.2854e-04 ] 9.8438e-01
 3.604e+01 1.5712e-02 [ 3.1260e-32 1.6812e-14 2.1665e-08 1.1295e-04 1.2313e-04 ] 9.8429e-01
 3.615e+01 1.5806e-02 [ 2.3447e-32 1.5386e-14 2.0379e-08 1.0673e-04 1.1789e-04 ] 9.8419e-01
 3.627e+01 1.5904e-02 [ 1.7579e-32 1.4077e-14 1.9178e-08 1.0082e-04 1.1283e-04 ] 9.8410e-01
 3.638e+01 1.6005e-02 [ 1.3173e-32 1.2876e-14 1.8058e-08 9.5193e-05 1.0794e-04 ] 9.8399e-01
 3.649e+01 1.6112e-02 [ 9.8672e-33 1.1774e-14 1.7012e-08 8.9849e-05 1.0322e-04 ] 9.8389e-01
 3.661e+01 1.6224e-02 [ 7.3878e-33 1.0764e-14 1.6037e-08 8.4775e-05 9.8662e-05 ] 9.8378e-01
 3.672e+01 1.6342e-02 [ 5.5289e-33 9.8374e-15 1.5127e-08 7.9959e-05 9.4264e-05 ] 9.8366e-01
 3.683e+01 1.6466e-02 [ 4.1359e-33 8.9883e-15 1.4279e-08 7.5391e-05 9.0024e-05 ] 9.8353e-01
 3.695e+01 1.6597e-02 [ 3.0926e-33 8.2102e-15 1.3489e-08 7.1061e-05 8.5937e-05 ] 9.8340e-01
 3.706e+01 1.6736e-02 [ 2.3114e-33 7.4974e-15 1.2752e-08 6.6959e-05 8.2001e-05 ] 9.8326e-01
 3.717e+01 1.6883e-02 [ 1.7268e-33 6.8447e-15 1.2065e-08 6.3075e-05 7.8213e-05 ] 9.8312e-01
 3.729e+01 1.7040e-02 [ 1.2895e-33 6.2471e-15 1.1425e-08 5.9401e-05 7.4567e-05 ] 9.8296e-01
 3.740e+01 1.7207e-02 [ 9.6251e-34 5.7003e-15 1.0829e-08 5.5926e-05 7.1062e-05 ] 9.8279e-01
 3.751e+01 1.7386e-02 [ 7.1814e-34 5.1999e-15 1.0274e-08 5.2642e-05 6.7694e-05 ] 9.8261e-01
 3.763e+01 1.7578e-02 [ 5.3558e-34 4.7422e-15 9.7572e-09 4.9540e-05 6.4459e-05 ] 9.8242e-01
 3.774e+01 1.7783e-02 [ 3.9926e-34 4.3236e-15 9.2757e-09 4.6613e-05 6.1354e-05 ] 9.8222e-01
 3.785e+01 1.8003e-02 [ 2.9751e-34 3.9410e-15 8.8275e-09 4.3851e-05 5.8376e-05 ] 9.8200e-01
 3.797e+01 1.8240e-02 [ 2.2159e-34 3.5913e-15 8.4103e-09 4.1248e-05 5.5521e-05 ] 9.8176e-01
 3.808e+01 1.8496e-02 [ 1.6498e-34 3.2718e-15 8.0220e-09 3.8796e-05 5.2786e-05 ] 9.8150e-01
 3.819e+01 1.8771e-02 [ 1.2278e-34 2.9800e-15 7.6606e-09 3.6487e-05 5.0168e-05 ] 9.8123e-01
 3.831e+01 1.9069e-02 [ 9.1333e-35 2.7136e-15 7.3244e-09 3.4316e-05 4.7663e-05 ] 9.8093e-01
 3.842e+01 1.9391e-02 [ 6.7913e-35 2.4703e-15 7.0117e-09 3.2274e-05 4.5267e-05 ] 9.8061e-01
 3.853e+01 1.9739e-02 [ 5.0477e-35 2.2483e-15 6.7209e-09 3.0355e-05 4.2979e-05 ] 9.8026e-01
 3.865e+01 2.0117e-02 [ 3.7501e-35 2.0457e-15 6.4506e-09 2.8553e-05 4.0794e-05 ] 9.7988e-01
 3.876e+01 2.0527e-02 [ 2.7850e-35 1.8609e-15 6.1994e-09 2.6863e-05 3.8709e-05 ] 9.7947e-01
 3.887e+01 2.0972e-02 [ 2.0673e-35 1.6924e-15 5.9659e-09 2.5278e-05 3.6721e-05 ] 9.7903e-01
 3.899e+01 2.1457e-02 [ 1.5340e-35 1.5388e-15 5.7492e-09 2.3793e-05 3.4827e-05 ] 9.7854e-01
 3.910e+01 2.1984e-02 [ 1.1377e-35 1.3988e-15 5.5481e-09 2.2402e-05 3.3025e-05 ] 9.7802e-01
 3.921e+01 2.2558e-02 [ 8.4348e-36 1.2712e-15 5.3616e-09 2.1101e-05 3.1310e-05 ] 9.7744e-01
 3.933e+01 2.3184e-02 [ 6.2507e-36 1.1550e-15 5.1887e-09 1.9885e-05 2.9679e-05 ] 9.7682e-01
 3.944e+01 2.3867e-02 [ 4.6302e-36 1.0491e-15 5.0288e-09 1.8748e-05 2.8131e-05 ] 9.7613e-01
 3.955e+01 2.4613e-02 [ 3.4284e-36 9.5272e-16 4.8810e-09 1.7687e-05 2.6661e-05 ] 9.7539e-01
 3.967e+01 2.5428e-02 [ 2.5374e-36 8.6498e-16 4.7446e-09 1.6698e-05 2.5268e-05 ] 9.7457e-01
 3.978e+01 2.6319e-02 [ 1.8771e-36 7.8512e-16 4.6189e-09 1.5775e-05 2.3948e-05 ] 9.7368e-01
 3.989e+01 2.7295e-02 [ 1.3881e-36 7.1247e-16 4.5036e-09 1.4916e-05 2.2698e-05 ] 9.7271e-01
 4.001e+01 2.8363e-02 [ 1.0260e-36 6.4638e-16 4.3979e-09 1.4117e-05 2.1516e-05 ] 9.7164e-01
 4.012e+01 2.9534e-02 [ 7.5805e-37 5.8627e-16 4.3016e-09 1.3374e-05 2.0399e-05 ] 9.7047e-01
 4.023e+01 3.0817e-02 [ 5.5982e-37 5.3162e-16 4.2142e-09 1.2684e-05 1.9344e-05 ] 9.6918e-01
 4.035e+01 3.2225e-02 [ 4.1324e-37 4.8195e-16 4.1354e-09 1.2045e-05 1.8350e-05 ] 9.6777e-01
 4.046e+01 3.3770e-02 [ 3.0491e-37 4.3680e-16 4.0650e-09 1.1452e-05 1.7413e-05 ] 9.6623e-01
 4.057e+01 3.5467e-02 [ 2.2487e-37 3.9578e-16 4.0026e-09 1.0904e-05 1.6531e-05 ] 9.6453e-01
 4.069e+01 3.7330e-02 [ 1.6576e-37 3.5851e-16 3.9483e-09 1.0397e-05 1.5702e-05 ] 9.6267e-01
 4.080e+01 3.9377e-02 [ 1.2213e-37 3.2467e-16 3.9018e-09 9.9296e-06 1.4923e-05 ] 9.6062e-01
 4.091e+01 4.1626e-02 [ 8.9944e-38 2.9394e-16 3.8632e-09 9.4993e-06 1.4192e-05 ] 9.5837e-01
 4.103e+01 4.4099e-02 [ 6.6206e-38 2.6605e-16 3.8324e-09 9.1039e-06 1.3508e-05 ] 9.5590e-01
 4.114e+01 4.6816e-02 [ 4.8709e-38 2.4073e-16 3.8094e-09 8.7414e-06 1.2867e-05 ] 9.5318e-01
 4.125e+01 4.9803e-02 [ 3.5817e-38 2.1775e-16 3.7945e-09 8.4098e-06 1.2268e-05 ] 9.5020e-01
 4.137e+01 5.3086e-02 [ 2.6323e-38 1.9691e-16 3.7876e-09 8.1075e-06 1.1709e-05 ] 9.4691e-01
 4.148e+01 5.6693e-02 [ 1.9335e-38 1.7800e-16 3.7891e-09 7.8329e-06 1.1189e-05 ] 9.4331e-01
 4.159e+01 6.0654e-02 [ 1.4194e-38 1.6086e-16 3.7991e-09 7.5843e-06 1.0704e-05 ] 9.3935e-01
 4.171e+01 6.5003e-02 [ 1.0414e-38 1.4531e-16 3.8180e-09 7.3605e-06 1.0254e-05 ] 9.3500e-01
 4.182e+01 6.9774e-02 [ 7.6361e-39 1.3122e-16 3.8461e-09 7.1600e-06 9.8369e-06 ] 9.3023e-01
 4.193e+01 7.5003e-02 [ 5.5956e-39 1.1845e-16 3.8837e-09 6.9817e-06 9.4506e-06 ] 9.2500e-01
 4.205e+01 8.0728e-02 [ 4.0976e-39 1.0688e-16 3.9311e-09 6.8243e-06 9.0937e-06 ] 9.1927e-01
 4.216e+01 8.6989e-02 [ 2.9985e-39 9.6392e-17 3.9888e-09 6.6867e-06 8.7646e-06 ] 9.1301e-01
 4.227e+01 9.3824e-02 [ 2.1927e-39 8.6894e-17 4.0571e-09 6.5679e-06 8.4618e-06 ] 9.0618e-01
 4.239e+01 1.0127e-01 [ 1.6021e-39 7.8291e-17 4.1364e-09 6.4669e-06 8.1838e-06 ] 8.9873e-01
 4.250e+01 1.0938e-01 [ 1.1697e-39 7.0502e-17 4.2270e-09 6.3826e-06 7.9290e-06 ] 8.9062e-01
 4.261e+01 1.1817e-01 [ 8.5326e-40 6.3449e-17 4.3291e-09 6.3139e-06 7.6961e-06 ] 8.8183e-01
 4.273e+01 1.2768e-01 [ 6.2185e-40 5.7065e-17 4.4428e-09 6.2599e-06 7.4835e-06 ] 8.7232e-01
 4.284e+01 1.3793e-01 [ 4.5276e-40 5.1286e-17 4.5683e-09 6.2194e-06 7.2898e-06 ] 8.6207e-01
 4.295e+01 1.4895e-01 [ 3.2930e-40 4.6056e-17 4.7052e-09 6.1913e-06 7.1136e-06 ] 8.5105e-01
 4.307e+01 1.6075e-01 [ 2.3924e-40 4.1324e-17 4.8533e-09 6.1743e-06 6.9534e-06 ] 8.3925e-01
 4.318e+01 1.7331e-01 [ 1.7360e-40 3.7042e-17 5.0120e-09 6.1671e-06 6.8077e-06 ] 8.2669e-01
 4.329e+01 1.8662e-01 [ 1.2581e-40 3.3170e-17 5.1803e-09 6.1683e-06 6.6750e-06 ] 8.1338e-01
 4.341e+01 2.0063e-01 [ 9.1053e-41 2.9667e-17 5.3569e-09 6.1762e-06 6.5538e-06 ] 7.9937e-01
 4.352e+01 2.1530e-01 [ 6.5800e-41 2.6500e-17 5.5403e-09 6.1891e-06 6.4427e-06 ] 7.8470e-01
 4.363e+01 2.3053e-01 [ 4.7475e-41 2.3638e-17 5.7283e-09 6.2052e-06 6.3399e-06 ] 7.6947e-01
 4.375e+01 2.4621e-01 [ 3.4195e-41 2.1052e-17 5.9185e-09 6.2225e-06 6.2440e-06 ] 7.5379e-01
 4.386e+01 2.6222e-01 [ 2.4586e-41 1.8716e-17 6.1080e-09 6.2388e-06 6.1534e-06 ] 7.3778e-01
 4.397e+01 2.7837e-01 [ 1.7642e-41 1.6608e-17 6.2934e-09 6.2520e-06 6.0665e-06 ] 7.2163e-01
 4.409e+01 2.9448e-01 [ 1.2633e-41 1.4707e-17 6.4712e-09 6.2597e-06 5.9818e-06 ] 7.0552e-01
 4.420e+01 3.1034e-01 [ 9.0267e-42 1.2994e-17 6.6372e-09 6.2597e-06 5.8979e-06 ] 6.8966e-01
 4.431e+01 3.2570e-01 [ 6.4347e-42 1.1453e-17 6.7873e-09 6.2498e-06 5.8133e-06 ] 6.7430e-01
 4.443e+01 3.4032e-01 [ 4.5756e-42 1.0068e-17 6.9174e-09 6.2279e-06 5.7267e-06 ] 6.5968e-01
 4.454e+01 3.5394e-01 [ 3.2453e-42 8.8259e-18 7.0233e-09 6.1920e-06 5.6370e-06 ] 6.4606e-01
 4.465e+01 3.6629e-01 [ 2.2955e-42 7.7139e-18 7.1010e-09 6.1405e-06 5.5432e-06 ] 6.3371e-01
 4.477e+01 3.7714e-01 [ 1.6191e-42 6.7208e-18 7.1473e-09 6.0719e-06 5.4445e-06 ] 6.2286e-01
 4.488e+01 3.8625e-01 [ 1.1386e-42 5.8362e-18 7.1592e-09 5.9854e-06 5.3400e-06 ] 6.1375e-01
 4.499e+01 3.9343e-01 [ 7.9834e-43 5.0504e-18 7.1346e-09 5.8803e-06 5.2295e-06 ] 6.0657e-01
 4.511e+01 3.9851e-01 [ 5.5801e-43 4.3547e-18 7.0722e-09 5.7565e-06 5.1125e-06 ] 6.0149e-01
 4.522e+01 4.0138e-01 [ 3.8879e-43 3.7408e-18 6.9717e-09 5.6142e-06 4.9889e-06 ] 5.9862e-01
