 2.267e+01 2.3616e-02 [ 8.0486e-16 5.1897e-07 1.8560e-03 1.8657e-02 3.0971e-03 ] 9.7638e-01
 2.278e+01 2.3532e-02 [ 6.2222e-16 4.8014e-07 1.8260e-03 1.8604e-02 3.0953e-03 ] 9.7647e-01
 2.289e+01 2.3445e-02 [ 4.8066e-16 4.4405e-07 1.7964e-03 1.8549e-02 3.0933e-03 ] 9.7655e-01
 2.301e+01 2.3358e-02 [ 3.7103e-16 4.1051e-07 1.7671e-03 1.8493e-02 3.0913e-03 ] 9.7664e-01
 2.312e+01 2.3269e-02 [ 2.8618e-16 3.7936e-07 1.7381e-03 1.8434e-02 3.0892e-03 ] 9.7673e-01
 2.323e+01 2.3178e-02 [ 2.2057e-16 3.5044e-07 1.7094e-03 1.8375e-02 3.0870e-03 ] 9.7682e-01
 2.335e+01 2.3087e-02 [ 1.6987e-16 3.2359e-07 1.6810e-03 1.8313e-02 3.0847e-03 ] 9.7691e-01
 2.346e+01 2.2994e-02 [ 1.3072e-16 2.9867e-07 1.6529e-03 1.8251e-02 3.0823e-03 ] 9.7701e-01
 2.357e+01 2.2900e-02 [ 1.0052e-16 2.7556e-07 1.6251e-03 1.8187e-02 3.0798e-03 ] 9.7710e-01
 2.369e+01 2.2804e-02 [ 7.7229e-17 2.5414e-07 1.5976e-03 1.8121e-02 3.0773e-03 ] 9.7720e-01
 2.380e+01 2.2708e-02 [ 5.9291e-17 2.3428e-07 1.5705e-03 1.8054e-02 3.0746e-03 ] 9.7729e-01
 2.391e+01 2.2610e-02 [ 4.5484e-17 2.1589e-07 1.5436e-03 1.7986e-02 3.0718e-03 ] 9.7739e-01
 2.403e+01 2.2512e-02 [ 3.4864e-17 1.9885e-07 1.5171e-03 1.7916e-02 3.0690e-03 ] 9.7749e-01
 2.414e+01 2.2412e-02 [ 2.6702e-17 1.8308e-07 1.4909e-03 1.7845e-02 3.0660e-03 ] 9.7759e-01
 2.425e+01 2.2311e-02 [ 2.0435e-17 1.6849e-07 1.4649e-03 1.7773e-02 3.0630e-03 ] 9.7769e-01
 2.437e+01 2.2209e-02 [ 1.5626e-17 1.5499e-07 1.4393e-03 1.7699e-02 3.0599e-03 ] 9.7779e-01
 2.448e+01 2.2106e-02 [ 1.1940e-17 1.4252e-07 1.4140e-03 1.7624e-02 3.0566e-03 ] 9.7789e-01
 2.459e+01 2.2003e-02 [ 9.1154e-18 1.3099e-07 1.3890e-03 1.7548e-02 3.0533e-03 ] 9.7800e-01
 2.471e+01 2.1898e-02 [ 6.9537e-18 1.2034e-07 1.3642e-03 1.7471e-02 3.0499e-03 ] 9.7810e-01
 2.482e+01 2.1793e-02 [ 5.3004e-18 1.1051e-07 1.3398e-03 1.7393e-02 3.0464e-03 ] 9.7821e-01
 2.493e+01 2.1686e-02 [ 4.0369e-18 1.0143e-07 1.3157e-03 1.7314e-02 3.0428e-03 ] 9.7831e-01
 2.505e+01 2.1579e-02 [ 3.0722e-18 9.3061e-08 1.2919e-03 1.7234e-02 3.0391e-03 ] 9.7842e-01
 2.516e+01 2.1471e-02 [ 2.3361e-18 8.5343e-08 1.2684e-03 1.7152e-02 3.0354e-03 ] 9.7853e-01
 2.527e+01 2.1362e-02 [ 1.7750e-18 7.8230e-08 1.2452e-03 1.7070e-02 3.0315e-03 ] 9.7864e-01
 2.539e+01 2.1253e-02 [ 1.3476e-18 7.1678e-08 1.2222e-03 1.6987e-02 3.0275e-03 ] 9.7875e-01
 2.550e+01 2.1143e-02 [ 1.0223e-18 6.5644e-08 1.1996e-03 1.6903e-02 3.0235e-03 ] 9.7886e-01
 2.561e+01 2.1032e-02 [ 7.7490e-19 6.0091e-08 1.1773e-03 1.6817e-02 3.0193e-03 ] 9.7897e-01
 2.573e+01 2.0920e-02 [ 5.8691e-19 5.4983e-08 1.1552e-03 1.6731e-02 3.0151e-03 ] 9.7908e-01
 2.584e+01 2.0808e-02 [ 4.4418e-19 5.0286e-08 1.1335e-03 1.6645e-02 3.0107e-03 ] 9.7919e-01
 2.595e+01 2.0696e-02 [ 3.3589e-19 4.5970e-08 1.1120e-03 1.6557e-02 3.0063e-03 ] 9.7930e-01
 2.607e+01 2.0582e-02 [ 2.5380e-19 4.2004e-08 1.0908e-03 1.6468e-02 3.0018e-03 ] 9.7942e-01
 2.618e+01 2.0469e-02 [ 1.9163e-19 3.8363e-08 1.0700e-03 1.6379e-02 2.9971e-03 ] 9.7953e-01
 2.629e+01 2.0354e-02 [ 1.4457e-19 3.5021e-08 1.0494e-03 1.6289e-02 2.9924e-03 ] 9.7965e-01
 2.641e+01 2.0239e-02 [ 1.0898e-19 3.1956e-08 1.0290e-03 1.6198e-02 2.9876e-03 ] 9.7976e-01
 2.652e+01 2.0124e-02 [ 8.2094e-20 2.9145e-08 1.0090e-03 1.6107e-02 2.9827e-03 ] 9.7988e-01
 2.663e+01 2.0008e-02 [ 6.1790e-20 2.6570e-08 9.8923e-04 1.6015e-02 2.9777e-03 ] 9.7999e-01
 2.675e+01 1.9892e-02 [ 4.6473e-20 2.4210e-08 9.6975e-04 1.5922e-02 2.9725e-03 ] 9.8011e-01
 2.686e+01 1.9775e-02 [ 3.4926e-20 2.2050e-08 9.5054e-04 1.5828e-02 2.9673e-03 ] 9.8022e-01
 2.697e+01 1.9658e-02 [ 2.6227e-20 2.0073e-08 9.3161e-04 1.5734e-02 2.9620e-03 ] 9.8034e-01
 2.709e+01 1.9541e-02 [ 1.9681e-20 1.8265e-08 9.1295e-04 1.5639e-02 2.9566e-03 ] 9.8046e-01
 2.720e+01 1.9423e-02 [ 1.4757e-20 1.6612e-08 8.9456e-04 1.5544e-02 2.9511e-03 ] 9.8058e-01
 2.731e+01 1.9305e-02 [ 1.1057e-20 1.5101e-08 8.7644e-04 1.5448e-02 2.9455e-03 ] 9.8070e-01
 2.743e+01 1.9186e-02 [ 8.2779e-21 1.3722e-08 8.5858e-04 1.5352e-02 2.9397e-03 ] 9.8081e-01
 2.754e+01 1.9067e-02 [ 6.1930e-21 1.2462e-08 8.4099e-04 1.5255e-02 2.9339e-03 ] 9.8093e-01
 2.765e+01 1.8948e-02 [ 4.6297e-21 1.1313e-08 8.2366e-04 1.5157e-02 2.9280e-03 ] 9.8105e-01
 2.777e+01 1.8829e-02 [ 3.4585e-21 1.0265e-08 8.0660e-04 1.5059e-02 2.9219e-03 ] 9.8117e-01
 2.788e+01 1.8709e-02 [ 2.5816e-21 9.3094e-09 7.8979e-04 1.4961e-02 2.9157e-03 ] 9.8129e-01
 2.799e+01 1.8590e-02 [ 1.9257e-21 8.4388e-09 7.7323e-04 1.4862e-02 2.9095e-03 ] 9.8141e-01
 2.811e+01 1.8470e-02 [ 1.4354e-21 7.6461e-09 7.5693e-04 1.4763e-02 2.9031e-03 ] 9.8153e-01
 2.822e+01 1.8349e-02 [ 1.0691e-21 6.9245e-09 7.4089e-04 1.4663e-02 2.8966e-03 ] 9.8165e-01
 2.833e+01 1.8229e-02 [ 7.9573e-22 6.2680e-09 7.2509e-04 1.4563e-02 2.8900e-03 ] 9.8177e-01
 2.845e+01 1.8108e-02 [ 5.9183e-22 5.6711e-09 7.0954e-04 1.4462e-02 2.8833e-03 ] 9.8189e-01
 2.856e+01 1.7987e-02 [ 4.3987e-22 5.1285e-09 6.9424e-04 1.4361e-02 2.8764e-03 ] 9.8201e-01
 2.867e+01 1.7866e-02 [ 3.2669e-22 4.6357e-09 6.7918e-04 1.4260e-02 2.8695e-03 ] 9.8213e-01
 2.879e+01 1.7745e-02 [ 2.4246e-22 4.1882e-09 6.6437e-04 1.4158e-02 2.8624e-03 ] 9.8225e-01
 2.890e+01 1.7624e-02 [ 1.7982e-22 3.7820e-09 6.4979e-04 1.4056e-02 2.8552e-03 ] 9.8238e-01
 2.901e+01 1.7503e-02 [ 1.3327e-22 3.4136e-09 6.3545e-04 1.3954e-02 2.8479e-03 ] 9.8250e-01
 2.913e+01 1.7381e-02 [ 9.8700e-23 3.0797e-09 6.2134e-04 1.3851e-02 2.8404e-03 ] 9.8262e-01
 2.924e+01 1.7259e-02 [ 7.3047e-23 2.7770e-09 6.0747e-04 1.3748e-02 2.8329e-03 ] 9.8274e-01
 2.935e+01 1.7138e-02 [ 5.4024e-23 2.5029e-09 5.9383e-04 1.3645e-02 2.8252e-03 ] 9.8286e-01
 2.947e+01 1.7016e-02 [ 3.9928e-23 2.2548e-09 5.8041e-04 1.3541e-02 2.8173e-03 ] 9.8298e-01
 2.958e+01 1.6894e-02 [ 2.9490e-23 2.0302e-09 5.6723e-04 1.3437e-02 2.8094e-03 ] 9.8311e-01
 2.969e+01 1.6772e-02 [ 2.1765e-23 1.8272e-09 5.5426e-04 1.3333e-02 2.8013e-03 ] 9.8323e-01
 2.981e+01 1.6650e-02 [ 1.6053e-23 1.6436e-09 5.4152e-04 1.3228e-02 2.7931e-03 ] 9.8335e-01
 2.992e+01 1.6529e-02 [ 1.1832e-23 1.4778e-09 5.2900e-04 1.3124e-02 2.7847e-03 ] 9.8347e-01
 3.003e+01 1.6407e-02 [ 8.7154e-24 1.3281e-09 5.1669e-04 1.3019e-02 2.7763e-03 ] 9.8359e-01
 3.015e+01 1.6285e-02 [ 6.4153e-24 1.1929e-09 5.0460e-04 1.2913e-02 2.7676e-03 ] 9.8372e-01
 3.026e+01 1.6163e-02 [ 4.7190e-24 1.0710e-09 4.9273e-04 1.2808e-02 2.7589e-03 ] 9.8384e-01
 3.037e+01 1.6041e-02 [ 3.4690e-24 9.6108e-10 4.8106e-04 1.2702e-02 2.7500e-03 ] 9.8396e-01
 3.049e+01 1.5919e-02 [ 2.5484e-24 8.6202e-10 4.6960e-04 1.2596e-02 2.7409e-03 ] 9.8408e-01
 3.060e+01 1.5797e-02 [ 1.8709e-24 7.7279e-10 4.5835e-04 1.2490e-02 2.7317e-03 ] 9.8420e-01
 3.071e+01 1.5675e-02 [ 1.3726e-24 6.9246e-10 4.4730e-04 1.2384e-02 2.7224e-03 ] 9.8432e-01
 3.083e+01 1.5554e-02 [ 1.0064e-24 6.2017e-10 4.3646e-04 1.2278e-02 2.7129e-03 ] 9.8445e-01
 3.094e+01 1.5432e-02 [ 7.3742e-25 5.5516e-10 4.2581e-04 1.2171e-02 2.7033e-03 ] 9.8457e-01
 3.105e+01 1.5310e-02 [ 5.3998e-25 4.9672e-10 4.1536e-04 1.2064e-02 2.6935e-03 ] 9.8469e-01
 3.117e+01 1.5189e-02 [ 3.9515e-25 4.4421e-10 4.0510e-04 1.1958e-02 2.6836e-03 ] 9.8481e-01
 3.128e+01 1.5067e-02 [ 2.8899e-25 3.9706e-10 3.9504e-04 1.1851e-02 2.6736e-03 ] 9.8493e-01
 3.139e+01 1.4946e-02 [ 2.1121e-25 3.5474e-10 3.8517e-04 1.1743e-02 2.6633e-03 ] 9.8505e-01
 3.151e+01 1.4825e-02 [ 1.5427e-25 3.1677e-10 3.7549e-04 1.1636e-02 2.6530e-03 ] 9.8517e-01
 3.162e+01 1.4704e-02 [ 1.1261e-25 2.8273e-10 3.6599e-04 1.1529e-02 2.6424e-03 ] 9.8530e-01
 3.173e+01 1.4583e-02 [ 8.2149e-26 2.5222e-10 3.5667e-04 1.1421e-02 2.6317e-03 ] 9.8542e-01
 3.185e+01 1.4463e-02 [ 5.9891e-26 2.2489e-10 3.4754e-04 1.1314e-02 2.6209e-03 ] 9.8554e-01
 3.196e+01 1.4342e-02 [ 4.3637e-26 2.0043e-10 3.3859e-04 1.1206e-02 2.6099e-03 ] 9.8566e-01
 3.207e+01 1.4222e-02 [ 3.1775e-26 1.7853e-10 3.2981e-04 1.1098e-02 2.5987e-03 ] 9.8578e-01
 3.219e+01 1.4102e-02 [ 2.3123e-26 1.5895e-10 3.2121e-04 1.0990e-02 2.5874e-03 ] 9.8590e-01
 3.230e+01 1.3982e-02 [ 1.6817e-26 1.4145e-10 3.1278e-04 1.0882e-02 2.5759e-03 ] 9.8602e-01
 3.241e+01 1.3862e-02 [ 1.2223e-26 1.2581e-10 3.0452e-04 1.0774e-02 2.5643e-03 ] 9.8614e-01
 3.253e+01 1.3743e-02 [ 8.8791e-27 1.1185e-10 2.9644e-04 1.0666e-02 2.5525e-03 ] 9.8626e-01
 3.264e+01 1.3624e-02 [ 6.4460e-27 9.9383e-11 2.8851e-04 1.0558e-02 2.5405e-03 ] 9.8638e-01
 3.275e+01 1.3505e-02 [ 4.6769e-27 8.8263e-11 2.8075e-04 1.0450e-02 2.5284e-03 ] 9.8649e-01
 3.287e+01 1.3387e-02 [ 3.3913e-27 7.8349e-11 2.7316e-04 1.0342e-02 2.5161e-03 ] 9.8661e-01
 3.298e+01 1.3269e-02 [ 2.4577e-27 6.9514e-11 2.6572e-04 1.0234e-02 2.5036e-03 ] 9.8673e-01
 3.309e+01 1.3151e-02 [ 1.7800e-27 6.1644e-11 2.5844e-04 1.0126e-02 2.4910e-03 ] 9.8685e-01
 3.321e+01 1.3034e-02 [ 1.2885e-27 5.4638e-11 2.5131e-04 1.0018e-02 2.4782e-03 ] 9.8697e-01
 3.332e+01 1.2917e-02 [ 9.3213e-28 4.8404e-11 2.4434e-04 9.9099e-03 2.4653e-03 ] 9.8708e-01
 3.343e+01 1.2800e-02 [ 6.7395e-28 4.2860e-11 2.3752e-04 9.8019e-03 2.4522e-03 ] 9.8720e-01
 3.355e+01 1.2684e-02 [ 4.8700e-28 3.7932e-11 2.3085e-04 9.6939e-03 2.4389e-03 ] 9.8732e-01
 3.366e+01 1.2568e-02 [ 3.5171e-28 3.3553e-11 2.2433e-04 9.5860e-03 2.4254e-03 ] 9.8743e-01
 3.377e+01 1.2452e-02 [ 2.5386e-28 2.9665e-11 2.1795e-04 9.4782e-03 2.4118e-03 ] 9.8755e-01
 3.389e+01 1.2338e-02 [ 1.8313e-28 2.6215e-11 2.1171e-04 9.3704e-03 2.3980e-03 ] 9.8766e-01
 3.400e+01 1.2223e-02 [ 1.3204e-28 2.3154e-11 2.0561e-04 9.2628e-03 2.3840e-03 ] 9.8778e-01
 3.411e+01 1.2109e-02 [ 9.5144e-29 2.0440e-11 1.9965e-04 9.1552e-03 2.3699e-03 ] 9.8789e-01
 3.423e+01 1.1996e-02 [ 6.8521e-29 1.8036e-11 1.9383e-04 9.0478e-03 2.3556e-03 ] 9.8800e-01
 3.434e+01 1.1883e-02 [ 4.9321e-29 1.5906e-11 1.8814e-04 8.9404e-03 2.3412e-03 ] 9.8812e-01
 3.445e+01 1.1771e-02 [ 3.5481e-29 1.4020e-11 1.8259e-04 8.8333e-03 2.3266e-03 ] 9.8823e-01
 3.457e+01 1.1659e-02 [ 2.5511e-29 1.2352e-11 1.7716e-04 8.7263e-03 2.3118e-03 ] 9.8834e-01
 3.468e+01 1.1549e-02 [ 1.8333e-29 1.0877e-11 1.7187e-04 8.6194e-03 2.2968e-03 ] 9.8845e-01
 3.479e+01 1.1438e-02 [ 1.3167e-29 9.5731e-12 1.6669e-04 8.5127e-03 2.2817e-03 ] 9.8856e-01
 3.491e+01 1.1329e-02 [ 9.4517e-30 8.4213e-12 1.6165e-04 8.4062e-03 2.2665e-03 ] 9.8867e-01
 3.502e+01 1.1220e-02 [ 6.7812e-30 7.4044e-12 1.5672e-04 8.3000e-03 2.2511e-03 ] 9.8878e-01
 3.513e+01 1.1112e-02 [ 4.8626e-30 6.5069e-12 1.5192e-04 8.1939e-03 2.2355e-03 ] 9.8889e-01
 3.525e+01 1.1004e-02 [ 3.4850e-30 5.7154e-12 1.4723e-04 8.0881e-03 2.2197e-03 ] 9.8900e-01
 3.536e+01 1.0898e-02 [ 2.4964e-30 5.0176e-12 1.4266e-04 7.9825e-03 2.2038e-03 ] 9.8910e-01
 3.547e+01 1.0792e-02 [ 1.7873e-30 4.4027e-12 1.3820e-04 7.8772e-03 2.1878e-03 ] 9.8921e-01
 3.559e+01 1.0687e-02 [ 1.2789e-30 3.8612e-12 1.3386e-04 7.7721e-03 2.1716e-03 ] 9.8931e-01
 3.570e+01 1.0583e-02 [ 9.1469e-31 3.3846e-12 1.2962e-04 7.6674e-03 2.1552e-03 ] 9.8942e-01
 3.581e+01 1.0479e-02 [ 6.5385e-31 2.9654e-12 1.2549e-04 7.5629e-03 2.1387e-03 ] 9.8952e-01
 3.593e+01 1.0377e-02 [ 4.6716e-31 2.5967e-12 1.2147e-04 7.4588e-03 2.1221e-03 ] 9.8962e-01
 3.604e+01 1.0276e-02 [ 3.3360e-31 2.2727e-12 1.1756e-04 7.3550e-03 2.1053e-03 ] 9.8972e-01
 3.615e+01 1.0175e-02 [ 2.3810e-31 1.9882e-12 1.1374e-04 7.2515e-03 2.0884e-03 ] 9.8982e-01
 3.627e+01 1.0076e-02 [ 1.6986e-31 1.7383e-12 1.1003e-04 7.1485e-03 2.0713e-03 ] 9.8992e-01
 3.638e+01 9.9778e-03 [ 1.2111e-31 1.5191e-12 1.0641e-04 7.0457e-03 2.0541e-03 ] 9.9002e-01
 3.649e+01 9.8805e-03 [ 8.6311e-32 1.3269e-12 1.0290e-04 6.9434e-03 2.0368e-03 ] 9.9012e-01
 3.661e+01 9.7844e-03 [ 6.1480e-32 1.1584e-12 9.9474e-05 6.8415e-03 2.0193e-03 ] 9.9022e-01
 3.672e+01 9.6894e-03 [ 4.3771e-32 1.0108e-12 9.6144e-05 6.7401e-03 2.0017e-03 ] 9.9031e-01
 3.683e+01 9.5956e-03 [ 3.1148e-32 8.8152e-13 9.2905e-05 6.6390e-03 1.9840e-03 ] 9.9040e-01
 3.695e+01 9.5029e-03 [ 2.2154e-32 7.6840e-13 8.9756e-05 6.5384e-03 1.9662e-03 ] 9.9050e-01
 3.706e+01 9.4115e-03 [ 1.5749e-32 6.6945e-13 8.6695e-05 6.4383e-03 1.9482e-03 ] 9.9059e-01
 3.717e+01 9.3214e-03 [ 1.1191e-32 5.8295e-13 8.3720e-05 6.3387e-03 1.9301e-03 ] 9.9068e-01
 3.729e+01 9.2325e-03 [ 7.9479e-33 5.0736e-13 8.0828e-05 6.2396e-03 1.9119e-03 ] 9.9077e-01
 3.740e+01 9.1449e-03 [ 5.6420e-33 4.4135e-13 7.8020e-05 6.1410e-03 1.8937e-03 ] 9.9086e-01
 3.751e+01 9.0587e-03 [ 4.0032e-33 3.8374e-13 7.5292e-05 6.0429e-03 1.8753e-03 ] 9.9094e-01
 3.763e+01 8.9739e-03 [ 2.8391e-33 3.3347e-13 7.2643e-05 5.9454e-03 1.8568e-03 ] 9.9103e-01
 3.774e+01 8.8905e-03 [ 2.0125e-33 2.8964e-13 7.0071e-05 5.8485e-03 1.8382e-03 ] 9.9111e-01
 3.785e+01 8.8086e-03 [ 1.4259e-33 2.5144e-13 6.7575e-05 5.7521e-03 1.8195e-03 ] 9.9119e-01
 3.797e+01 8.7281e-03 [ 1.0098e-33 2.1817e-13 6.5153e-05 5.6563e-03 1.8007e-03 ] 9.9127e-01
 3.808e+01 8.6491e-03 [ 7.1481e-34 1.8920e-13 6.2803e-05 5.5612e-03 1.7819e-03 ] 9.9135e-01
 3.819e+01 8.5717e-03 [ 5.0575e-34 1.6400e-13 6.0525e-05 5.4667e-03 1.7629e-03 ] 9.9143e-01
 3.831e+01 8.4958e-03 [ 3.5767e-34 1.4208e-13 5.8315e-05 5.3728e-03 1.7439e-03 ] 9.9150e-01
 3.842e+01 8.4215e-03 [ 2.5283e-34 1.2303e-13 5.6173e-05 5.2796e-03 1.7248e-03 ] 9.9158e-01
 3.853e+01 8.3489e-03 [ 1.7864e-34 1.0647e-13 5.4097e-05 5.1870e-03 1.7057e-03 ] 9.9165e-01
 3.865e+01 8.2779e-03 [ 1.2616e-34 9.2102e-14 5.2085e-05 5.0952e-03 1.6865e-03 ] 9.9172e-01
 3.876e+01 8.2086e-03 [ 8.9056e-35 7.9628e-14 5.0137e-05 5.0040e-03 1.6672e-03 ] 9.9179e-01
 3.887e+01 8.1411e-03 [ 6.2837e-35 6.8809e-14 4.8249e-05 4.9136e-03 1.6479e-03 ] 9.9186e-01
 3.899e+01 8.0752e-03 [ 4.4317e-35 5.9429e-14 4.6422e-05 4.8238e-03 1.6285e-03 ] 9.9192e-01
 3.910e+01 8.0112e-03 [ 3.1241e-35 5.1302e-14 4.4653e-05 4.7349e-03 1.6091e-03 ] 9.9199e-01
 3.921e+01 7.9489e-03 [ 2.2014e-35 4.4263e-14 4.2942e-05 4.6467e-03 1.5897e-03 ] 9.9205e-01
 3.933e+01 7.8885e-03 [ 1.5505e-35 3.8171e-14 4.1286e-05 4.5592e-03 1.5702e-03 ] 9.9211e-01
 3.944e+01 7.8300e-03 [ 1.0916e-35 3.2900e-14 3.9684e-05 4.4726e-03 1.5507e-03 ] 9.9217e-01
 3.955e+01 7.7733e-03 [ 7.6813e-36 2.8343e-14 3.8135e-05 4.3867e-03 1.5312e-03 ] 9.9223e-01
 3.967e+01 7.7185e-03 [ 5.4030e-36 2.4404e-14 3.6638e-05 4.3017e-03 1.5117e-03 ] 9.9228e-01
 3.978e+01 7.6657e-03 [ 3.7988e-36 2.1002e-14 3.5191e-05 4.2175e-03 1.4922e-03 ] 9.9233e-01
 3.989e+01 7.6148e-03 [ 2.6697e-36 1.8065e-14 3.3793e-05 4.1341e-03 1.4726e-03 ] 9.9239e-01
 4.001e+01 7.5659e-03 [ 1.8754e-36 1.5530e-14 3.2442e-05 4.0516e-03 1.4531e-03 ] 9.9243e-01
 4.012e+01 7.5190e-03 [ 1.3169e-36 1.3345e-14 3.1137e-05 3.9699e-03 1.4335e-03 ] 9.9248e-01
 4.023e+01 7.4742e-03 [ 9.2427e-37 1.1461e-14 2.9878e-05 3.8891e-03 1.4140e-03 ] 9.9253e-01
 4.035e+01 7.4314e-03 [ 6.4844e-37 9.8380e-15 2.8662e-05 3.8091e-03 1.3945e-03 ] 9.9257e-01
 4.046e+01 7.3906e-03 [ 4.5474e-37 8.4405e-15 2.7489e-05 3.7301e-03 1.3750e-03 ] 9.9261e-01
 4.057e+01 7.3520e-03 [ 3.1876e-37 7.2378e-15 2.6358e-05 3.6519e-03 1.3555e-03 ] 9.9265e-01
 4.069e+01 7.3154e-03 [ 2.2335e-37 6.2033e-15 2.5266e-05 3.5747e-03 1.3361e-03 ] 9.9268e-01
 4.080e+01 7.2810e-03 [ 1.5643e-37 5.3140e-15 2.4214e-05 3.4984e-03 1.3167e-03 ] 9.9272e-01
 4.091e+01 7.2487e-03 [ 1.0952e-37 4.5498e-15 2.3199e-05 3.4230e-03 1.2974e-03 ] 9.9275e-01
 4.103e+01 7.2186e-03 [ 7.6640e-38 3.8935e-15 2.2222e-05 3.3485e-03 1.2780e-03 ] 9.9278e-01
 4.114e+01 7.1906e-03 [ 5.3611e-38 3.3302e-15 2.1280e-05 3.2750e-03 1.2588e-03 ] 9.9281e-01
 4.125e+01 7.1648e-03 [ 3.7486e-38 2.8469e-15 2.0373e-05 3.2024e-03 1.2396e-03 ] 9.9284e-01
 4.137e+01 7.1413e-03 [ 2.6200e-38 2.4325e-15 1.9499e-05 3.1307e-03 1.2205e-03 ] 9.9286e-01
 4.148e+01 7.1199e-03 [ 1.8305e-38 2.0774e-15 1.8659e-05 3.0601e-03 1.2014e-03 ] 9.9288e-01
 4.159e+01 7.1007e-03 [ 1.2784e-38 1.7732e-15 1.7849e-05 2.9904e-03 1.1825e-03 ] 9.9290e-01
 4.171e+01 7.0838e-03 [ 8.9240e-39 1.5128e-15 1.7071e-05 2.9216e-03 1.1636e-03 ] 9.9292e-01
 4.182e+01 7.0691e-03 [ 6.2272e-39 1.2899e-15 1.6322e-05 2.8538e-03 1.1448e-03 ] 9.9293e-01
 4.193e+01 7.0567e-03 [ 4.3436e-39 1.0994e-15 1.5602e-05 2.7871e-03 1.1260e-03 ] 9.9294e-01
 4.205e+01 7.0465e-03 [ 3.0285e-39 9.3647e-16 1.4910e-05 2.7212e-03 1.1074e-03 ] 9.9295e-01
 4.216e+01 7.0386e-03 [ 2.1108e-39 7.9730e-16 1.4245e-05 2.6564e-03 1.0889e-03 ] 9.9296e-01
 4.227e+01 7.0329e-03 [ 1.4705e-39 6.7847e-16 1.3606e-05 2.5926e-03 1.0704e-03 ] 9.9297e-01
 4.239e+01 7.0295e-03 [ 1.0241e-39 5.7705e-16 1.2992e-05 2.5297e-03 1.0521e-03 ] 9.9297e-01
 4.250e+01 7.0284e-03 [ 7.1291e-40 4.9055e-16 1.2403e-05 2.4679e-03 1.0339e-03 ] 9.9297e-01
 4.261e+01 7.0295e-03 [ 4.9609e-40 4.1679e-16 1.1837e-05 2.4070e-03 1.0159e-03 ] 9.9297e-01
 4.273e+01 7.0329e-03 [ 3.4507e-40 3.5395e-16 1.1294e-05 2.3471e-03 9.9790e-04 ] 9.9297e-01
 4.284e+01 7.0386e-03 [ 2.3993e-40 3.0043e-16 1.0773e-05 2.2882e-03 9.8006e-04 ] 9.9296e-01
 4.295e+01 7.0465e-03 [ 1.6677e-40 2.5487e-16 1.0274e-05 2.2303e-03 9.6236e-04 ] 9.9295e-01
 4.307e+01 7.0567e-03 [ 1.1587e-40 2.1611e-16 9.7949e-06 2.1734e-03 9.4480e-04 ] 9.9294e-01
 4.318e+01 7.0691e-03 [ 8.0470e-41 1.8315e-16 9.3358e-06 2.1175e-03 9.2737e-04 ] 9.9293e-01
 4.329e+01 7.0838e-03 [ 5.5866e-41 1.5514e-16 8.8958e-06 2.0626e-03 9.1009e-04 ] 9.9292e-01
 4.341e+01 7.1007e-03 [ 3.8769e-41 1.3135e-16 8.4742e-06 2.0086e-03 8.9296e-04 ] 9.9290e-01
 4.352e+01 7.1199e-03 [ 2.6895e-41 1.1115e-16 8.0705e-06 1.9557e-03 8.7598e-04 ] 9.9288e-01
 4.363e+01 7.1413e-03 [ 1.8650e-41 9.4004e-17 7.6840e-06 1.9037e-03 8.5915e-04 ] 9.9286e-01
 4.375e+01 7.1648e-03 [ 1.2928e-41 7.9465e-17 7.3140e-06 1.8527e-03 8.4247e-04 ] 9.9284e-01
 4.386e+01 7.1906e-03 [ 8.9583e-42 6.7141e-17 6.9600e-06 1.8026e-03 8.2596e-04 ] 9.9281e-01
 4.397e+01 7.2186e-03 [ 6.2051e-42 5.6699e-17 6.6213e-06 1.7536e-03 8.0962e-04 ] 9.9278e-01
 4.409e+01 7.2487e-03 [ 4.2965e-42 4.7857e-17 6.2974e-06 1.7054e-03 7.9344e-04 ] 9.9275e-01
 4.420e+01 7.2810e-03 [ 2.9738e-42 4.0374e-17 5.9877e-06 1.6583e-03 7.7743e-04 ] 9.9272e-01
 4.431e+01 7.3154e-03 [ 2.0576e-42 3.4043e-17 5.6917e-06 1.6121e-03 7.6160e-04 ] 9.9268e-01
 4.443e+01 7.3520e-03 [ 1.4231e-42 2.8691e-17 5.4089e-06 1.5668e-03 7.4594e-04 ] 9.9265e-01
 4.454e+01 7.3906e-03 [ 9.8390e-43 2.4167e-17 5.1387e-06 1.5225e-03 7.3045e-04 ] 9.9261e-01
 4.465e+01 7.4314e-03 [ 6.8000e-43 2.0347e-17 4.8807e-06 1.4791e-03 7.1515e-04 ] 9.9257e-01
 4.477e+01 7.4742e-03 [ 4.6980e-43 1.7122e-17 4.6344e-06 1.4366e-03 7.0003e-04 ] 9.9253e-01
 4.488e+01 7.5190e-03 [ 3.2446e-43 1.4401e-17 4.3994e-06 1.3950e-03 6.8510e-04 ] 9.9248e-01
 4.499e+01 7.5659e-03 [ 2.2400e-43 1.2106e-17 4.1751e-06 1.3543e-03 6.7035e-04 ] 9.9243e-01
 4.511e+01 7.6148e-03 [ 1.5458e-43 1.0172e-17 3.9612e-06 1.3146e-03 6.5579e-04 ] 9.9239e-01
 4.522e+01 7.6657e-03 [ 1.0664e-43 8.5420e-18 3.7572e-06 1.2757e-03 6.4142e-04 ] 9.9233e-01
