 2.267e+01 1.3245e-02 [ 1.2328e-15 2.9750e-08 4.3779e-07 3.0342e-05 2.4225e-04 ] 9.8675e-01
 2.278e+01 1.3080e-02 [ 8.6539e-16 2.4256e-08 3.6525e-07 2.6558e-05 2.2040e-04 ] 9.8692e-01
 2.289e+01 1.2900e-02 [ 6.0604e-16 1.9732e-08 3.0397e-07 2.3152e-05 1.9962e-04 ] 9.8710e-01
 2.301e+01 1.2701e-02 [ 4.2328e-16 1.6008e-08 2.5220e-07 2.0088e-05 1.7988e-04 ] 9.8730e-01
 2.312e+01 1.2481e-02 [ 2.9476e-16 1.2946e-08 2.0849e-07 1.7335e-05 1.6115e-04 ] 9.8752e-01
 2.323e+01 1.2236e-02 [ 2.0456e-16 1.0428e-08 1.7159e-07 1.4865e-05 1.4341e-04 ] 9.8776e-01
 2.335e+01 1.1961e-02 [ 1.4140e-16 8.3602e-09 1.4046e-07 1.2653e-05 1.2664e-04 ] 9.8804e-01
 2.346e+01 1.1651e-02 [ 9.7299e-17 6.6631e-09 1.1422e-07 1.0676e-05 1.1083e-04 ] 9.8835e-01
 2.357e+01 1.1300e-02 [ 6.6588e-17 5.2721e-09 9.2128e-08 8.9159e-06 9.5975e-05 ] 9.8870e-01
 2.369e+01 1.0901e-02 [ 4.5271e-17 4.1336e-09 7.3564e-08 7.3539e-06 8.2075e-05 ] 9.8910e-01
 2.380e+01 1.0447e-02 [ 3.0529e-17 3.2037e-09 5.8004e-08 5.9749e-06 6.9135e-05 ] 9.8955e-01
 2.391e+01 9.9290e-03 [ 2.0375e-17 2.4465e-09 4.5007e-08 4.7653e-06 5.7168e-05 ] 9.9007e-01
 2.403e+01 9.3360e-03 [ 1.3416e-17 1.8324e-09 3.4208e-08 3.7131e-06 4.6196e-05 ] 9.9066e-01
 2.414e+01 8.6563e-03 [ 8.6732e-18 1.3375e-09 2.5301e-08 2.8079e-06 3.6249e-05 ] 9.9134e-01
 2.425e+01 7.8762e-03 [ 5.4629e-18 9.4239e-10 1.8036e-08 2.0408e-06 2.7366e-05 ] 9.9212e-01
 2.437e+01 6.9798e-03 [ 3.3098e-18 6.3143e-10 1.2207e-08 1.4043e-06 1.9596e-05 ] 9.9302e-01
 2.448e+01 5.9489e-03 [ 1.8854e-18 3.9236e-10 7.6487e-09 8.9199e-07 1.2999e-05 ] 9.9405e-01
 2.459e+01 4.7616e-03 [ 9.6547e-19 2.1565e-10 4.2316e-09 4.9878e-07 7.6482e-06 ] 9.9524e-01
 2.471e+01 3.3946e-03 [ 4.0045e-19 9.4262e-11 1.8584e-09 2.2074e-07 3.6282e-06 ] 9.9661e-01
 2.482e+01 1.8278e-03 [ 9.5963e-20 2.3330e-11 4.6127e-10 5.5042e-08 1.0399e-06 ] 9.9817e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
