 2.267e+01 1.3242e-02 [ 1.6300e-17 4.3220e-09 1.0552e-04 1.0434e-02 2.6485e-03 ] 9.8676e-01
 2.278e+01 1.3135e-02 [ 1.1964e-17 3.8751e-09 1.0227e-04 1.0343e-02 2.6334e-03 ] 9.8686e-01
 2.289e+01 1.3027e-02 [ 8.7787e-18 3.4762e-09 9.9107e-05 1.0250e-02 2.6183e-03 ] 9.8697e-01
 2.301e+01 1.2919e-02 [ 6.4400e-18 3.1199e-09 9.6029e-05 1.0158e-02 2.6030e-03 ] 9.8708e-01
 2.312e+01 1.2809e-02 [ 4.7233e-18 2.8014e-09 9.3034e-05 1.0064e-02 2.5877e-03 ] 9.8719e-01
 2.323e+01 1.2700e-02 [ 3.4635e-18 2.5166e-09 9.0121e-05 9.9694e-03 2.5723e-03 ] 9.8730e-01
 2.335e+01 1.2589e-02 [ 2.5393e-18 2.2616e-09 8.7287e-05 9.8742e-03 2.5569e-03 ] 9.8741e-01
 2.346e+01 1.2478e-02 [ 1.8615e-18 2.0333e-09 8.4532e-05 9.7784e-03 2.5413e-03 ] 9.8752e-01
 2.357e+01 1.2366e-02 [ 1.3644e-18 1.8288e-09 8.1853e-05 9.6819e-03 2.5257e-03 ] 9.8763e-01
 2.369e+01 1.2254e-02 [ 9.9993e-19 1.6454e-09 7.9247e-05 9.5849e-03 2.5100e-03 ] 9.8775e-01
 2.380e+01 1.2142e-02 [ 7.3277e-19 1.4808e-09 7.6715e-05 9.4872e-03 2.4942e-03 ] 9.8786e-01
 2.391e+01 1.2029e-02 [ 5.3696e-19 1.3331e-09 7.4254e-05 9.3891e-03 2.4783e-03 ] 9.8797e-01
 2.403e+01 1.1915e-02 [ 3.9345e-19 1.2005e-09 7.1861e-05 9.2904e-03 2.4623e-03 ] 9.8808e-01
 2.414e+01 1.1802e-02 [ 2.8829e-19 1.0813e-09 6.9537e-05 9.1913e-03 2.4463e-03 ] 9.8820e-01
 2.425e+01 1.1688e-02 [ 2.1124e-19 9.7418e-10 6.7278e-05 9.0918e-03 2.4301e-03 ] 9.8831e-01
 2.437e+01 1.1573e-02 [ 1.5478e-19 8.7783e-10 6.5084e-05 8.9918e-03 2.4139e-03 ] 9.8843e-01
 2.448e+01 1.1459e-02 [ 1.1341e-19 7.9114e-10 6.2953e-05 8.8916e-03 2.3976e-03 ] 9.8854e-01
 2.459e+01 1.1344e-02 [ 8.3101e-20 7.1311e-10 6.0884e-05 8.7910e-03 2.3812e-03 ] 9.8866e-01
 2.471e+01 1.1230e-02 [ 6.0895e-20 6.4285e-10 5.8874e-05 8.6902e-03 2.3647e-03 ] 9.8877e-01
 2.482e+01 1.1115e-02 [ 4.4626e-20 5.7956e-10 5.6923e-05 8.5891e-03 2.3482e-03 ] 9.8889e-01
 2.493e+01 1.1000e-02 [ 3.2705e-20 5.2254e-10 5.5029e-05 8.4878e-03 2.3315e-03 ] 9.8900e-01
 2.505e+01 1.0885e-02 [ 2.3970e-20 4.7115e-10 5.3190e-05 8.3864e-03 2.3148e-03 ] 9.8912e-01
 2.516e+01 1.0770e-02 [ 1.7569e-20 4.2483e-10 5.1406e-05 8.2848e-03 2.2980e-03 ] 9.8923e-01
 2.527e+01 1.0655e-02 [ 1.2878e-20 3.8305e-10 4.9675e-05 8.1831e-03 2.2811e-03 ] 9.8934e-01
 2.539e+01 1.0540e-02 [ 9.4408e-21 3.4538e-10 4.7995e-05 8.0813e-03 2.2641e-03 ] 9.8946e-01
 2.550e+01 1.0426e-02 [ 6.9214e-21 3.1139e-10 4.6366e-05 7.9795e-03 2.2471e-03 ] 9.8957e-01
 2.561e+01 1.0311e-02 [ 5.0747e-21 2.8073e-10 4.4785e-05 7.8777e-03 2.2299e-03 ] 9.8969e-01
 2.573e+01 1.0197e-02 [ 3.7209e-21 2.5307e-10 4.3253e-05 7.7759e-03 2.2127e-03 ] 9.8980e-01
 2.584e+01 1.0083e-02 [ 2.7285e-21 2.2811e-10 4.1767e-05 7.6742e-03 2.1954e-03 ] 9.8992e-01
 2.595e+01 9.9694e-03 [ 2.0009e-21 2.0559e-10 4.0326e-05 7.5726e-03 2.1781e-03 ] 9.9003e-01
 2.607e+01 9.8560e-03 [ 1.4674e-21 1.8526e-10 3.8929e-05 7.4711e-03 2.1606e-03 ] 9.9014e-01
 2.618e+01 9.7430e-03 [ 1.0762e-21 1.6692e-10 3.7576e-05 7.3697e-03 2.1431e-03 ] 9.9026e-01
 2.629e+01 9.6303e-03 [ 7.8935e-22 1.5036e-10 3.6264e-05 7.2685e-03 2.1255e-03 ] 9.9037e-01
 2.641e+01 9.5182e-03 [ 5.7895e-22 1.3542e-10 3.4993e-05 7.1675e-03 2.1078e-03 ] 9.9048e-01
 2.652e+01 9.4064e-03 [ 4.2465e-22 1.2195e-10 3.3762e-05 7.0668e-03 2.0901e-03 ] 9.9059e-01
 2.663e+01 9.2952e-03 [ 3.1147e-22 1.0978e-10 3.2569e-05 6.9663e-03 2.0722e-03 ] 9.9070e-01
 2.675e+01 9.1846e-03 [ 2.2845e-22 9.8811e-11 3.1414e-05 6.8661e-03 2.0544e-03 ] 9.9082e-01
 2.686e+01 9.0745e-03 [ 1.6756e-22 8.8913e-11 3.0296e-05 6.7662e-03 2.0364e-03 ] 9.9093e-01
 2.697e+01 8.9650e-03 [ 1.2289e-22 7.9986e-11 2.9213e-05 6.6667e-03 2.0184e-03 ] 9.9104e-01
 2.709e+01 8.8561e-03 [ 9.0127e-23 7.1935e-11 2.8165e-05 6.5675e-03 2.0003e-03 ] 9.9114e-01
 2.720e+01 8.7480e-03 [ 6.6094e-23 6.4676e-11 2.7150e-05 6.4688e-03 1.9822e-03 ] 9.9125e-01
 2.731e+01 8.6405e-03 [ 4.8465e-23 5.8133e-11 2.6168e-05 6.3704e-03 1.9640e-03 ] 9.9136e-01
 2.743e+01 8.5338e-03 [ 3.5535e-23 5.2235e-11 2.5218e-05 6.2725e-03 1.9457e-03 ] 9.9147e-01
 2.754e+01 8.4279e-03 [ 2.6052e-23 4.6921e-11 2.4299e-05 6.1751e-03 1.9274e-03 ] 9.9157e-01
 2.765e+01 8.3228e-03 [ 1.9096e-23 4.2134e-11 2.3410e-05 6.0781e-03 1.9090e-03 ] 9.9168e-01
 2.777e+01 8.2186e-03 [ 1.3996e-23 3.7823e-11 2.2550e-05 5.9817e-03 1.8906e-03 ] 9.9178e-01
 2.788e+01 8.1152e-03 [ 1.0256e-23 3.3941e-11 2.1718e-05 5.8858e-03 1.8722e-03 ] 9.9188e-01
 2.799e+01 8.0128e-03 [ 7.5146e-24 3.0447e-11 2.0914e-05 5.7904e-03 1.8537e-03 ] 9.9199e-01
 2.811e+01 7.9112e-03 [ 5.5047e-24 2.7302e-11 2.0136e-05 5.6957e-03 1.8351e-03 ] 9.9209e-01
 2.822e+01 7.8107e-03 [ 4.0315e-24 2.4474e-11 1.9385e-05 5.6015e-03 1.8165e-03 ] 9.9219e-01
 2.833e+01 7.7112e-03 [ 2.9519e-24 2.1930e-11 1.8659e-05 5.5079e-03 1.7979e-03 ] 9.9229e-01
 2.845e+01 7.6127e-03 [ 2.1609e-24 1.9643e-11 1.7957e-05 5.4150e-03 1.7792e-03 ] 9.9239e-01
 2.856e+01 7.5152e-03 [ 1.5814e-24 1.7588e-11 1.7279e-05 5.3227e-03 1.7606e-03 ] 9.9248e-01
 2.867e+01 7.4189e-03 [ 1.1571e-24 1.5742e-11 1.6624e-05 5.2311e-03 1.7418e-03 ] 9.9258e-01
 2.879e+01 7.3237e-03 [ 8.4633e-25 1.4084e-11 1.5991e-05 5.1402e-03 1.7231e-03 ] 9.9268e-01
 2.890e+01 7.2297e-03 [ 6.1886e-25 1.2596e-11 1.5380e-05 5.0499e-03 1.7043e-03 ] 9.9277e-01
 2.901e+01 7.1368e-03 [ 4.5239e-25 1.1260e-11 1.4791e-05 4.9604e-03 1.6855e-03 ] 9.9286e-01
 2.913e+01 7.0452e-03 [ 3.3059e-25 1.0062e-11 1.4221e-05 4.8717e-03 1.6667e-03 ] 9.9295e-01
 2.924e+01 6.9548e-03 [ 2.4150e-25 8.9870e-12 1.3672e-05 4.7837e-03 1.6479e-03 ] 9.9305e-01
 2.935e+01 6.8657e-03 [ 1.7636e-25 8.0239e-12 1.3141e-05 4.6964e-03 1.6291e-03 ] 9.9313e-01
 2.947e+01 6.7779e-03 [ 1.2874e-25 7.1609e-12 1.2629e-05 4.6099e-03 1.6102e-03 ] 9.9322e-01
 2.958e+01 6.6914e-03 [ 9.3948e-26 6.3881e-12 1.2135e-05 4.5243e-03 1.5914e-03 ] 9.9331e-01
 2.969e+01 6.6063e-03 [ 6.8532e-26 5.6961e-12 1.1659e-05 4.4394e-03 1.5726e-03 ] 9.9339e-01
 2.981e+01 6.5225e-03 [ 4.9972e-26 5.0769e-12 1.1200e-05 4.3553e-03 1.5537e-03 ] 9.9348e-01
 2.992e+01 6.4402e-03 [ 3.6424e-26 4.5231e-12 1.0756e-05 4.2721e-03 1.5349e-03 ] 9.9356e-01
 3.003e+01 6.3593e-03 [ 2.6538e-26 4.0278e-12 1.0329e-05 4.1897e-03 1.5161e-03 ] 9.9364e-01
 3.015e+01 6.2798e-03 [ 1.9327e-26 3.5852e-12 9.9174e-06 4.1082e-03 1.4973e-03 ] 9.9372e-01
 3.026e+01 6.2018e-03 [ 1.4070e-26 3.1898e-12 9.5205e-06 4.0275e-03 1.4785e-03 ] 9.9380e-01
 3.037e+01 6.1254e-03 [ 1.0238e-26 2.8368e-12 9.1379e-06 3.9477e-03 1.4597e-03 ] 9.9387e-01
 3.049e+01 6.0504e-03 [ 7.4467e-27 2.5216e-12 8.7693e-06 3.8688e-03 1.4410e-03 ] 9.9395e-01
 3.060e+01 5.9771e-03 [ 5.4140e-27 2.2405e-12 8.4142e-06 3.7908e-03 1.4223e-03 ] 9.9402e-01
 3.071e+01 5.9053e-03 [ 3.9343e-27 1.9898e-12 8.0722e-06 3.7136e-03 1.4036e-03 ] 9.9409e-01
 3.083e+01 5.8351e-03 [ 2.8578e-27 1.7663e-12 7.7427e-06 3.6374e-03 1.3849e-03 ] 9.9416e-01
 3.094e+01 5.7665e-03 [ 2.0749e-27 1.5672e-12 7.4255e-06 3.5621e-03 1.3663e-03 ] 9.9423e-01
 3.105e+01 5.6996e-03 [ 1.5057e-27 1.3899e-12 7.1201e-06 3.4877e-03 1.3478e-03 ] 9.9430e-01
 3.117e+01 5.6343e-03 [ 1.0922e-27 1.2321e-12 6.8261e-06 3.4142e-03 1.3293e-03 ] 9.9437e-01
 3.128e+01 5.5707e-03 [ 7.9185e-28 1.0917e-12 6.5432e-06 3.3416e-03 1.3108e-03 ] 9.9443e-01
 3.139e+01 5.5089e-03 [ 5.7383e-28 9.6684e-13 6.2709e-06 3.2700e-03 1.2924e-03 ] 9.9449e-01
 3.151e+01 5.4487e-03 [ 4.1564e-28 8.5586e-13 6.0090e-06 3.1993e-03 1.2740e-03 ] 9.9455e-01
 3.162e+01 5.3903e-03 [ 3.0091e-28 7.5727e-13 5.7570e-06 3.1296e-03 1.2557e-03 ] 9.9461e-01
 3.173e+01 5.3337e-03 [ 2.1774e-28 6.6971e-13 5.5146e-06 3.0608e-03 1.2375e-03 ] 9.9467e-01
 3.185e+01 5.2788e-03 [ 1.5749e-28 5.9200e-13 5.2815e-06 2.9930e-03 1.2194e-03 ] 9.9472e-01
 3.196e+01 5.2258e-03 [ 1.1385e-28 5.2306e-13 5.0575e-06 2.9261e-03 1.2013e-03 ] 9.9477e-01
 3.207e+01 5.1745e-03 [ 8.2262e-29 4.6192e-13 4.8421e-06 2.8602e-03 1.1833e-03 ] 9.9483e-01
 3.219e+01 5.1251e-03 [ 5.9409e-29 4.0774e-13 4.6350e-06 2.7952e-03 1.1653e-03 ] 9.9487e-01
 3.230e+01 5.0776e-03 [ 4.2884e-29 3.5974e-13 4.4361e-06 2.7312e-03 1.1475e-03 ] 9.9492e-01
 3.241e+01 5.0319e-03 [ 3.0940e-29 3.1724e-13 4.2449e-06 2.6681e-03 1.1297e-03 ] 9.9497e-01
 3.253e+01 4.9881e-03 [ 2.2311e-29 2.7962e-13 4.0613e-06 2.6061e-03 1.1121e-03 ] 9.9501e-01
 3.264e+01 4.9461e-03 [ 1.6081e-29 2.4635e-13 3.8849e-06 2.5449e-03 1.0945e-03 ] 9.9505e-01
 3.275e+01 4.9061e-03 [ 1.1585e-29 2.1693e-13 3.7156e-06 2.4847e-03 1.0770e-03 ] 9.9509e-01
 3.287e+01 4.8680e-03 [ 8.3415e-30 1.9094e-13 3.5530e-06 2.4255e-03 1.0597e-03 ] 9.9513e-01
 3.298e+01 4.8319e-03 [ 6.0032e-30 1.6797e-13 3.3969e-06 2.3673e-03 1.0424e-03 ] 9.9517e-01
 3.309e+01 4.7977e-03 [ 4.3183e-30 1.4770e-13 3.2471e-06 2.3099e-03 1.0252e-03 ] 9.9520e-01
 3.321e+01 4.7654e-03 [ 3.1047e-30 1.2981e-13 3.1033e-06 2.2536e-03 1.0082e-03 ] 9.9523e-01
 3.332e+01 4.7351e-03 [ 2.2310e-30 1.1404e-13 2.9654e-06 2.1982e-03 9.9127e-04 ] 9.9526e-01
 3.343e+01 4.7068e-03 [ 1.6024e-30 1.0013e-13 2.8331e-06 2.1437e-03 9.7445e-04 ] 9.9529e-01
 3.355e+01 4.6804e-03 [ 1.1504e-30 8.7873e-14 2.7062e-06 2.0902e-03 9.5776e-04 ] 9.9532e-01
 3.366e+01 4.6561e-03 [ 8.2543e-31 7.7081e-14 2.5845e-06 2.0376e-03 9.4119e-04 ] 9.9534e-01
 3.377e+01 4.6337e-03 [ 5.9198e-31 6.7581e-14 2.4678e-06 1.9860e-03 9.2474e-04 ] 9.9537e-01
 3.389e+01 4.6134e-03 [ 4.2434e-31 5.9223e-14 2.3560e-06 1.9352e-03 9.0843e-04 ] 9.9539e-01
 3.400e+01 4.5951e-03 [ 3.0403e-31 5.1874e-14 2.2488e-06 1.8854e-03 8.9224e-04 ] 9.9540e-01
 3.411e+01 4.5788e-03 [ 2.1772e-31 4.5414e-14 2.1461e-06 1.8366e-03 8.7620e-04 ] 9.9542e-01
 3.423e+01 4.5645e-03 [ 1.5584e-31 3.9740e-14 2.0478e-06 1.7886e-03 8.6029e-04 ] 9.9544e-01
 3.434e+01 4.5523e-03 [ 1.1149e-31 3.4757e-14 1.9535e-06 1.7416e-03 8.4452e-04 ] 9.9545e-01
 3.445e+01 4.5420e-03 [ 7.9724e-32 3.0385e-14 1.8633e-06 1.6954e-03 8.2889e-04 ] 9.9546e-01
 3.457e+01 4.5339e-03 [ 5.6981e-32 2.6549e-14 1.7769e-06 1.6502e-03 8.1341e-04 ] 9.9547e-01
 3.468e+01 4.5277e-03 [ 4.0706e-32 2.3187e-14 1.6942e-06 1.6058e-03 7.9807e-04 ] 9.9547e-01
 3.479e+01 4.5236e-03 [ 2.9066e-32 2.0240e-14 1.6150e-06 1.5623e-03 7.8289e-04 ] 9.9548e-01
 3.491e+01 4.5216e-03 [ 2.0744e-32 1.7659e-14 1.5392e-06 1.5197e-03 7.6786e-04 ] 9.9548e-01
 3.502e+01 4.5216e-03 [ 1.4798e-32 1.5400e-14 1.4667e-06 1.4780e-03 7.5298e-04 ] 9.9548e-01
 3.513e+01 4.5236e-03 [ 1.0552e-32 1.3423e-14 1.3974e-06 1.4371e-03 7.3825e-04 ] 9.9548e-01
 3.525e+01 4.5277e-03 [ 7.5200e-33 1.1694e-14 1.3311e-06 1.3971e-03 7.2369e-04 ] 9.9547e-01
 3.536e+01 4.5339e-03 [ 5.3570e-33 1.0183e-14 1.2677e-06 1.3580e-03 7.0928e-04 ] 9.9547e-01
 3.547e+01 4.5420e-03 [ 3.8143e-33 8.8632e-15 1.2071e-06 1.3196e-03 6.9504e-04 ] 9.9546e-01
 3.559e+01 4.5523e-03 [ 2.7147e-33 7.7104e-15 1.1491e-06 1.2821e-03 6.8096e-04 ] 9.9545e-01
 3.570e+01 4.5645e-03 [ 1.9312e-33 6.7043e-15 1.0937e-06 1.2454e-03 6.6704e-04 ] 9.9544e-01
 3.581e+01 4.5788e-03 [ 1.3732e-33 5.8266e-15 1.0408e-06 1.2095e-03 6.5329e-04 ] 9.9542e-01
 3.593e+01 4.5951e-03 [ 9.7597e-34 5.0614e-15 9.9029e-07 1.1744e-03 6.3971e-04 ] 9.9540e-01
 3.604e+01 4.6134e-03 [ 6.9335e-34 4.3945e-15 9.4203e-07 1.1401e-03 6.2630e-04 ] 9.9539e-01
 3.615e+01 4.6337e-03 [ 4.9235e-34 3.8136e-15 8.9594e-07 1.1066e-03 6.1305e-04 ] 9.9537e-01
 3.627e+01 4.6561e-03 [ 3.4947e-34 3.3079e-15 8.5193e-07 1.0739e-03 5.9998e-04 ] 9.9534e-01
 3.638e+01 4.6804e-03 [ 2.4795e-34 2.8678e-15 8.0993e-07 1.0419e-03 5.8707e-04 ] 9.9532e-01
 3.649e+01 4.7068e-03 [ 1.7584e-34 2.4851e-15 7.6985e-07 1.0107e-03 5.7434e-04 ] 9.9529e-01
 3.661e+01 4.7351e-03 [ 1.2465e-34 2.1524e-15 7.3161e-07 9.8018e-04 5.6179e-04 ] 9.9526e-01
 3.672e+01 4.7654e-03 [ 8.8326e-35 1.8633e-15 6.9512e-07 9.5041e-04 5.4941e-04 ] 9.9523e-01
 3.683e+01 4.7977e-03 [ 6.2561e-35 1.6123e-15 6.6033e-07 9.2137e-04 5.3720e-04 ] 9.9520e-01
 3.695e+01 4.8319e-03 [ 4.4293e-35 1.3944e-15 6.2715e-07 8.9304e-04 5.2517e-04 ] 9.9517e-01
 3.706e+01 4.8680e-03 [ 3.1347e-35 1.2054e-15 5.9552e-07 8.6540e-04 5.1331e-04 ] 9.9513e-01
 3.717e+01 4.9061e-03 [ 2.2176e-35 1.0415e-15 5.6538e-07 8.3845e-04 5.0163e-04 ] 9.9509e-01
 3.729e+01 4.9461e-03 [ 1.5682e-35 8.9944e-16 5.3665e-07 8.1218e-04 4.9012e-04 ] 9.9505e-01
 3.740e+01 4.9881e-03 [ 1.1085e-35 7.7638e-16 5.0927e-07 7.8657e-04 4.7879e-04 ] 9.9501e-01
 3.751e+01 5.0319e-03 [ 7.8328e-36 6.6984e-16 4.8320e-07 7.6162e-04 4.6764e-04 ] 9.9497e-01
 3.763e+01 5.0776e-03 [ 5.5326e-36 5.7764e-16 4.5837e-07 7.3732e-04 4.5666e-04 ] 9.9492e-01
 3.774e+01 5.1251e-03 [ 3.9065e-36 4.9789e-16 4.3472e-07 7.1364e-04 4.4586e-04 ] 9.9487e-01
 3.785e+01 5.1745e-03 [ 2.7573e-36 4.2894e-16 4.1221e-07 6.9059e-04 4.3523e-04 ] 9.9483e-01
 3.797e+01 5.2258e-03 [ 1.9454e-36 3.6936e-16 3.9079e-07 6.6816e-04 4.2478e-04 ] 9.9477e-01
 3.808e+01 5.2788e-03 [ 1.3722e-36 3.1791e-16 3.7041e-07 6.4632e-04 4.1451e-04 ] 9.9472e-01
 3.819e+01 5.3337e-03 [ 9.6748e-37 2.7349e-16 3.5101e-07 6.2507e-04 4.0441e-04 ] 9.9467e-01
 3.831e+01 5.3903e-03 [ 6.8193e-37 2.3517e-16 3.3256e-07 6.0440e-04 3.9448e-04 ] 9.9461e-01
 3.842e+01 5.4487e-03 [ 4.8049e-37 2.0212e-16 3.1502e-07 5.8430e-04 3.8473e-04 ] 9.9455e-01
 3.853e+01 5.5089e-03 [ 3.3845e-37 1.7363e-16 2.9834e-07 5.6475e-04 3.7514e-04 ] 9.9449e-01
 3.865e+01 5.5707e-03 [ 2.3833e-37 1.4909e-16 2.8249e-07 5.4575e-04 3.6573e-04 ] 9.9443e-01
 3.876e+01 5.6343e-03 [ 1.6777e-37 1.2795e-16 2.6742e-07 5.2729e-04 3.5650e-04 ] 9.9437e-01
 3.887e+01 5.6996e-03 [ 1.1807e-37 1.0976e-16 2.5310e-07 5.0934e-04 3.4743e-04 ] 9.9430e-01
 3.899e+01 5.7665e-03 [ 8.3069e-38 9.4114e-17 2.3950e-07 4.9192e-04 3.3853e-04 ] 9.9423e-01
 3.910e+01 5.8351e-03 [ 5.8428e-38 8.0658e-17 2.2658e-07 4.7499e-04 3.2980e-04 ] 9.9416e-01
 3.921e+01 5.9053e-03 [ 4.1085e-38 6.9094e-17 2.1432e-07 4.5856e-04 3.2123e-04 ] 9.9409e-01
 3.933e+01 5.9771e-03 [ 2.8883e-38 5.9160e-17 2.0267e-07 4.4261e-04 3.1283e-04 ] 9.9402e-01
 3.944e+01 6.0504e-03 [ 2.0300e-38 5.0631e-17 1.9162e-07 4.2713e-04 3.0459e-04 ] 9.9395e-01
 3.955e+01 6.1254e-03 [ 1.4264e-38 4.3312e-17 1.8113e-07 4.1211e-04 2.9652e-04 ] 9.9387e-01
 3.967e+01 6.2018e-03 [ 1.0021e-38 3.7033e-17 1.7118e-07 3.9754e-04 2.8861e-04 ] 9.9380e-01
 3.978e+01 6.2798e-03 [ 7.0382e-39 3.1651e-17 1.6175e-07 3.8341e-04 2.8086e-04 ] 9.9372e-01
 3.989e+01 6.3593e-03 [ 4.9425e-39 2.7038e-17 1.5280e-07 3.6971e-04 2.7327e-04 ] 9.9364e-01
 4.001e+01 6.4402e-03 [ 3.4702e-39 2.3087e-17 1.4431e-07 3.5643e-04 2.6583e-04 ] 9.9356e-01
 4.012e+01 6.5225e-03 [ 2.4360e-39 1.9704e-17 1.3627e-07 3.4357e-04 2.5856e-04 ] 9.9348e-01
 4.023e+01 6.6063e-03 [ 1.7098e-39 1.6810e-17 1.2864e-07 3.3110e-04 2.5143e-04 ] 9.9339e-01
 4.035e+01 6.6914e-03 [ 1.2000e-39 1.4334e-17 1.2142e-07 3.1902e-04 2.4446e-04 ] 9.9331e-01
 4.046e+01 6.7779e-03 [ 8.4202e-40 1.2217e-17 1.1458e-07 3.0732e-04 2.3764e-04 ] 9.9322e-01
 4.057e+01 6.8657e-03 [ 5.9079e-40 1.0409e-17 1.0810e-07 2.9600e-04 2.3096e-04 ] 9.9313e-01
 4.069e+01 6.9548e-03 [ 4.1449e-40 8.8641e-18 1.0197e-07 2.8503e-04 2.2444e-04 ] 9.9305e-01
 4.080e+01 7.0452e-03 [ 2.9077e-40 7.5453e-18 9.6158e-08 2.7443e-04 2.1806e-04 ] 9.9295e-01
 4.091e+01 7.1368e-03 [ 2.0397e-40 6.4200e-18 9.0661e-08 2.6416e-04 2.1182e-04 ] 9.9286e-01
 4.103e+01 7.2297e-03 [ 1.4308e-40 5.4602e-18 8.5460e-08 2.5423e-04 2.0573e-04 ] 9.9277e-01
 4.114e+01 7.3237e-03 [ 1.0036e-40 4.6419e-18 8.0539e-08 2.4463e-04 1.9977e-04 ] 9.9268e-01
 4.125e+01 7.4189e-03 [ 7.0399e-41 3.9445e-18 7.5886e-08 2.3534e-04 1.9395e-04 ] 9.9258e-01
 4.137e+01 7.5152e-03 [ 4.9383e-41 3.3506e-18 7.1485e-08 2.2636e-04 1.8827e-04 ] 9.9248e-01
 4.148e+01 7.6127e-03 [ 3.4641e-41 2.8449e-18 6.7325e-08 2.1769e-04 1.8273e-04 ] 9.9239e-01
 4.159e+01 7.7112e-03 [ 2.4302e-41 2.4146e-18 6.3393e-08 2.0930e-04 1.7731e-04 ] 9.9229e-01
 4.171e+01 7.8107e-03 [ 1.7050e-41 2.0485e-18 5.9678e-08 2.0121e-04 1.7203e-04 ] 9.9219e-01
 4.182e+01 7.9112e-03 [ 1.1963e-41 1.7372e-18 5.6168e-08 1.9338e-04 1.6687e-04 ] 9.9209e-01
 4.193e+01 8.0128e-03 [ 8.3952e-42 1.4727e-18 5.2852e-08 1.8583e-04 1.6184e-04 ] 9.9199e-01
 4.205e+01 8.1152e-03 [ 5.8922e-42 1.2480e-18 4.9722e-08 1.7854e-04 1.5694e-04 ] 9.9188e-01
 4.216e+01 8.2186e-03 [ 4.1361e-42 1.0571e-18 4.6766e-08 1.7150e-04 1.5215e-04 ] 9.9178e-01
 4.227e+01 8.3228e-03 [ 2.9039e-42 8.9516e-19 4.3976e-08 1.6471e-04 1.4749e-04 ] 9.9168e-01
 4.239e+01 8.4279e-03 [ 2.0392e-42 7.5772e-19 4.1343e-08 1.5815e-04 1.4294e-04 ] 9.9157e-01
 4.250e+01 8.5338e-03 [ 1.4324e-42 6.4116e-19 3.8860e-08 1.5183e-04 1.3851e-04 ] 9.9147e-01
 4.261e+01 8.6405e-03 [ 1.0063e-42 5.4234e-19 3.6517e-08 1.4574e-04 1.3420e-04 ] 9.9136e-01
 4.273e+01 8.7480e-03 [ 7.0723e-43 4.5859e-19 3.4308e-08 1.3986e-04 1.2999e-04 ] 9.9125e-01
 4.284e+01 8.8561e-03 [ 4.9717e-43 3.8765e-19 3.2225e-08 1.3419e-04 1.2590e-04 ] 9.9114e-01
 4.295e+01 8.9650e-03 [ 3.4961e-43 3.2757e-19 3.0261e-08 1.2873e-04 1.2191e-04 ] 9.9104e-01
 4.307e+01 9.0745e-03 [ 2.4593e-43 2.7672e-19 2.8411e-08 1.2347e-04 1.1803e-04 ] 9.9093e-01
 4.318e+01 9.1846e-03 [ 1.7306e-43 2.3370e-19 2.6668e-08 1.1840e-04 1.1425e-04 ] 9.9082e-01
 4.329e+01 9.2952e-03 [ 1.2183e-43 1.9730e-19 2.5026e-08 1.1352e-04 1.1058e-04 ] 9.9070e-01
 4.341e+01 9.4064e-03 [ 8.5796e-44 1.6653e-19 2.3480e-08 1.0882e-04 1.0700e-04 ] 9.9059e-01
 4.352e+01 9.5182e-03 [ 6.0447e-44 1.4052e-19 2.2024e-08 1.0429e-04 1.0353e-04 ] 9.9048e-01
 4.363e+01 9.6303e-03 [ 4.2606e-44 1.1854e-19 2.0654e-08 9.9937e-05 1.0015e-04 ] 9.9037e-01
 4.375e+01 9.7430e-03 [ 3.0044e-44 9.9973e-20 1.9365e-08 9.5745e-05 9.6858e-05 ] 9.9026e-01
 4.386e+01 9.8560e-03 [ 2.1196e-44 8.4295e-20 1.8152e-08 9.1711e-05 9.3662e-05 ] 9.9014e-01
 4.397e+01 9.9694e-03 [ 1.4961e-44 7.1061e-20 1.7011e-08 8.7830e-05 9.0556e-05 ] 9.9003e-01
 4.409e+01 1.0083e-02 [ 1.0566e-44 5.9892e-20 1.5938e-08 8.4098e-05 8.7538e-05 ] 9.8992e-01
 4.420e+01 1.0197e-02 [ 7.4653e-45 5.0469e-20 1.4929e-08 8.0509e-05 8.4607e-05 ] 9.8980e-01
 4.431e+01 1.0311e-02 [ 5.2775e-45 4.2522e-20 1.3981e-08 7.7059e-05 8.1759e-05 ] 9.8969e-01
 4.443e+01 1.0426e-02 [ 3.7328e-45 3.5820e-20 1.3089e-08 7.3742e-05 7.8994e-05 ] 9.8957e-01
 4.454e+01 1.0540e-02 [ 2.6417e-45 3.0170e-20 1.2252e-08 7.0555e-05 7.6309e-05 ] 9.8946e-01
 4.465e+01 1.0655e-02 [ 1.8706e-45 2.5408e-20 1.1466e-08 6.7493e-05 7.3703e-05 ] 9.8934e-01
 4.477e+01 1.0770e-02 [ 1.3253e-45 2.1396e-20 1.0728e-08 6.4552e-05 7.1174e-05 ] 9.8923e-01
 4.488e+01 1.0885e-02 [ 9.3950e-46 1.8016e-20 1.0034e-08 6.1727e-05 6.8719e-05 ] 9.8912e-01
 4.499e+01 1.1000e-02 [ 6.6638e-46 1.5168e-20 9.3836e-09 5.9014e-05 6.6338e-05 ] 9.8900e-01
 4.511e+01 1.1115e-02 [ 4.7293e-46 1.2770e-20 8.7730e-09 5.6410e-05 6.4029e-05 ] 9.8889e-01
 4.522e+01 1.1230e-02 [ 3.3583e-46 1.0751e-20 8.2002e-09 5.3910e-05 6.1789e-05 ] 9.8877e-01
