 2.267e+01 1.4340e-05 [ 3.7902e-19 1.0689e-11 3.5973e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3589e-05 [ 2.6950e-19 8.9630e-12 3.1451e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2878e-05 [ 1.9145e-19 7.5137e-12 2.7503e-10 2.1151e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2206e-05 [ 1.3589e-19 6.2972e-12 2.4056e-10 2.0012e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1572e-05 [ 9.6366e-20 5.2765e-12 2.1046e-10 1.8935e-06 9.5036e-06 ] 9.9999e-01
 2.323e+01 1.0972e-05 [ 6.8283e-20 4.4204e-12 1.8416e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0405e-05 [ 4.8344e-20 3.7023e-12 1.6120e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.8699e-06 [ 3.4200e-20 3.1004e-12 1.4114e-10 1.6041e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.3645e-06 [ 2.4175e-20 2.5958e-12 1.2361e-10 1.5179e-06 7.6293e-06 ] 9.9999e-01
 2.369e+01 8.8874e-06 [ 1.7076e-20 2.1731e-12 1.0830e-10 1.4363e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.4372e-06 [ 1.2053e-20 1.8189e-12 9.4919e-11 1.3591e-06 6.8355e-06 ] 9.9999e-01
 2.391e+01 8.0125e-06 [ 8.5015e-21 1.5223e-12 8.3224e-11 1.2861e-06 6.4701e-06 ] 9.9999e-01
 2.403e+01 7.6120e-06 [ 5.9927e-21 1.2739e-12 7.3002e-11 1.2170e-06 6.1242e-06 ] 9.9999e-01
 2.414e+01 7.2345e-06 [ 4.2216e-21 1.0661e-12 6.4066e-11 1.1517e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.8789e-06 [ 2.9723e-21 8.9209e-13 5.6253e-11 1.0899e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.5441e-06 [ 2.0916e-21 7.4654e-13 4.9421e-11 1.0314e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 6.2291e-06 [ 1.4712e-21 6.2479e-13 4.3446e-11 9.7600e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.9329e-06 [ 1.0344e-21 5.2297e-13 3.8220e-11 9.2363e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.6547e-06 [ 7.2708e-22 4.3784e-13 3.3647e-11 8.7407e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 5.3935e-06 [ 5.1094e-22 3.6667e-13 2.9646e-11 8.2717e-07 4.1685e-06 ] 9.9999e-01
 2.493e+01 5.1487e-06 [ 3.5900e-22 3.0719e-13 2.6145e-11 7.8280e-07 3.9456e-06 ] 9.9999e-01
 2.505e+01 4.9195e-06 [ 2.5224e-22 2.5747e-13 2.3079e-11 7.4081e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.7051e-06 [ 1.7724e-22 2.1593e-13 2.0396e-11 7.0108e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.5050e-06 [ 1.2457e-22 1.8123e-13 1.8045e-11 6.6348e-07 3.3457e-06 ] 1.0000e+00
 2.539e+01 4.3185e-06 [ 8.7587e-23 1.5223e-13 1.5986e-11 6.2791e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 4.1450e-06 [ 6.1616e-23 1.2800e-13 1.4182e-11 5.9424e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.9841e-06 [ 4.3377e-23 1.0776e-13 1.2601e-11 5.6238e-07 2.8370e-06 ] 1.0000e+00
 2.573e+01 3.8353e-06 [ 3.0566e-23 9.0844e-14 1.1215e-11 5.3223e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.6980e-06 [ 2.1563e-23 7.6709e-14 9.9992e-12 5.0369e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 3.5720e-06 [ 1.5234e-23 6.4893e-14 8.9324e-12 4.7669e-07 2.4056e-06 ] 1.0000e+00
 2.607e+01 3.4567e-06 [ 1.0780e-23 5.5014e-14 7.9961e-12 4.5114e-07 2.2769e-06 ] 1.0000e+00
 2.618e+01 3.3519e-06 [ 7.6426e-24 4.6749e-14 7.1739e-12 4.2696e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 3.2573e-06 [ 5.4306e-24 3.9833e-14 6.4516e-12 4.0407e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 3.1725e-06 [ 3.8685e-24 3.4040e-14 5.8166e-12 3.8242e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 3.0973e-06 [ 2.7636e-24 2.9185e-14 5.2582e-12 3.6192e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 3.0315e-06 [ 1.9804e-24 2.5113e-14 4.7668e-12 3.4252e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 2.9748e-06 [ 1.4241e-24 2.1692e-14 4.3340e-12 3.2417e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 2.9272e-06 [ 1.0279e-24 1.8815e-14 3.9526e-12 3.0680e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 2.8884e-06 [ 7.4482e-25 1.6392e-14 3.6162e-12 2.9035e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 2.8583e-06 [ 5.4199e-25 1.4348e-14 3.3191e-12 2.7479e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 2.8369e-06 [ 3.9613e-25 1.2619e-14 3.0567e-12 2.6007e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 2.8241e-06 [ 2.9084e-25 1.1154e-14 2.8245e-12 2.4613e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 2.8199e-06 [ 2.1452e-25 9.9085e-15 2.6189e-12 2.3294e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 2.8241e-06 [ 1.5897e-25 8.8471e-15 2.4366e-12 2.2046e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 2.8369e-06 [ 1.1835e-25 7.9393e-15 2.2747e-12 2.0865e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 2.8583e-06 [ 8.8507e-26 7.1601e-15 2.1307e-12 1.9747e-07 9.9797e-07 ] 1.0000e+00
 2.788e+01 2.8884e-06 [ 6.6484e-26 6.4886e-15 2.0025e-12 1.8688e-07 9.4456e-07 ] 1.0000e+00
 2.799e+01 2.9272e-06 [ 5.0153e-26 5.9073e-15 1.8880e-12 1.7687e-07 8.9402e-07 ] 1.0000e+00
 2.811e+01 2.9748e-06 [ 3.7985e-26 5.4018e-15 1.7858e-12 1.6739e-07 8.4617e-07 ] 1.0000e+00
 2.822e+01 3.0315e-06 [ 2.8878e-26 4.9600e-15 1.6942e-12 1.5842e-07 8.0089e-07 ] 1.0000e+00
 2.833e+01 3.0973e-06 [ 2.2031e-26 4.5720e-15 1.6119e-12 1.4993e-07 7.5803e-07 ] 1.0000e+00
 2.845e+01 3.1725e-06 [ 1.6861e-26 4.2293e-15 1.5380e-12 1.4190e-07 7.1746e-07 ] 1.0000e+00
 2.856e+01 3.2573e-06 [ 1.2942e-26 3.9251e-15 1.4713e-12 1.3429e-07 6.7907e-07 ] 1.0000e+00
 2.867e+01 3.3519e-06 [ 9.9599e-27 3.6534e-15 1.4110e-12 1.2710e-07 6.4273e-07 ] 1.0000e+00
 2.879e+01 3.4567e-06 [ 7.6826e-27 3.4096e-15 1.3564e-12 1.2029e-07 6.0833e-07 ] 1.0000e+00
 2.890e+01 3.5720e-06 [ 5.9380e-27 3.1896e-15 1.3067e-12 1.1384e-07 5.7577e-07 ] 1.0000e+00
 2.901e+01 3.6980e-06 [ 4.5977e-27 2.9899e-15 1.2614e-12 1.0774e-07 5.4496e-07 ] 1.0000e+00
 2.913e+01 3.8353e-06 [ 3.5654e-27 2.8079e-15 1.2201e-12 1.0197e-07 5.1579e-07 ] 1.0000e+00
 2.924e+01 3.9841e-06 [ 2.7683e-27 2.6412e-15 1.1821e-12 9.6504e-08 4.8819e-07 ] 1.0000e+00
 2.935e+01 4.1450e-06 [ 2.1518e-27 2.4878e-15 1.1472e-12 9.1333e-08 4.6206e-07 ] 1.0000e+00
 2.947e+01 4.3185e-06 [ 1.6740e-27 2.3460e-15 1.1150e-12 8.6438e-08 4.3733e-07 ] 1.0000e+00
 2.958e+01 4.5050e-06 [ 1.3032e-27 2.2145e-15 1.0852e-12 8.1806e-08 4.1392e-07 ] 1.0000e+00
 2.969e+01 4.7051e-06 [ 1.0151e-27 2.0921e-15 1.0575e-12 7.7423e-08 3.9177e-07 ] 1.0000e+00
 2.981e+01 4.9195e-06 [ 7.9104e-28 1.9778e-15 1.0317e-12 7.3274e-08 3.7080e-07 ] 1.0000e+00
 2.992e+01 5.1487e-06 [ 6.1659e-28 1.8707e-15 1.0077e-12 6.9348e-08 3.5095e-07 ] 9.9999e-01
 3.003e+01 5.3935e-06 [ 4.8068e-28 1.7703e-15 9.8507e-13 6.5632e-08 3.3217e-07 ] 9.9999e-01
 3.015e+01 5.6547e-06 [ 3.7476e-28 1.6758e-15 9.6384e-13 6.2115e-08 3.1439e-07 ] 9.9999e-01
 3.026e+01 5.9329e-06 [ 2.9217e-28 1.5867e-15 9.4382e-13 5.8786e-08 2.9756e-07 ] 9.9999e-01
 3.037e+01 6.2291e-06 [ 2.2776e-28 1.5026e-15 9.2488e-13 5.5636e-08 2.8163e-07 ] 9.9999e-01
 3.049e+01 6.5441e-06 [ 1.7752e-28 1.4232e-15 9.0693e-13 5.2655e-08 2.6656e-07 ] 9.9999e-01
 3.060e+01 6.8789e-06 [ 1.3834e-28 1.3479e-15 8.8986e-13 4.9834e-08 2.5229e-07 ] 9.9999e-01
 3.071e+01 7.2345e-06 [ 1.0777e-28 1.2767e-15 8.7359e-13 4.7164e-08 2.3878e-07 ] 9.9999e-01
 3.083e+01 7.6120e-06 [ 8.3932e-29 1.2091e-15 8.5804e-13 4.4637e-08 2.2600e-07 ] 9.9999e-01
 3.094e+01 8.0125e-06 [ 6.5344e-29 1.1450e-15 8.4316e-13 4.2245e-08 2.1390e-07 ] 9.9999e-01
 3.105e+01 8.4372e-06 [ 5.0853e-29 1.0842e-15 8.2887e-13 3.9982e-08 2.0245e-07 ] 9.9999e-01
 3.117e+01 8.8874e-06 [ 3.9560e-29 1.0264e-15 8.1514e-13 3.7840e-08 1.9161e-07 ] 9.9999e-01
 3.128e+01 9.3645e-06 [ 3.0761e-29 9.7150e-16 8.0192e-13 3.5813e-08 1.8136e-07 ] 9.9999e-01
 3.139e+01 9.8699e-06 [ 2.3909e-29 9.1935e-16 7.8916e-13 3.3894e-08 1.7165e-07 ] 9.9999e-01
 3.151e+01 1.0405e-05 [ 1.8574e-29 8.6980e-16 7.7683e-13 3.2079e-08 1.6246e-07 ] 9.9999e-01
 3.162e+01 1.0972e-05 [ 1.4422e-29 8.2271e-16 7.6490e-13 3.0361e-08 1.5376e-07 ] 9.9999e-01
 3.173e+01 1.1572e-05 [ 1.1193e-29 7.7797e-16 7.5333e-13 2.8735e-08 1.4553e-07 ] 9.9999e-01
 3.185e+01 1.2206e-05 [ 8.6829e-30 7.3545e-16 7.4212e-13 2.7196e-08 1.3774e-07 ] 9.9999e-01
 3.196e+01 1.2878e-05 [ 6.7320e-30 6.9506e-16 7.3122e-13 2.5740e-08 1.3036e-07 ] 9.9999e-01
 3.207e+01 1.3589e-05 [ 5.2167e-30 6.5669e-16 7.2063e-13 2.4361e-08 1.2338e-07 ] 9.9999e-01
 3.219e+01 1.4340e-05 [ 4.0403e-30 6.2025e-16 7.1032e-13 2.3057e-08 1.1678e-07 ] 9.9999e-01
 3.230e+01 1.5135e-05 [ 3.1276e-30 5.8564e-16 7.0028e-13 2.1823e-08 1.1052e-07 ] 9.9998e-01
 3.241e+01 1.5976e-05 [ 2.4197e-30 5.5279e-16 6.9050e-13 2.0655e-08 1.0461e-07 ] 9.9998e-01
 3.253e+01 1.6865e-05 [ 1.8710e-30 5.2160e-16 6.8095e-13 1.9549e-08 9.9005e-08 ] 9.9998e-01
 3.264e+01 1.7805e-05 [ 1.4460e-30 4.9202e-16 6.7164e-13 1.8503e-08 9.3704e-08 ] 9.9998e-01
 3.275e+01 1.8798e-05 [ 1.1169e-30 4.6395e-16 6.6254e-13 1.7513e-08 8.8686e-08 ] 9.9998e-01
 3.287e+01 1.9848e-05 [ 8.6224e-31 4.3734e-16 6.5365e-13 1.6576e-08 8.3937e-08 ] 9.9998e-01
 3.298e+01 2.0959e-05 [ 6.6528e-31 4.1211e-16 6.4496e-13 1.5690e-08 7.9442e-08 ] 9.9998e-01
 3.309e+01 2.2132e-05 [ 5.1302e-31 3.8820e-16 6.3646e-13 1.4851e-08 7.5187e-08 ] 9.9998e-01
 3.321e+01 2.3373e-05 [ 3.9540e-31 3.6555e-16 6.2815e-13 1.4057e-08 7.1160e-08 ] 9.9998e-01
 3.332e+01 2.4683e-05 [ 3.0458e-31 3.4411e-16 6.2001e-13 1.3306e-08 6.7349e-08 ] 9.9998e-01
 3.343e+01 2.6069e-05 [ 2.3449e-31 3.2380e-16 6.1205e-13 1.2595e-08 6.3742e-08 ] 9.9997e-01
 3.355e+01 2.7533e-05 [ 1.8043e-31 3.0459e-16 6.0425e-13 1.1922e-08 6.0328e-08 ] 9.9997e-01
 3.366e+01 2.9080e-05 [ 1.3876e-31 2.8641e-16 5.9661e-13 1.1285e-08 5.7096e-08 ] 9.9997e-01
 3.377e+01 3.0714e-05 [ 1.0665e-31 2.6922e-16 5.8912e-13 1.0683e-08 5.4038e-08 ] 9.9997e-01
 3.389e+01 3.2442e-05 [ 8.1929e-32 2.5297e-16 5.8179e-13 1.0113e-08 5.1143e-08 ] 9.9997e-01
 3.400e+01 3.4267e-05 [ 6.2904e-32 2.3762e-16 5.7460e-13 9.5730e-09 4.8403e-08 ] 9.9997e-01
 3.411e+01 3.6195e-05 [ 4.8271e-32 2.2312e-16 5.6756e-13 9.0625e-09 4.5810e-08 ] 9.9996e-01
 3.423e+01 3.8233e-05 [ 3.7022e-32 2.0942e-16 5.6065e-13 8.5794e-09 4.3356e-08 ] 9.9996e-01
 3.434e+01 4.0386e-05 [ 2.8379e-32 1.9650e-16 5.5388e-13 8.1223e-09 4.1033e-08 ] 9.9996e-01
 3.445e+01 4.2661e-05 [ 2.1743e-32 1.8430e-16 5.4724e-13 7.6898e-09 3.8834e-08 ] 9.9996e-01
 3.457e+01 4.5064e-05 [ 1.6649e-32 1.7280e-16 5.4073e-13 7.2805e-09 3.6753e-08 ] 9.9995e-01
 3.468e+01 4.7603e-05 [ 1.2742e-32 1.6196e-16 5.3434e-13 6.8931e-09 3.4784e-08 ] 9.9995e-01
 3.479e+01 5.0285e-05 [ 9.7467e-33 1.5174e-16 5.2807e-13 6.5267e-09 3.2920e-08 ] 9.9995e-01
 3.491e+01 5.3120e-05 [ 7.4516e-33 1.4212e-16 5.2193e-13 6.1799e-09 3.1156e-08 ] 9.9995e-01
 3.502e+01 5.6114e-05 [ 5.6939e-33 1.3305e-16 5.1590e-13 5.8518e-09 2.9486e-08 ] 9.9994e-01
 3.513e+01 5.9277e-05 [ 4.3486e-33 1.2452e-16 5.0998e-13 5.5413e-09 2.7905e-08 ] 9.9994e-01
 3.525e+01 6.2619e-05 [ 3.3194e-33 1.1649e-16 5.0418e-13 5.2475e-09 2.6409e-08 ] 9.9994e-01
 3.536e+01 6.6150e-05 [ 2.5325e-33 1.0894e-16 4.9848e-13 4.9696e-09 2.4994e-08 ] 9.9993e-01
 3.547e+01 6.9880e-05 [ 1.9311e-33 1.0185e-16 4.9289e-13 4.7065e-09 2.3654e-08 ] 9.9993e-01
 3.559e+01 7.3821e-05 [ 1.4718e-33 9.5175e-17 4.8741e-13 4.4577e-09 2.2385e-08 ] 9.9993e-01
 3.570e+01 7.7985e-05 [ 1.1212e-33 8.8909e-17 4.8203e-13 4.2222e-09 2.1185e-08 ] 9.9992e-01
 3.581e+01 8.2384e-05 [ 8.5364e-34 8.3024e-17 4.7675e-13 3.9994e-09 2.0049e-08 ] 9.9992e-01
 3.593e+01 8.7032e-05 [ 6.4961e-34 7.7499e-17 4.7156e-13 3.7887e-09 1.8974e-08 ] 9.9991e-01
 3.604e+01 9.1942e-05 [ 4.9411e-34 7.2316e-17 4.6648e-13 3.5892e-09 1.7956e-08 ] 9.9991e-01
 3.615e+01 9.7130e-05 [ 3.7564e-34 6.7454e-17 4.6149e-13 3.4005e-09 1.6993e-08 ] 9.9990e-01
 3.627e+01 1.0261e-04 [ 2.8543e-34 6.2896e-17 4.5659e-13 3.2220e-09 1.6081e-08 ] 9.9990e-01
 3.638e+01 1.0840e-04 [ 2.1678e-34 5.8624e-17 4.5178e-13 3.0531e-09 1.5218e-08 ] 9.9989e-01
 3.649e+01 1.1452e-04 [ 1.6456e-34 5.4621e-17 4.4706e-13 2.8933e-09 1.4402e-08 ] 9.9989e-01
 3.661e+01 1.2099e-04 [ 1.2486e-34 5.0874e-17 4.4243e-13 2.7421e-09 1.3629e-08 ] 9.9988e-01
 3.672e+01 1.2782e-04 [ 9.4687e-35 4.7365e-17 4.3788e-13 2.5991e-09 1.2897e-08 ] 9.9987e-01
 3.683e+01 1.3505e-04 [ 7.1773e-35 4.4082e-17 4.3342e-13 2.4638e-09 1.2205e-08 ] 9.9986e-01
 3.695e+01 1.4268e-04 [ 5.4378e-35 4.1012e-17 4.2904e-13 2.3358e-09 1.1550e-08 ] 9.9986e-01
 3.706e+01 1.5074e-04 [ 4.1180e-35 3.8141e-17 4.2474e-13 2.2146e-09 1.0930e-08 ] 9.9985e-01
 3.717e+01 1.5927e-04 [ 3.1170e-35 3.5458e-17 4.2052e-13 2.1001e-09 1.0343e-08 ] 9.9984e-01
 3.729e+01 1.6828e-04 [ 2.3582e-35 3.2951e-17 4.1637e-13 1.9917e-09 9.7872e-09 ] 9.9983e-01
 3.740e+01 1.7780e-04 [ 1.7833e-35 3.0610e-17 4.1231e-13 1.8891e-09 9.2614e-09 ] 9.9982e-01
 3.751e+01 1.8787e-04 [ 1.3479e-35 2.8425e-17 4.0832e-13 1.7921e-09 8.7638e-09 ] 9.9981e-01
 3.763e+01 1.9852e-04 [ 1.0183e-35 2.6386e-17 4.0440e-13 1.7004e-09 8.2929e-09 ] 9.9980e-01
 3.774e+01 2.0978e-04 [ 7.6901e-36 2.4484e-17 4.0055e-13 1.6136e-09 7.8472e-09 ] 9.9979e-01
 3.785e+01 2.2169e-04 [ 5.8046e-36 2.2710e-17 3.9678e-13 1.5315e-09 7.4254e-09 ] 9.9978e-01
 3.797e+01 2.3428e-04 [ 4.3794e-36 2.1058e-17 3.9307e-13 1.4538e-09 7.0262e-09 ] 9.9977e-01
 3.808e+01 2.4760e-04 [ 3.3027e-36 1.9518e-17 3.8944e-13 1.3803e-09 6.6484e-09 ] 9.9975e-01
 3.819e+01 2.6169e-04 [ 2.4895e-36 1.8084e-17 3.8587e-13 1.3108e-09 6.2908e-09 ] 9.9974e-01
 3.831e+01 2.7660e-04 [ 1.8757e-36 1.6749e-17 3.8236e-13 1.2451e-09 5.9524e-09 ] 9.9972e-01
 3.842e+01 2.9239e-04 [ 1.4127e-36 1.5507e-17 3.7892e-13 1.1829e-09 5.6322e-09 ] 9.9971e-01
 3.853e+01 3.0909e-04 [ 1.0634e-36 1.4352e-17 3.7554e-13 1.1240e-09 5.3291e-09 ] 9.9969e-01
 3.865e+01 3.2678e-04 [ 8.0020e-37 1.3277e-17 3.7223e-13 1.0684e-09 5.0422e-09 ] 9.9967e-01
 3.876e+01 3.4551e-04 [ 6.0186e-37 1.2279e-17 3.6897e-13 1.0158e-09 4.7708e-09 ] 9.9965e-01
 3.887e+01 3.6535e-04 [ 4.5249e-37 1.1351e-17 3.6578e-13 9.6601e-10 4.5139e-09 ] 9.9963e-01
 3.899e+01 3.8638e-04 [ 3.4004e-37 1.0490e-17 3.6264e-13 9.1893e-10 4.2707e-09 ] 9.9961e-01
 3.910e+01 4.0867e-04 [ 2.5543e-37 9.6899e-18 3.5957e-13 8.7440e-10 4.0407e-09 ] 9.9959e-01
 3.921e+01 4.3229e-04 [ 1.9179e-37 8.9478e-18 3.5655e-13 8.3229e-10 3.8230e-09 ] 9.9957e-01
 3.933e+01 4.5735e-04 [ 1.4395e-37 8.2595e-18 3.5358e-13 7.9246e-10 3.6169e-09 ] 9.9954e-01
 3.944e+01 4.8394e-04 [ 1.0799e-37 7.6212e-18 3.5067e-13 7.5478e-10 3.4219e-09 ] 9.9952e-01
 3.955e+01 5.1217e-04 [ 8.0987e-38 7.0296e-18 3.4781e-13 7.1915e-10 3.2374e-09 ] 9.9949e-01
 3.967e+01 5.4214e-04 [ 6.0709e-38 6.4816e-18 3.4501e-13 6.8546e-10 3.0629e-09 ] 9.9946e-01
 3.978e+01 5.7398e-04 [ 4.5490e-38 5.9740e-18 3.4226e-13 6.5359e-10 2.8977e-09 ] 9.9943e-01
 3.989e+01 6.0782e-04 [ 3.4072e-38 5.5041e-18 3.3956e-13 6.2345e-10 2.7413e-09 ] 9.9939e-01
 4.001e+01 6.4382e-04 [ 2.5510e-38 5.0692e-18 3.3691e-13 5.9494e-10 2.5934e-09 ] 9.9936e-01
 4.012e+01 6.8212e-04 [ 1.9092e-38 4.6670e-18 3.3430e-13 5.6799e-10 2.4535e-09 ] 9.9932e-01
 4.023e+01 7.2291e-04 [ 1.4283e-38 4.2951e-18 3.3175e-13 5.4249e-10 2.3210e-09 ] 9.9928e-01
 4.035e+01 7.6636e-04 [ 1.0681e-38 3.9513e-18 3.2925e-13 5.1838e-10 2.1958e-09 ] 9.9923e-01
 4.046e+01 8.1268e-04 [ 7.9843e-39 3.6337e-18 3.2679e-13 4.9558e-10 2.0772e-09 ] 9.9919e-01
 4.057e+01 8.6211e-04 [ 5.9662e-39 3.3404e-18 3.2438e-13 4.7402e-10 1.9651e-09 ] 9.9914e-01
 4.069e+01 9.1489e-04 [ 4.4565e-39 3.0696e-18 3.2202e-13 4.5363e-10 1.8590e-09 ] 9.9909e-01
 4.080e+01 9.7129e-04 [ 3.3275e-39 2.8197e-18 3.1970e-13 4.3435e-10 1.7587e-09 ] 9.9903e-01
 4.091e+01 1.0316e-03 [ 2.4836e-39 2.5892e-18 3.1742e-13 4.1612e-10 1.6637e-09 ] 9.9897e-01
 4.103e+01 1.0962e-03 [ 1.8530e-39 2.3766e-18 3.1519e-13 3.9888e-10 1.5739e-09 ] 9.9890e-01
 4.114e+01 1.1654e-03 [ 1.3820e-39 2.1807e-18 3.1301e-13 3.8258e-10 1.4890e-09 ] 9.9883e-01
 4.125e+01 1.2396e-03 [ 1.0304e-39 2.0002e-18 3.1087e-13 3.6716e-10 1.4087e-09 ] 9.9876e-01
 4.137e+01 1.3193e-03 [ 7.6789e-40 1.8339e-18 3.0877e-13 3.5259e-10 1.3327e-09 ] 9.9868e-01
 4.148e+01 1.4049e-03 [ 5.7208e-40 1.6808e-18 3.0672e-13 3.3881e-10 1.2609e-09 ] 9.9860e-01
 4.159e+01 1.4971e-03 [ 4.2604e-40 1.5400e-18 3.0471e-13 3.2578e-10 1.1930e-09 ] 9.9850e-01
 4.171e+01 1.5964e-03 [ 3.1717e-40 1.4104e-18 3.0274e-13 3.1346e-10 1.1288e-09 ] 9.9840e-01
 4.182e+01 1.7035e-03 [ 2.3604e-40 1.2912e-18 3.0082e-13 3.0181e-10 1.0681e-09 ] 9.9830e-01
 4.193e+01 1.8191e-03 [ 1.7559e-40 1.1817e-18 2.9894e-13 2.9081e-10 1.0107e-09 ] 9.9818e-01
 4.205e+01 1.9442e-03 [ 1.3058e-40 1.0810e-18 2.9711e-13 2.8040e-10 9.5648e-10 ] 9.9806e-01
 4.216e+01 2.0795e-03 [ 9.7075e-41 9.8858e-19 2.9532e-13 2.7057e-10 9.0524e-10 ] 9.9792e-01
 4.227e+01 2.2263e-03 [ 7.2140e-41 9.0370e-19 2.9358e-13 2.6128e-10 8.5682e-10 ] 9.9777e-01
 4.239e+01 2.3857e-03 [ 5.3592e-41 8.2581e-19 2.9189e-13 2.5250e-10 8.1108e-10 ] 9.9761e-01
 4.250e+01 2.5589e-03 [ 3.9798e-41 7.5434e-19 2.9024e-13 2.4421e-10 7.6788e-10 ] 9.9744e-01
 4.261e+01 2.7475e-03 [ 2.9545e-41 6.8881e-19 2.8865e-13 2.3638e-10 7.2708e-10 ] 9.9725e-01
 4.273e+01 2.9531e-03 [ 2.1926e-41 6.2873e-19 2.8712e-13 2.2899e-10 6.8857e-10 ] 9.9705e-01
 4.284e+01 3.1776e-03 [ 1.6266e-41 5.7368e-19 2.8563e-13 2.2201e-10 6.5222e-10 ] 9.9682e-01
 4.295e+01 3.4231e-03 [ 1.2063e-41 5.2325e-19 2.8421e-13 2.1543e-10 6.1791e-10 ] 9.9658e-01
 4.307e+01 3.6918e-03 [ 8.9426e-42 4.7708e-19 2.8285e-13 2.0923e-10 5.8555e-10 ] 9.9631e-01
 4.318e+01 3.9865e-03 [ 6.6274e-42 4.3482e-19 2.8156e-13 2.0339e-10 5.5503e-10 ] 9.9601e-01
 4.329e+01 4.3101e-03 [ 4.9099e-42 3.9616e-19 2.8034e-13 1.9789e-10 5.2626e-10 ] 9.9569e-01
 4.341e+01 4.6660e-03 [ 3.6363e-42 3.6079e-19 2.7920e-13 1.9272e-10 4.9916e-10 ] 9.9533e-01
 4.352e+01 5.0579e-03 [ 2.6921e-42 3.2846e-19 2.7814e-13 1.8786e-10 4.7362e-10 ] 9.9494e-01
 4.363e+01 5.4900e-03 [ 1.9924e-42 2.9892e-19 2.7718e-13 1.8330e-10 4.4959e-10 ] 9.9451e-01
 4.375e+01 5.9672e-03 [ 1.4741e-42 2.7193e-19 2.7631e-13 1.7903e-10 4.2697e-10 ] 9.9403e-01
 4.386e+01 6.4948e-03 [ 1.0902e-42 2.4729e-19 2.7556e-13 1.7504e-10 4.0571e-10 ] 9.9351e-01
 4.397e+01 7.0790e-03 [ 8.0606e-43 2.2479e-19 2.7493e-13 1.7132e-10 3.8573e-10 ] 9.9292e-01
 4.409e+01 7.7265e-03 [ 5.9576e-43 2.0426e-19 2.7444e-13 1.6787e-10 3.6696e-10 ] 9.9227e-01
 4.420e+01 8.4452e-03 [ 4.4018e-43 1.8554e-19 2.7409e-13 1.6467e-10 3.4936e-10 ] 9.9155e-01
 4.431e+01 9.2439e-03 [ 3.2511e-43 1.6847e-19 2.7392e-13 1.6172e-10 3.3287e-10 ] 9.9076e-01
 4.443e+01 1.0132e-02 [ 2.4004e-43 1.5291e-19 2.7394e-13 1.5902e-10 3.1743e-10 ] 9.8987e-01
 4.454e+01 1.1122e-02 [ 1.7717e-43 1.3873e-19 2.7417e-13 1.5657e-10 3.0299e-10 ] 9.8888e-01
 4.465e+01 1.2225e-02 [ 1.3072e-43 1.2582e-19 2.7464e-13 1.5436e-10 2.8951e-10 ] 9.8778e-01
 4.477e+01 1.3455e-02 [ 9.6416e-44 1.1407e-19 2.7538e-13 1.5239e-10 2.7694e-10 ] 9.8654e-01
 4.488e+01 1.4830e-02 [ 7.1088e-44 1.0337e-19 2.7643e-13 1.5066e-10 2.6525e-10 ] 9.8517e-01
 4.499e+01 1.6366e-02 [ 5.2394e-44 9.3638e-20 2.7782e-13 1.4919e-10 2.5439e-10 ] 9.8363e-01
 4.511e+01 1.8084e-02 [ 3.8602e-44 8.4789e-20 2.7959e-13 1.4796e-10 2.4434e-10 ] 9.8192e-01
 4.522e+01 2.0006e-02 [ 2.8430e-44 7.6746e-20 2.8181e-13 1.4700e-10 2.3505e-10 ] 9.7999e-01
