 2.267e+01 9.7879e-02 [ 3.9111e-15 3.5752e-07 3.6500e-05 9.6529e-04 4.0060e-04 ] 9.0212e-01
 2.278e+01 1.0651e-01 [ 3.1361e-15 3.4636e-07 3.8422e-05 9.9078e-04 3.9919e-04 ] 8.9349e-01
 2.289e+01 1.1595e-01 [ 2.5111e-15 3.3556e-07 4.0556e-05 1.0192e-03 3.9866e-04 ] 8.8405e-01
 2.301e+01 1.2626e-01 [ 2.0076e-15 3.2509e-07 4.2915e-05 1.0507e-03 3.9897e-04 ] 8.7374e-01
 2.312e+01 1.3750e-01 [ 1.6027e-15 3.1493e-07 4.5513e-05 1.0851e-03 4.0009e-04 ] 8.6250e-01
 2.323e+01 1.4969e-01 [ 1.2774e-15 3.0505e-07 4.8359e-05 1.1225e-03 4.0197e-04 ] 8.5031e-01
 2.335e+01 1.6287e-01 [ 1.0164e-15 2.9543e-07 5.1462e-05 1.1629e-03 4.0456e-04 ] 8.3713e-01
 2.346e+01 1.7706e-01 [ 8.0731e-16 2.8603e-07 5.4826e-05 1.2060e-03 4.0782e-04 ] 8.2294e-01
 2.357e+01 1.9226e-01 [ 6.4009e-16 2.7682e-07 5.8449e-05 1.2517e-03 4.1166e-04 ] 8.0774e-01
 2.369e+01 2.0845e-01 [ 5.0652e-16 2.6776e-07 6.2325e-05 1.2997e-03 4.1602e-04 ] 7.9155e-01
 2.380e+01 2.2559e-01 [ 4.0002e-16 2.5883e-07 6.6439e-05 1.3497e-03 4.2080e-04 ] 7.7441e-01
 2.391e+01 2.4360e-01 [ 3.1523e-16 2.4997e-07 7.0768e-05 1.4012e-03 4.2592e-04 ] 7.5640e-01
 2.403e+01 2.6238e-01 [ 2.4785e-16 2.4116e-07 7.5278e-05 1.4537e-03 4.3125e-04 ] 7.3762e-01
 2.414e+01 2.8176e-01 [ 1.9440e-16 2.3236e-07 7.9926e-05 1.5065e-03 4.3669e-04 ] 7.1824e-01
 2.425e+01 3.0158e-01 [ 1.5209e-16 2.2354e-07 8.4657e-05 1.5589e-03 4.4210e-04 ] 6.9842e-01
 2.437e+01 3.2160e-01 [ 1.1867e-16 2.1466e-07 8.9405e-05 1.6101e-03 4.4734e-04 ] 6.7840e-01
 2.448e+01 3.4157e-01 [ 9.2328e-17 2.0571e-07 9.4092e-05 1.6591e-03 4.5228e-04 ] 6.5843e-01
 2.459e+01 3.6118e-01 [ 7.1615e-17 1.9667e-07 9.8633e-05 1.7050e-03 4.5677e-04 ] 6.3882e-01
 2.471e+01 3.8011e-01 [ 5.5373e-17 1.8752e-07 1.0293e-04 1.7468e-03 4.6068e-04 ] 6.1989e-01
 2.482e+01 3.9803e-01 [ 4.2672e-17 1.7828e-07 1.0690e-04 1.7835e-03 4.6386e-04 ] 6.0197e-01
 2.493e+01 4.1457e-01 [ 3.2770e-17 1.6894e-07 1.1043e-04 1.8141e-03 4.6620e-04 ] 5.8543e-01
 2.505e+01 4.2941e-01 [ 2.5074e-17 1.5954e-07 1.1344e-04 1.8379e-03 4.6757e-04 ] 5.7059e-01
 2.516e+01 4.4221e-01 [ 1.9114e-17 1.5011e-07 1.1583e-04 1.8540e-03 4.6790e-04 ] 5.5779e-01
 2.527e+01 4.5269e-01 [ 1.4514e-17 1.4068e-07 1.1753e-04 1.8618e-03 4.6709e-04 ] 5.4731e-01
 2.539e+01 4.6060e-01 [ 1.0978e-17 1.3129e-07 1.1848e-04 1.8608e-03 4.6510e-04 ] 5.3940e-01
 2.550e+01 4.6574e-01 [ 8.2692e-18 1.2199e-07 1.1864e-04 1.8508e-03 4.6187e-04 ] 5.3426e-01
 2.561e+01 4.6799e-01 [ 6.2032e-18 1.1285e-07 1.1800e-04 1.8318e-03 4.5741e-04 ] 5.3201e-01
 2.573e+01 4.6730e-01 [ 4.6339e-18 1.0391e-07 1.1654e-04 1.8037e-03 4.5170e-04 ] 5.3270e-01
 2.584e+01 4.6368e-01 [ 3.4470e-18 9.5219e-08 1.1431e-04 1.7670e-03 4.4477e-04 ] 5.3632e-01
 2.595e+01 4.5722e-01 [ 2.5531e-18 8.6836e-08 1.1133e-04 1.7221e-03 4.3667e-04 ] 5.4278e-01
 2.607e+01 4.4807e-01 [ 1.8829e-18 7.8803e-08 1.0768e-04 1.6697e-03 4.2746e-04 ] 5.5193e-01
 2.618e+01 4.3644e-01 [ 1.3827e-18 7.1160e-08 1.0343e-04 1.6106e-03 4.1721e-04 ] 5.6356e-01
 2.629e+01 4.2261e-01 [ 1.0111e-18 6.3940e-08 9.8679e-05 1.5458e-03 4.0601e-04 ] 5.7739e-01
 2.641e+01 4.0687e-01 [ 7.3622e-19 5.7171e-08 9.3521e-05 1.4762e-03 3.9398e-04 ] 5.9313e-01
 2.652e+01 3.8957e-01 [ 5.3384e-19 5.0870e-08 8.8064e-05 1.4030e-03 3.8124e-04 ] 6.1043e-01
 2.663e+01 3.7105e-01 [ 3.8551e-19 4.5046e-08 8.2410e-05 1.3272e-03 3.6790e-04 ] 6.2895e-01
 2.675e+01 3.5165e-01 [ 2.7729e-19 3.9703e-08 7.6660e-05 1.2499e-03 3.5411e-04 ] 6.4835e-01
 2.686e+01 3.3172e-01 [ 1.9867e-19 3.4835e-08 7.0907e-05 1.1720e-03 3.3998e-04 ] 6.6828e-01
 2.697e+01 3.1156e-01 [ 1.4181e-19 3.0431e-08 6.5233e-05 1.0946e-03 3.2565e-04 ] 6.8844e-01
 2.709e+01 2.9146e-01 [ 1.0085e-19 2.6471e-08 5.9709e-05 1.0183e-03 3.1124e-04 ] 7.0854e-01
 2.720e+01 2.7167e-01 [ 7.1479e-20 2.2934e-08 5.4393e-05 9.4394e-04 2.9686e-04 ] 7.2833e-01
 2.731e+01 2.5239e-01 [ 5.0492e-20 1.9794e-08 4.9330e-05 8.7208e-04 2.8260e-04 ] 7.4761e-01
 2.743e+01 2.3379e-01 [ 3.5554e-20 1.7021e-08 4.4555e-05 8.0317e-04 2.6856e-04 ] 7.6621e-01
 2.754e+01 2.1600e-01 [ 2.4960e-20 1.4588e-08 4.0089e-05 7.3758e-04 2.5479e-04 ] 7.8400e-01
 2.765e+01 1.9912e-01 [ 1.7473e-20 1.2461e-08 3.5943e-05 6.7552e-04 2.4137e-04 ] 8.0088e-01
 2.777e+01 1.8321e-01 [ 1.2198e-20 1.0613e-08 3.2122e-05 6.1715e-04 2.2834e-04 ] 8.1679e-01
 2.788e+01 1.6830e-01 [ 8.4937e-21 9.0126e-09 2.8621e-05 5.6253e-04 2.1572e-04 ] 8.3170e-01
 2.799e+01 1.5440e-01 [ 5.8998e-21 7.6332e-09 2.5432e-05 5.1164e-04 2.0355e-04 ] 8.4560e-01
 2.811e+01 1.4151e-01 [ 4.0884e-21 6.4486e-09 2.2541e-05 4.6442e-04 1.9183e-04 ] 8.5849e-01
 2.822e+01 1.2959e-01 [ 2.8268e-21 5.4350e-09 1.9932e-05 4.2075e-04 1.8058e-04 ] 8.7041e-01
 2.833e+01 1.1862e-01 [ 1.9502e-21 4.5703e-09 1.7586e-05 3.8050e-04 1.6978e-04 ] 8.8138e-01
 2.845e+01 1.0854e-01 [ 1.3427e-21 3.8350e-09 1.5484e-05 3.4350e-04 1.5943e-04 ] 8.9146e-01
 2.856e+01 9.9311e-02 [ 9.2258e-22 3.2114e-09 1.3607e-05 3.0956e-04 1.4952e-04 ] 9.0069e-01
 2.867e+01 9.0870e-02 [ 6.3265e-22 2.6839e-09 1.1935e-05 2.7849e-04 1.4003e-04 ] 9.0913e-01
 2.879e+01 8.3165e-02 [ 4.3299e-22 2.2388e-09 1.0449e-05 2.5010e-04 1.3095e-04 ] 9.1684e-01
 2.890e+01 7.6139e-02 [ 2.9577e-22 1.8640e-09 9.1314e-06 2.2419e-04 1.2225e-04 ] 9.2386e-01
 2.901e+01 6.9739e-02 [ 2.0164e-22 1.5491e-09 7.9653e-06 2.0059e-04 1.1393e-04 ] 9.3026e-01
 2.913e+01 6.3910e-02 [ 1.3720e-22 1.2850e-09 6.9351e-06 1.7911e-04 1.0596e-04 ] 9.3609e-01
 2.924e+01 5.8602e-02 [ 9.3172e-23 1.0639e-09 6.0261e-06 1.5957e-04 9.8326e-05 ] 9.4140e-01
 2.935e+01 5.3768e-02 [ 6.3141e-23 8.7907e-10 5.2252e-06 1.4183e-04 9.1010e-05 ] 9.4623e-01
 2.947e+01 4.9362e-02 [ 4.2699e-23 7.2488e-10 4.5203e-06 1.2572e-04 8.3996e-05 ] 9.5064e-01
 2.958e+01 4.5341e-02 [ 2.8810e-23 5.9642e-10 3.9007e-06 1.1112e-04 7.7273e-05 ] 9.5466e-01
 2.969e+01 4.1668e-02 [ 1.9392e-23 4.8955e-10 3.3566e-06 9.7883e-05 7.0827e-05 ] 9.5833e-01
 2.981e+01 3.8305e-02 [ 1.3020e-23 4.0078e-10 2.8792e-06 8.5902e-05 6.4650e-05 ] 9.6170e-01
 2.992e+01 3.5218e-02 [ 8.7172e-24 3.2715e-10 2.4608e-06 7.5068e-05 5.8734e-05 ] 9.6478e-01
 3.003e+01 3.2378e-02 [ 5.8187e-24 2.6616e-10 2.0945e-06 6.5281e-05 5.3072e-05 ] 9.6762e-01
 3.015e+01 2.9756e-02 [ 3.8709e-24 2.1571e-10 1.7742e-06 5.6454e-05 4.7661e-05 ] 9.7024e-01
 3.026e+01 2.7324e-02 [ 2.5654e-24 1.7404e-10 1.4944e-06 4.8505e-05 4.2500e-05 ] 9.7268e-01
 3.037e+01 2.5059e-02 [ 1.6929e-24 1.3968e-10 1.2504e-06 4.1362e-05 3.7588e-05 ] 9.7494e-01
 3.049e+01 2.2938e-02 [ 1.1117e-24 1.1140e-10 1.0381e-06 3.4961e-05 3.2929e-05 ] 9.7706e-01
 3.060e+01 2.0940e-02 [ 7.2579e-25 8.8161e-11 8.5374e-07 2.9242e-05 2.8527e-05 ] 9.7906e-01
 3.071e+01 1.9044e-02 [ 4.7065e-25 6.9113e-11 6.9413e-07 2.4154e-05 2.4388e-05 ] 9.8096e-01
 3.083e+01 1.7232e-02 [ 3.0270e-25 5.3542e-11 5.5650e-07 1.9651e-05 2.0521e-05 ] 9.8277e-01
 3.094e+01 1.5486e-02 [ 1.9270e-25 4.0858e-11 4.3844e-07 1.5691e-05 1.6937e-05 ] 9.8451e-01
 3.105e+01 1.3790e-02 [ 1.2108e-25 3.0576e-11 3.3785e-07 1.2240e-05 1.3647e-05 ] 9.8621e-01
 3.117e+01 1.2125e-02 [ 7.4760e-26 2.2297e-11 2.5297e-07 9.2647e-06 1.0666e-05 ] 9.8787e-01
 3.128e+01 1.0477e-02 [ 4.5051e-26 1.5694e-11 1.8227e-07 6.7393e-06 8.0101e-06 ] 9.8952e-01
 3.139e+01 8.8282e-03 [ 2.6185e-26 1.0505e-11 1.2449e-07 4.6405e-06 5.6960e-06 ] 9.9117e-01
 3.151e+01 7.1638e-03 [ 1.4367e-26 6.5215e-12 7.8588e-08 2.9492e-06 3.7435e-06 ] 9.9284e-01
 3.162e+01 5.4650e-03 [ 7.1263e-27 3.5816e-12 4.3733e-08 1.6499e-06 2.1737e-06 ] 9.9453e-01
 3.173e+01 3.7181e-03 [ 2.8843e-27 1.5646e-12 1.9287e-08 7.3038e-07 1.0097e-06 ] 9.9628e-01
 3.185e+01 1.7430e-03 [ 6.8060e-28 3.8711e-13 4.7993e-09 1.8216e-07 2.7619e-07 ] 9.9826e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
